edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
50,33,3497,0.0,0.009999999776482582,1.4547488689422607,0.06496412307024002,0.06553852466380376,0.0006553852319890358,1,2,2
51,33,34,0.0,0.009999999776482582,1.0273314714431763,0.0039044958539307117,0.003933341173003243,3.9333410850862166e-05,1,2,2
52,34,3788,0.0,0.009999999776482582,2.510366916656494,0.21576669812202454,0.22095366653645765,0.0022095366159775834,1,3,3
53,3478,4573,0.0,0.009999999776482582,1.3184808492660522,0.045497264713048935,0.046726353486477884,0.00046726352442062497,1,2,2
54,35,3497,0.0,0.009999999776482582,1.4547488689422607,0.06496412307024002,0.06553852466380376,0.0006553852319890358,1,2,2
55,35,36,0.0,0.009999999776482582,1.4981772899627686,0.07116818428039551,0.07265427165801559,0.0007265427003406607,1,2,2
56,36,3497,0.0,0.009999999776482582,1.4981772899627686,0.07116818428039551,0.07265427165801559,0.0007265427003406607,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0078957080841064,0.0011279582977294922,0.001136549965079825,1.1365499396759537e-05,1,2,2
58,37,3784,0.0,0.009999999776482582,1.098404049873352,0.014057721011340618,0.01405873057883539,0.00014058730264598273,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.098404049873352,0.014057721011340618,0.01405873057883539,0.00014058730264598273,1,2,2
60,38,3496,0.0,0.009999999776482582,1.0745493173599243,0.010649902746081352,0.010714872410474953,0.00010714872170978892,1,2,2
61,38,39,0.0,0.009999999776482582,1.0745493173599243,0.010649902746081352,0.010714872410474953,0.00010714872170978892,1,2,2
62,39,40,0.0,0.009999999776482582,1.1329773664474487,0.018996765837073326,0.019133397239201582,0.00019133396811536827,1,2,2
63,40,41,0.0,0.009999999776482582,1.4689019918441772,0.06698600202798843,0.06856958427001808,0.0006856958273736844,1,2,2
64,41,42,0.0,0.009999999776482582,1.650517225265503,0.09293103218078613,0.09490382130000538,0.0009490381917873968,1,2,2
65,42,43,0.0,0.009999999776482582,1.7777016162872314,0.11110023409128189,0.11316616000140038,0.001131661574719396,1,2,2
66,43,44,0.0,0.009999999776482582,1.7777016162872314,0.11110023409128189,0.11316616000140038,0.001131661574719396,1,2,2
67,44,3792,0.0,0.009999999776482582,1.3536460399627686,0.05052086338400841,0.050840848071079386,0.0005084084693469788,1,2,2
68,45,3783,0.0,0.009999999776482582,1.1994335651397705,0.02849050983786583,0.02890800776347406,0.00028908007117329733,1,2,2
69,45,46,0.0,0.009999999776482582,1.3859020471572876,0.05512886494398117,0.0567911279889555,0.0005679112671957486,1,2,2
70,46,3496,0.0,0.009999999776482582,1.3859020471572876,0.05512886494398117,0.0567911279889555,0.0005679112671957486,1,2,2
71,47,4842,0.0,0.009999999776482582,1.6467945575714111,0.0923992246389389,0.09422043246219375,0.0009422043035620297,1,2,2
72,47,48,0.0,0.009999999776482582,1.251288652420044,0.03589837998151779,0.03665769810246369,0.0003665769728310029,1,2,2
73,48,49,0.0,0.009999999776482582,1.2647193670272827,0.037817053496837616,0.038935119938262784,0.00038935119067995036,1,2,2
74,49,4841,0.0,0.009999999776482582,1.41169011592865,0.05881287530064583,0.059860993821560925,0.0005986099248356345,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.6467945575714111,0.0923992246389389,0.09422043246219375,0.0009422043035620297,1,2,2
76,50,4842,0.0,0.009999999776482582,1.6467945575714111,0.0923992246389389,0.09422043246219375,0.0009422043035620297,1,2,2
77,50,4843,0.0,0.009999999776482582,1.403817892074585,0.05768826976418495,0.05878985140298321,0.0005878985008892763,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.6467945575714111,0.0923992246389389,0.09422043246219375,0.0009422043035620297,1,2,2
79,51,4843,0.0,0.009999999776482582,1.7794889211654663,0.11135555803775787,0.11533315935747414,0.0011533315677957714,1,2,2
80,52,4843,0.0,0.009999999776482582,1.403817892074585,0.05768826976418495,0.05878985140298321,0.0005878985008892763,1,2,2
81,52,4842,0.0,0.009999999776482582,1.6467945575714111,0.0923992246389389,0.09422043246219375,0.0009422043035620297,1,2,2
82,53,3782,0.0,0.009999999776482582,1.4137217998504639,0.059103112667798996,0.059186485786979104,0.0005918648446405806,1,2,2
83,53,3784,0.0,0.009999999776482582,1.098404049873352,0.014057721011340618,0.01405873057883539,0.00014058730264598273,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.4137217998504639,0.059103112667798996,0.059186485786979104,0.0005918648446405806,1,2,2
85,54,3782,0.0,0.009999999776482582,1.4137217998504639,0.059103112667798996,0.059186485786979104,0.0005918648446405806,1,2,2
86,54,3784,0.0,0.009999999776482582,1.098404049873352,0.014057721011340618,0.01405873057883539,0.00014058730264598273,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.1994335651397705,0.02849050983786583,0.02890800776347406,0.00028908007117329733,1,2,2
88,55,56,0.0,0.009999999776482582,3.104304790496826,0.30061498284339905,0.3071851071137196,0.003071851002475974,1,4,4
89,56,57,0.0,0.009999999776482582,3.104304790496826,0.30061498284339905,0.3071851071137196,0.003071851002475974,1,4,4
90,57,58,0.0,0.009999999776482582,1.9063796997070312,0.12948282063007355,0.13270623842518228,0.001327062354589667,1,2,2
91,58,3782,0.0,0.009999999776482582,1.4137217998504639,0.059103112667798996,0.059186485786979104,0.0005918648446405806,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,4.315114974975586,0.47358784079551697,0.4745622827893573,0.47456222621712474,5,5,25
93,3568,3793,0.9999998807907104,0.9999998807907104,1.0786954164505005,0.01124220248311758,0.011242860325365301,0.011242858985111908,5,2,10
94,3568,3572,0.0,0.009999999776482582,4.315114974975586,0.47358784079551697,0.4745622827893573,0.004745622721820637,1,5,5
95,59,60,0.0,0.009999999776482582,3.0472192764282227,0.2924599051475525,0.3016119789127313,0.003016119721711782,1,4,4
96,60,61,0.0,0.009999999776482582,3.0472192764282227,0.2924599051475525,0.3016119789127313,0.003016119721711782,1,4,4
97,61,4844,0.0,0.009999999776482582,6.322439193725586,0.7603484392166138,0.7689750286878286,0.007689750114998973,1,7,7
98,62,4845,0.0,0.009999999776482582,2.256612777709961,0.17951610684394836,0.18350567063602746,0.001835056665343561,1,3,3
99,62,63,0.0,0.009999999776482582,1.2089486122131348,0.02984980121254921,0.030292367270952674,0.00030292366593865505,1,2,2
100,63,3796,0.0,0.009999999776482582,1.090514898300171,0.012930699624121189,0.013245998158759853,0.0001324599786268872,1,2,2
101,64,4846,0.0,0.009999999776482582,2.0354628562927246,0.14792326092720032,0.15156023194957075,0.0015156022856193556,1,3,3
102,64,65,0.0,0.009999999776482582,2.5248262882232666,0.21783232688903809,0.2233295295473173,0.0022332952455551332,1,3,3
103,65,4846,0.0,0.009999999776482582,2.5248262882232666,0.21783232688903809,0.2233295295473173,0.0022332952455551332,1,3,3
104,3494,4847,0.0,0.009999999776482582,1.882427453994751,0.1260610669851303,0.12928095421609292,0.0012928095132643841,1,2,2
105,66,3494,0.0,0.009999999776482582,1.2928135395050049,0.041830506175756454,0.04223462878182503,0.00042234627837807513,1,2,2
106,66,67,0.0,0.009999999776482582,1.521045207977295,0.0744350329041481,0.07639626858524506,0.000763962668776554,1,2,2
107,68,4848,0.0,0.009999999776482582,2.7837185859680176,0.2548169493675232,0.26106567818455584,0.002610656723492832,1,3,3
108,68,69,0.0,0.009999999776482582,1.5786534547805786,0.08266478031873703,0.08442163515154891,0.0008442163326457832,1,2,2
109,69,3788,0.0,0.009999999776482582,2.510366916656494,0.21576669812202454,0.22095366653645765,0.0022095366159775834,1,3,3
110,70,3790,0.0,0.009999999776482582,1.7482521533966064,0.10689316689968109,0.10923525827768903,0.0010923525583609074,1,2,2
111,70,71,0.0,0.009999999776482582,1.8115653991699219,0.11593791097402573,0.11832980723133904,0.0011832980458646174,1,2,2
112,71,3788,0.0,0.009999999776482582,2.510366916656494,0.21576669812202454,0.22095366653645765,0.0022095366159775834,1,3,3
113,72,3790,0.0,0.009999999776482582,1.8362358808517456,0.1194622665643692,0.12249895914494542,0.001224989564068803,1,2,2
114,72,3183,0.0,0.009999999776482582,1.8362358808517456,0.1194622665643692,0.12249895914494542,0.001224989564068803,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.421553134918213,0.060221876949071884,0.06153279632258702,0.0006153279494722184,1,2,2
116,73,3790,0.0,0.009999999776482582,1.7482521533966064,0.10689316689968109,0.10923525827768903,0.0010923525583609074,1,2,2
117,73,74,0.0,0.009999999776482582,1.3262839317321777,0.04661199077963829,0.04732424421594801,0.00047324243158168724,1,2,2
118,74,4849,0.0,0.009999999776482582,1.421553134918213,0.060221876949071884,0.06153279632258702,0.0006153279494722184,1,2,2
119,75,3790,0.0,0.009999999776482582,1.7482521533966064,0.10689316689968109,0.10923525827768903,0.0010923525583609074,1,2,2
120,75,76,0.0,0.009999999776482582,1.1821823120117188,0.02602604404091835,0.026325099159246187,0.0002632509857083437,1,2,2
121,76,77,0.0,0.009999999776482582,1.0535640716552734,0.007652010302990675,0.007707121646219855,7.707121473952263e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,5.896622180938721,0.6995174288749695,0.708013582843827,0.007080135670184902,1,6,6
123,78,79,0.0,0.009999999776482582,1.58652663230896,0.08378951996564865,0.08484029446175294,0.0008484029256542458,1,2,2
124,79,80,0.0,0.009999999776482582,2.1089677810668945,0.15842397511005402,0.1595001965254203,0.001595001929603131,1,3,3
125,81,82,0.0,0.009999999776482582,5.6507697105407715,0.6643956899642944,0.6764577330820071,0.006764577179619985,1,6,6
126,82,83,0.0,0.009999999776482582,2.8406100273132324,0.2629442811012268,0.27178456951547114,0.002717845634406126,1,3,3
127,83,84,0.0,0.009999999776482582,2.402876138687134,0.2004108726978302,0.2052335878085436,0.0020523358322121544,1,3,3
128,84,4783,0.0,0.009999999776482582,2.5478708744049072,0.22112441062927246,0.22607585449872544,0.0022607584944553632,1,3,3
129,85,86,0.0,0.009999999776482582,2.180500030517578,0.16864286363124847,0.1700712306938947,0.0017007122689250648,1,3,3
130,86,87,0.0,0.009999999776482582,2.471379518508911,0.2101970762014389,0.21778613156510612,0.0021778612669720674,1,3,3
131,87,88,0.0,0.009999999776482582,3.134784698486328,0.30496925115585327,0.3138255665535536,0.003138255595390056,1,4,4
132,89,90,0.0,0.009999999776482582,6.997964859008789,0.856852114200592,0.8637517948464142,0.008637517755400571,1,7,7
133,90,91,0.0,0.009999999776482582,1.315268635749817,0.0450383760035038,0.04556265583931949,0.0004556265482091477,1,2,2
134,91,4850,0.0,0.009999999776482582,1.4886839389801025,0.06981199234724045,0.06994647547030523,0.0006994647390687967,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.5235109329223633,0.07478727400302887,0.07637675874457317,0.0007637675703741958,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.4886839389801025,0.06981199234724045,0.06994647547030523,0.0006994647390687967,1,2,2
137,92,4850,0.0,0.009999999776482582,1.4886839389801025,0.06981199234724045,0.06994647547030523,0.0006994647390687967,1,2,2
138,92,3497,0.0,0.009999999776482582,1.4547488689422607,0.06496412307024002,0.06553852466380376,0.0006553852319890358,1,2,2
139,93,3797,0.0,0.009999999776482582,3.338496685028076,0.33407095074653625,0.3413048463226355,0.003413048386938777,1,4,4
140,93,94,0.0,0.009999999776482582,3.338496685028076,0.33407095074653625,0.3413048463226355,0.003413048386938777,1,4,4
141,94,3788,0.0,0.009999999776482582,2.510366916656494,0.21576669812202454,0.22095366653645765,0.0022095366159775834,1,3,3
142,95,3575,0.0,0.009999999776482582,2.0957040786743164,0.15652915835380554,0.16005717877844,0.0016005717520088327,1,3,3
143,3495,3575,0.0,0.009999999776482582,1.8168607950210571,0.11669439822435379,0.11841405229941708,0.0011841404965265677,1,2,2
144,96,3497,0.0,0.009999999776482582,1.4798099994659424,0.06854428350925446,0.06945498478218835,0.0006945498322974847,1,2,2
145,96,97,0.0,0.009999999776482582,1.4798099994659424,0.06854428350925446,0.06945498478218835,0.0006945498322974847,1,2,2
146,97,98,0.0,0.009999999776482582,1.6211750507354736,0.0887392908334732,0.09007473029656639,0.0009007472828323927,1,2,2
147,99,3578,0.0,0.009999999776482582,1.5084015130996704,0.07262878865003586,0.07444126935617291,0.0007444126769228089,1,2,2
148,99,100,0.0,0.009999999776482582,1.5084015130996704,0.07262878865003586,0.07444126935617291,0.0007444126769228089,1,2,2
149,100,3497,0.0,0.009999999776482582,1.4547488689422607,0.06496412307024002,0.06553852466380376,0.0006553852319890358,1,2,2
150,101,3497,0.0,0.009999999776482582,1.4547488689422607,0.06496412307024002,0.06553852466380376,0.0006553852319890358,1,2,2
151,101,102,0.0,0.009999999776482582,1.7395477294921875,0.1056496724486351,0.10817166279029035,0.0010817166037246527,1,2,2
152,102,3497,0.0,0.009999999776482582,1.7395477294921875,0.1056496724486351,0.10817166279029035,0.0010817166037246527,1,2,2
153,103,3781,0.0,0.009999999776482582,3.260746479034424,0.32296377420425415,0.3313727296741109,0.003313727222673532,1,4,4
154,103,104,0.0,0.009999999776482582,2.5655345916748047,0.223647803068161,0.2300533376980074,0.002300533325559146,1,3,3
155,104,105,0.0,0.009999999776482582,2.5655345916748047,0.223647803068161,0.2300533376980074,0.002300533325559146,1,3,3
156,106,3497,0.0,0.009999999776482582,2.422407388687134,0.2032010555267334,0.2097773452712552,0.0020977734058236614,1,3,3
157,106,3802,0.0,0.009999999776482582,2.422407388687134,0.2032010555267334,0.2097773452712552,0.0020977734058236614,1,3,3
158,107,3802,0.0,0.009999999776482582,1.9443471431732178,0.13490673899650574,0.13873148952164668,0.0013873148642075625,1,2,2
159,108,3575,0.0,0.009999999776482582,2.517381429672241,0.2167687714099884,0.22014949200473882,0.002201494870840142,1,3,3
160,109,3575,0.0,0.009999999776482582,1.7588138580322266,0.10840197652578354,0.11012294744338673,0.0011012294498194705,1,2,2
161,109,3497,0.0,0.009999999776482582,1.689239263534546,0.09846275299787521,0.10076652242343177,0.0010076652017112447,1,2,2
162,110,3497,0.0,0.009999999776482582,1.6998629570007324,0.0999804213643074,0.10162228717490303,0.0010162228490346792,1,2,2
163,110,3575,0.0,0.009999999776482582,1.7588138580322266,0.10840197652578354,0.11012294744338673,0.0011012294498194705,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.7588138580322266,0.10840197652578354,0.11012294744338673,0.0011012294498194705,1,2,2
165,111,3454,0.0,0.009999999776482582,4.753556251525879,0.5362223386764526,0.5447791723891765,0.005447791602124131,1,5,5
166,111,112,0.0,0.009999999776482582,2.1839797496795654,0.16913996636867523,0.17324344288070861,0.0017324343900841591,1,3,3
167,112,3497,0.0,0.009999999776482582,2.1589372158050537,0.1655624657869339,0.1693768197345095,0.0016937681594864256,1,3,3
168,113,114,0.0,0.009999999776482582,1.5546925067901611,0.0792417898774147,0.07970611434932785,0.0007970611256775737,1,2,2
169,114,115,0.0,0.009999999776482582,1.3561420440673828,0.05087743327021599,0.05247956948902733,0.0005247956831601754,1,2,2
170,115,3497,0.0,0.009999999776482582,1.4547488689422607,0.06496412307024002,0.06553852466380376,0.0006553852319890358,1,2,2
171,116,3497,0.0,0.009999999776482582,2.1848607063293457,0.16926582157611847,0.17288623317942714,0.001728862293151187,1,3,3
172,116,117,0.0,0.009999999776482582,2.1848607063293457,0.16926582157611847,0.17288623317942714,0.001728862293151187,1,3,3
173,117,118,0.0,0.009999999776482582,3.651740074157715,0.37882000207901,0.3874722427089313,0.003874722340482518,1,4,4
174,119,120,0.0,0.009999999776482582,4.115808010101318,0.44511541724205017,0.45602632452375785,0.004560263143307752,1,5,5
175,120,121,0.0,0.009999999776482582,1.4560588598251343,0.06515126675367355,0.06664194388356635,0.0006664194239400283,1,2,2
176,121,122,0.0,0.009999999776482582,1.3392871618270874,0.04846959561109543,0.04943108428435075,0.0004943108317947991,1,2,2
177,122,3574,0.0,0.009999999776482582,1.888948917388916,0.12699270248413086,0.1273461868264591,0.0012734618398005,1,2,2
178,123,3574,0.0,0.009999999776482582,1.888948917388916,0.12699270248413086,0.1273461868264591,0.0012734618398005,1,2,2
179,123,3494,0.0,0.009999999776482582,1.59163236618042,0.0845189094543457,0.08578390702728607,0.0008578390510986633,1,2,2
180,124,3494,0.0,0.009999999776482582,1.5348451137542725,0.07640644162893295,0.07746093459470998,0.0007746093286332317,1,2,2
181,124,125,0.0,0.009999999776482582,1.5348451137542725,0.07640644162893295,0.07746093459470998,0.0007746093286332317,1,2,2
182,126,3803,0.0,0.009999999776482582,1.3878347873687744,0.055404968559741974,0.056581992371326266,0.0005658199110662018,1,2,2
183,127,3803,0.0,0.009999999776482582,1.3658244609832764,0.052260637283325195,0.05295489702488313,0.0005295489584124895,1,2,2
184,128,129,0.0,0.009999999776482582,1.5805630683898926,0.0829375833272934,0.08475193341303179,0.0008475193151867846,1,2,2
185,129,130,0.0,0.009999999776482582,2.056746006011963,0.1509637087583542,0.15541361953261298,0.001554136160588479,1,3,3
186,130,3809,0.0,0.009999999776482582,2.056746006011963,0.1509637087583542,0.15541361953261298,0.001554136160588479,1,3,3
187,131,3830,0.0,0.009999999776482582,2.7655370235443115,0.2522195875644684,0.2573758976851082,0.002573758919323086,1,3,3
188,131,132,0.0,0.009999999776482582,2.7655370235443115,0.2522195875644684,0.2573758976851082,0.002573758919323086,1,3,3
189,132,133,0.0,0.009999999776482582,2.3865795135498047,0.1980827897787094,0.20192503900856884,0.002019250344951925,1,3,3
190,133,3830,0.0,0.009999999776482582,2.3865795135498047,0.1980827897787094,0.20192503900856884,0.002019250344951925,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.4038498401641846,0.05769283324480057,0.05894722349185119,0.0005894722217427808,1,2,2
192,134,3625,0.0,0.009999999776482582,1.3167357444763184,0.045247964560985565,0.045912165957172436,0.00045912164930955556,1,2,2
193,135,3830,0.0,0.009999999776482582,2.2655839920043945,0.18079771101474762,0.18496511584763525,0.0018496511171334274,1,3,3
194,135,136,0.0,0.009999999776482582,1.2695517539978027,0.03850739449262619,0.03904543230064442,0.00039045431427910994,1,2,2
195,136,137,0.0,0.009999999776482582,1.6349445581436157,0.09070636332035065,0.09208277329362691,0.0009208277123541654,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.092398166656494,0.15605688095092773,0.15945353158269207,0.0015945352801862791,1,3,3
197,138,3833,0.0,0.009999999776482582,2.603893756866455,0.2291276752948761,0.23371206605661837,0.0023371206083274663,1,3,3
198,138,3834,0.0,0.009999999776482582,2.603893756866455,0.2291276752948761,0.23371206605661837,0.0023371206083274663,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.1283273696899414,0.16118963062763214,0.1640407985858318,0.001640407949192342,1,3,3
200,139,3833,0.0,0.009999999776482582,1.7426984310150146,0.10609977692365646,0.10835446295261182,0.0010835446053070084,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.7488881349563599,0.10698401927947998,0.10915285544810945,0.00109152853008353,1,2,2
202,140,3842,0.0,0.009999999776482582,1.5345942974090576,0.07637061178684235,0.07759356928888203,0.0007759356755453061,1,2,2
203,140,141,0.0,0.009999999776482582,3.6477484703063965,0.37824979424476624,0.386789249382117,0.003867892407367036,1,4,4
204,141,3842,0.0,0.009999999776482582,3.6477484703063965,0.37824979424476624,0.386789249382117,0.003867892407367036,1,4,4
205,3840,3842,0.0,0.009999999776482582,1.5435328483581543,0.07764755189418793,0.07908862571604518,0.0007908862394827664,1,2,2
206,142,143,0.0,0.009999999776482582,2.372774600982666,0.19611065089702606,0.20118129125944467,0.002011812867626924,1,3,3
207,143,144,0.0,0.009999999776482582,3.1894724369049072,0.31278178095817566,0.3199222322458174,0.003199222250949983,1,4,4
208,144,145,0.0,0.009999999776482582,3.1894724369049072,0.31278178095817566,0.3199222322458174,0.003199222250949983,1,4,4
209,145,3830,0.0,0.009999999776482582,3.0481321811676025,0.29259032011032104,0.29823861768228577,0.002982386110161332,1,4,4
210,146,3830,0.0,0.009999999776482582,2.2655839920043945,0.18079771101474762,0.18496511584763525,0.0018496511171334274,1,3,3
211,146,147,0.0,0.009999999776482582,1.287834644317627,0.04111923649907112,0.04158160093786402,0.00041581600008442813,1,2,2
212,147,148,0.0,0.009999999776482582,1.1058052778244019,0.015115039423108101,0.015242836924653119,0.00015242836583949165,1,2,2
213,149,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.11192951307469767,0.001119295105728781,1,2,2
214,149,3866,0.0,0.009999999776482582,1.1177468299865723,0.01682097651064396,0.016952514481410032,0.00016952514102491805,1,2,2
215,3561,3866,0.5,0.5049999952316284,1.779000997543335,0.11128585785627365,0.11192951307469767,0.05652440356900081,5,2,10
216,150,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.11192951307469767,0.001119295105728781,1,2,2
217,150,4852,0.0,0.009999999776482582,1.057332158088684,0.008190308697521687,0.008230482116412637,8.230481932447027e-05,1,2,2
218,151,4852,0.0,0.009999999776482582,1.225014567375183,0.0321449376642704,0.03278426499643641,0.0003278426426365099,1,2,2
219,151,4853,0.0,0.009999999776482582,1.2569950819015503,0.036713581532239914,0.03740047623149736,0.0003740047539553157,1,2,2
220,152,3866,0.0,0.009999999776482582,1.2851009368896484,0.04072870686650276,0.04126445058467523,0.0004126444966234289,1,2,2
221,152,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.11192951307469767,0.001119295105728781,1,2,2
