beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.5,1.0,0,True,178414,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 45, 25, 0], [0, 40, 6, 19, 24, 41, 4, 32, 39, 11, 15, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 1, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0]]",2.101800254324189,0.0358748217811808,1.0219043681572657,0.10552914452273399,0.35329179600873517,0.0956885226635947,0.7464516611974801,0.6887654962531422,0.6989073157310486
1.5,1.0,1,True,178414,5,"[[0, 20, 5, 36, 7, 8, 43, 22, 46, 25, 15, 0], [0, 49, 12, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 1, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 40, 6, 19, 24, 41, 4, 32, 39, 11, 45, 0]]",2.101800254324189,0.0358748217811808,1.0219043681572657,0.10552914452273399,0.3527805213238233,0.09565943533053343,0.7464516611974801,0.6887654962531422,0.6989073157310486
1.5,1.0,2,True,178889,5,"[[0, 42, 16, 1, 2, 28, 26, 23, 30, 49, 12, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 45, 25, 0], [0, 48, 15, 46, 22, 43, 8, 7, 36, 5, 20, 0], [0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0]]",2.0702601478806173,0.03902847684609393,1.023520834336523,0.13820821729799113,0.36149681215393614,0.09797540334695039,0.7521341323001214,0.6930582015669161,0.6989073157310486
1.5,1.0,3,True,179444,5,"[[0, 1, 25, 45, 11, 39, 15, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 33, 34, 18, 35, 10, 37, 0], [0, 12, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 49, 40, 9, 31, 38, 50, 5, 36, 20, 48, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",2.3791210971940018,0.05780935114515679,1.1489684788975865,0.1693983655422926,0.35595062691914325,0.12170260816640037,0.7648823932481879,0.7172992685280271,0.6989073157310486
1.5,1.0,4,True,179168,5,"[[0, 9, 31, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 42, 14, 3, 16, 15, 25, 45, 11, 1, 48, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 20, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0], [0, 39, 32, 4, 41, 24, 19, 6, 40, 12, 49, 0]]",2.252924919954239,0.042764736515646044,1.1489684788975865,0.1693983655422926,0.3696701969894962,0.1271556753983054,0.7641289663494688,0.7094129199693722,0.6989073157310486
1.5,1.0,5,True,178414,5,"[[0, 40, 6, 19, 24, 41, 4, 32, 39, 11, 15, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 31, 9, 0], [0, 25, 45, 46, 22, 43, 8, 7, 36, 5, 20, 0], [0, 49, 12, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 1, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0]]",2.1017206427750352,0.0358748217811808,1.0219043681572657,0.10552914452273399,0.3533354818081884,0.09569659961999988,0.7491884414562209,0.6906292819760784,0.6989073157310486
1.5,1.0,6,True,178414,5,"[[0, 1, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 25, 15, 0], [0, 49, 12, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 40, 6, 19, 24, 41, 4, 32, 39, 11, 45, 0]]",2.101800254324189,0.0358748217811808,1.0219043681572657,0.10552914452273399,0.3527805213238233,0.09565943533053343,0.7464516611974801,0.6887654962531422,0.6989073157310486
1.5,1.0,7,True,178405,5,"[[0, 45, 11, 39, 32, 4, 41, 24, 19, 6, 40, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 25, 15, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 31, 9, 0], [0, 49, 12, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 30, 23, 26, 28, 2, 1, 16, 3, 14, 42, 0]]",2.1059228915364656,0.0358748217811808,1.0230837599083316,0.10552914452273399,0.35256817572152355,0.0957743465983166,0.7535874140577801,0.6909578992937888,0.6989073157310486
1.5,1.0,8,True,178414,5,"[[0, 15, 11, 39, 32, 4, 41, 24, 19, 6, 40, 0], [0, 1, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 25, 45, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 31, 9, 0]]",2.1047434997853998,0.0358748217811808,1.0219043681572657,0.10552914452273399,0.35282801729372215,0.09552295486772996,0.7480601161983138,0.6838192168130015,0.6989073157310486
1.5,1.0,9,True,178405,5,"[[0, 40, 6, 19, 24, 41, 4, 32, 39, 11, 15, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 25, 45, 46, 22, 43, 8, 7, 36, 5, 20, 0], [0, 30, 23, 26, 28, 2, 1, 16, 3, 14, 42, 0]]",2.102979646075255,0.0358748217811808,1.0230837599083316,0.10552914452273399,0.35354231862882046,0.09597252778026522,0.7519393772848642,0.6959113957765047,0.6989073157310486
