beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142455,5,"[[0, 16, 11, 45, 15, 3, 14, 42, 41, 1, 48, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",6.377791362116113,0.18243059675179182,1.9472943673899863,0.2980748098343611,0.25002844707833694,0.32685168157426864,0.8696780590205326,0.8853280552695497,0.857173502445221
0.25,0.0,1,True,142713,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 42, 14, 3, 15, 25, 11, 45, 48, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",4.308589011488948,0.10826790039286469,1.3276617575029377,0.298245532438159,0.22645988047743715,0.12085206017634383,0.837478509148228,0.8367784032958522,0.8458688259124756
0.25,0.0,2,True,142675,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 48, 0], [0, 15, 11, 45, 25, 1, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",4.28157993365312,0.11075371387414634,1.3276617575029377,0.298245532438159,0.2231738395723628,0.11623073722041391,0.8395449326212652,0.8389201503944151,0.8458688259124756
0.25,0.0,3,True,143143,5,"[[0, 39, 46, 22, 7, 8, 36, 5, 20, 44, 48, 0], [0, 13, 17, 43, 34, 33, 2, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 49, 12, 0], [0, 16, 3, 14, 42, 41, 1, 25, 11, 45, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",6.140882195730228,0.17490942358610131,1.9142283401743043,0.2340066310018301,0.17608929868684964,0.1568358322248089,0.8657247184259178,0.8842885283835789,0.857173502445221
0.25,0.0,4,True,142564,5,"[[0, 48, 16, 3, 15, 11, 39, 45, 1, 41, 42, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 49, 18, 35, 10, 37, 50, 38, 17, 13, 14, 0]]",6.200602932105539,0.17069112582248636,1.922787081595743,0.24622614899029335,0.22279852133433264,0.239362662359104,0.869584644196906,0.8807912597393988,0.857173502445221
0.25,0.0,5,True,142713,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 48, 11, 45, 25, 15, 3, 14, 42, 41, 1, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.308391910570208,0.10826790039286469,1.3276617575029377,0.298245532438159,0.22643855775150912,0.12081999621225267,0.8379083309968882,0.8368166843518691,0.8458688259124756
0.25,0.0,6,True,142675,5,"[[0, 16, 3, 14, 42, 41, 1, 25, 45, 11, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.130181700515095,0.13727251908858307,1.9142283401743043,0.298245532438159,0.29815785528397676,0.3024992640542771,0.8578136223715846,0.8642551328152654,0.857173502445221
0.25,0.0,7,True,142672,5,"[[0, 1, 45, 11, 39, 25, 41, 42, 14, 3, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",4.279942487424705,0.11075371387414634,1.3276617575029377,0.298245532438159,0.2202563503127648,0.11328727123386328,0.840634681770376,0.8392411095288522,0.8458688259124756
0.25,0.0,8,True,142672,5,"[[0, 1, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 16, 3, 14, 42, 41, 25, 39, 11, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0]]",5.12834715336794,0.13727251908858307,1.8675456674827728,0.298245532438159,0.2839287411836604,0.27516021432797955,0.8591736502383653,0.8645643000266306,0.857173502445221
0.25,0.0,9,True,142985,5,"[[0, 48, 39, 25, 45, 11, 15, 3, 14, 42, 16, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 12, 13, 17, 38, 50, 37, 10, 35, 18, 49, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",4.246304511820199,0.11329232444686274,1.1896488751517609,0.1323087423418959,0.18564912412537815,0.09872542321052458,0.8359546820268133,0.8329028113661452,0.8458688259124756
0.5,0.0,0,True,148734,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 40, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0]]",4.235468098107958,0.12906463292461853,1.781643211375922,0.17698154660562673,0.3065971991478009,0.25548551348872583,0.8377360381089995,0.8385515247655313,0.8458688259124756
0.5,0.0,1,True,149459,5,"[[0, 42, 16, 15, 3, 14, 12, 13, 17, 44, 20, 0], [0, 48, 1, 41, 32, 4, 29, 19, 6, 24, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0]]",3.5955444188730326,0.10171673806118113,0.9586599486938212,0.17603490464389324,0.1754056017893424,0.057604160501903146,0.8236333330354932,0.8102316664966516,0.8458688259124756
0.5,0.0,2,True,149071,5,"[[0, 21, 47, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0], [0, 18, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 39, 45, 0], [0, 20, 44, 17, 13, 12, 14, 42, 41, 1, 48, 0]]",3.6937067346298136,0.098509448270003,1.2629110075067729,0.17603490464389324,0.23948026692589042,0.10611395928986087,0.8315594326637361,0.8171143229563751,0.8458688259124756
0.5,0.0,3,True,149375,5,"[[0, 48, 1, 11, 25, 45, 39, 15, 16, 3, 14, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 13, 17, 40, 36, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 12, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",3.8008252373547293,0.09906150761150545,1.0226797293871641,0.17603490464389324,0.20614939144745836,0.0948939658451478,0.8251947843634295,0.8160493986748649,0.8458688259124756
0.5,0.0,4,True,149239,5,"[[0, 49, 30, 23, 26, 28, 2, 5, 36, 20, 44, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 12, 17, 13, 10, 37, 50, 38, 31, 9, 40, 0], [0, 14, 3, 16, 15, 25, 39, 11, 45, 1, 48, 0]]",2.8181052019353956,0.0719912229426976,0.9490619987482205,0.1608447715640068,0.2837831893627638,0.08653091648691966,0.7848192189816083,0.7609824663322863,0.39742469787597656
0.5,0.0,5,True,148877,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 45, 0], [0, 42, 16, 1, 41, 25, 11, 15, 3, 14, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.305511554877739,0.10826790039286469,1.3276617575029377,0.298245532438159,0.22571978120469205,0.11993025560261754,0.8389448100850025,0.8373765085840429,0.8458688259124756
0.5,0.0,6,True,148804,5,"[[0, 48, 49, 13, 17, 44, 20, 16, 15, 3, 14, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 40, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.259678216505563,0.1254809627841626,1.814817228994798,0.26702291270097095,0.31617138162456215,0.2703012586443407,0.8360317759242384,0.8365924918463664,0.8458688259124756
0.5,0.0,7,True,148867,5,"[[0, 48, 1, 16, 15, 3, 14, 40, 17, 13, 49, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0]]",4.047241742955521,0.10628779809321126,1.3839596704638097,0.32315668277442455,0.277537832711789,0.16457065978557406,0.8285232010341872,0.8221718690109511,0.8458688259124756
0.5,0.0,8,True,149017,5,"[[0, 48, 1, 45, 11, 39, 25, 15, 16, 3, 14, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 40, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",3.8878361161332577,0.1015062627773131,1.3276617575029377,0.298245532438159,0.29687309966938935,0.17373820078070984,0.8247676609226224,0.8176976922210698,0.8458688259124756
0.5,0.0,9,True,148799,5,"[[0, 48, 14, 3, 16, 15, 39, 11, 25, 41, 42, 0], [0, 1, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.277568203222472,0.11075371387414634,1.3276617575029377,0.298245532438159,0.2103578399709849,0.10447195348770524,0.8416609137269968,0.83970693422493,0.8458688259124756
1.0,0.0,0,True,157242,5,"[[0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 40, 12, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 1, 11, 46, 22, 7, 8, 43, 5, 36, 49, 0]]",2.6764680057531223,0.07106092572212219,0.8710595460725017,0.09453137697918075,0.242459834265782,0.05672743853892663,0.7846015297611173,0.7537847861139654,0.4295956790447235
1.0,0.0,1,True,157405,5,"[[0, 48, 14, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 49, 12, 36, 43, 8, 7, 22, 46, 45, 39, 0], [0, 40, 9, 31, 38, 50, 5, 33, 34, 18, 35, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0]]",2.2789766699424945,0.05621374757201583,0.870711550640408,0.09453137697918075,0.3400100999110469,0.07816113746436248,0.7460856538729339,0.7018837225773856,0.39742469787597656
1.0,0.0,2,True,157110,5,"[[0, 48, 20, 44, 17, 13, 37, 10, 40, 49, 12, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 16, 42, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 39, 9, 31, 36, 43, 8, 7, 22, 46, 11, 0]]",2.227526485454291,0.04578584783217486,0.837537533021532,0.08957714507622379,0.2874210431992732,0.054901319540310065,0.7543914813454324,0.7085965540957435,0.39742469787597656
1.0,0.0,3,True,156614,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 15, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.68230358598521,0.07106092572212219,1.10536766925361,0.1310652457177639,0.30278577016072683,0.09827833969466689,0.7828754410132088,0.7482075358721283,0.4295956790447235
1.0,0.0,4,True,156785,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 1, 0]]",2.28703071619384,0.05621374757201583,1.10536766925361,0.1310652457177639,0.392775965210697,0.12246138863561509,0.7533509428300935,0.7131197721546275,0.39742469787597656
1.0,0.0,5,True,157175,5,"[[0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 14, 3, 16, 20, 44, 17, 13, 10, 37, 0], [0, 46, 22, 7, 8, 43, 50, 38, 39, 45, 15, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 27, 35, 18, 34, 33, 5, 36, 31, 9, 40, 0]]",2.6640447849640623,0.07106092572212219,0.870711550640408,0.09453137697918075,0.1782713419106512,0.03331743052657239,0.786194047617579,0.751507721586794,0.4295956790447235
1.0,0.0,6,True,157610,5,"[[0, 42, 41, 24, 6, 19, 40, 44, 20, 16, 15, 0], [0, 1, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 14, 3, 9, 31, 38, 50, 36, 5, 33, 34, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0]]",2.5764779495075345,0.06732598388636554,0.8228039095411077,0.10530640495320161,0.2733220683276987,0.06647026529284247,0.7667733891841253,0.7359586553258839,0.39742469787597656
1.0,0.0,7,True,157367,5,"[[0, 14, 3, 38, 50, 10, 37, 13, 17, 44, 20, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 42, 16, 15, 45, 39, 11, 25, 49, 12, 48, 0], [0, 27, 35, 18, 34, 33, 2, 28, 26, 23, 30, 0]]",2.5066210236400366,0.06344329166625227,0.837537533021532,0.13093469589948653,0.3090863043197576,0.07824240213960651,0.772267395786777,0.736852291639085,0.39742469787597656
1.0,0.0,8,True,157617,5,"[[0, 14, 3, 16, 15, 45, 39, 25, 11, 1, 48, 0], [0, 20, 44, 17, 13, 12, 19, 6, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 49, 40, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.85532718282775,0.07584269690726485,0.9266638106200844,0.1323087423418959,0.30862624850702924,0.11198266792895664,0.790292417026272,0.7631621089000654,0.4295956790447235
1.0,0.0,9,True,157622,5,"[[0, 15, 3, 16, 20, 44, 17, 13, 12, 49, 48, 0], [0, 37, 10, 35, 18, 34, 33, 22, 46, 11, 1, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 39, 45, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 36, 7, 8, 43, 5, 50, 38, 31, 9, 40, 0]]",2.742697670997586,0.06954881655318397,1.10536766925361,0.1310652457177639,0.30969753888092755,0.09966876652363081,0.780825670515163,0.7484782342072237,0.4295956790447235
2.0,0.0,0,True,170455,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 21, 47, 29, 4, 32, 41, 24, 6, 19, 12, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 49, 40, 9, 31, 36, 50, 38, 3, 14, 42, 0]]",2.267548792035086,0.04460575514369541,0.655787281866651,0.09278027527034283,0.17145777895143133,0.02005226935931584,0.7611578389930271,0.714713685434016,0.4295956790447235
2.0,0.0,1,True,170385,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 42, 16, 15, 3, 14, 49, 13, 17, 44, 20, 0], [0, 39, 22, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 46, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.31749143943307,0.04069180023379442,0.7103125449793879,0.06868571415543556,0.23516272684069572,0.04118141082259259,0.7580722567414415,0.714022520410809,0.4295956790447235
2.0,0.0,2,True,170676,5,"[[0, 15, 11, 45, 46, 22, 7, 8, 43, 36, 20, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 1, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0], [0, 40, 9, 31, 38, 50, 5, 33, 34, 18, 35, 0]]",2.0534378028532956,0.03832444724523359,0.5578114140953403,0.06697847561112472,0.20648896539530925,0.026397453279506256,0.7397801773356951,0.6834665818192154,0.4295956790447235
2.0,0.0,3,True,170643,5,"[[0, 9, 31, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 15, 11, 45, 39, 1, 48, 0], [0, 12, 49, 37, 10, 35, 18, 34, 33, 36, 20, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 40, 44, 17, 13, 0]]",1.7279992593394127,0.02800707911190234,0.7085896299395245,0.06714693666435778,0.3391216475135892,0.04729981090098431,0.6983083546341908,0.6339563358487819,0.30756017565727234
2.0,0.0,4,True,170504,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 40, 0], [0, 15, 3, 9, 31, 36, 43, 8, 7, 22, 46, 0], [0, 14, 49, 12, 13, 17, 44, 20, 16, 42, 48, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",1.8996377795992885,0.030969203263521195,0.7085896299395245,0.06714693666435778,0.3006467462911575,0.04430507006604979,0.7112497431915157,0.6460629859682744,0.30756017565727234
2.0,0.0,5,True,170642,5,"[[0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 15, 11, 45, 39, 1, 48, 0], [0, 20, 36, 33, 34, 18, 35, 10, 37, 12, 49, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 31, 9, 0]]",2.289431913406588,0.04099104851484299,0.7085896299395245,0.09273130558431149,0.256154138491119,0.04605567172582895,0.7621109487771351,0.7186511761851004,0.4295956790447235
2.0,0.0,6,True,170651,5,"[[0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 16, 42, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 12, 40, 19, 6, 24, 41, 4, 32, 39, 1, 0], [0, 20, 5, 36, 43, 8, 7, 22, 46, 11, 15, 0]]",1.6229465090145823,0.028277789214343735,0.5293411063030362,0.05382262635976076,0.2975771449706348,0.03168448554783663,0.6776914211426877,0.5970751559783039,0.30756017565727234
2.0,0.0,7,True,171375,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 10, 37, 0], [0, 14, 3, 38, 50, 5, 36, 31, 9, 40, 12, 0], [0, 39, 32, 4, 41, 24, 6, 19, 20, 16, 42, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0]]",2.0523960386344697,0.03832444724523359,0.5937759913795162,0.09278027527034283,0.21582872569128075,0.025711124520659913,0.7409631373055852,0.6800100039119158,0.4295956790447235
2.0,0.0,8,True,170563,5,"[[0, 48, 42, 14, 3, 16, 15, 11, 45, 25, 1, 0], [0, 40, 31, 9, 2, 28, 26, 23, 30, 12, 49, 0], [0, 13, 17, 44, 20, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 36, 5, 43, 8, 7, 22, 46, 0]]",1.8477158390160184,0.031026827219205026,0.7085896299395245,0.06714693666435778,0.29959712710188,0.041035405950237094,0.720851812756288,0.66268252794039,0.30756017565727234
