node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
672,0,1,3.2894067764282227,0.3270581066608429,0.26129746437072754,0.42050841450691223,0.11422740668058395,0.06801797449588776,0.058001600205898285,0.07794715464115143,0.07880669087171555,0.11811893433332443,0.06437184661626816
673,0,1,4.064419746398926,0.4377742409706116,0.38065311312675476,0.26779043674468994,0.10164011269807816,0.09743986278772354,0.10335782170295715,0.04911862686276436,0.10141076147556305,0.20039820671081543,0.07884416729211807
674,0,1,1.738105058670044,0.10544358193874359,0.05613099783658981,0.7325384616851807,0.08646101504564285,0.07377903908491135,0.02933812513947487,0.021752335131168365,0.019735248759388924,0.0243841465562582,0.012011600658297539
675,0,7,4.805789947509766,0.5436843037605286,0.5448053479194641,0.2123439908027649,0.0819014459848404,0.05210535600781441,0.06860041618347168,0.04024341329932213,0.11986362189054489,0.32100731134414673,0.1039344072341919
676,0,1,2.6509008407592773,0.2358429729938507,0.1354254186153412,0.5016463398933411,0.08884622901678085,0.12252674251794815,0.08887604624032974,0.06267932057380676,0.04930293560028076,0.049716535955667496,0.036405958235263824
677,0,1,1.758197546005249,0.10831393301486969,0.02871233969926834,0.6447647213935852,0.16914516687393188,0.08343113213777542,0.04176124185323715,0.03218544274568558,0.011558753438293934,0.0097043476998806,0.007449239958077669
678,0,1,1.010353684425354,0.0014790977584198117,3.994016515207477e-05,0.991686999797821,0.006962672341614962,0.000743106531444937,0.0005642411415465176,2.908090891651227e-06,3.945429125451483e-05,2.1189168819546467e-07,2.739828914855025e-07
679,0,1,1.9173288345336914,0.13104698061943054,0.09135939925909042,0.710101842880249,0.09583961963653564,0.05174213647842407,0.02451404184103012,0.026442954316735268,0.03287988156080246,0.03506500646471977,0.02341451309621334
680,0,1,1.6754742860794067,0.0964963287115097,0.04877091571688652,0.7486482262611389,0.019908608868718147,0.15988661348819733,0.011699915863573551,0.011085733771324158,0.03930331766605377,0.006440070457756519,0.0030275292228907347
681,0,1,1.7682430744171143,0.10974901169538498,0.07652967423200607,0.7680858969688416,0.03175324574112892,0.08124544471502304,0.018781915307044983,0.02360374853014946,0.04504997283220291,0.02236943505704403,0.00911026168614626
682,0,1,1.8804106712341309,0.12577295303344727,0.03179482743144035,0.6232106685638428,0.12113083899021149,0.14468351006507874,0.03195882961153984,0.0472213476896286,0.013584147207438946,0.010244673117995262,0.00796600803732872
683,0,1,1.4357481002807617,0.06224972754716873,0.0166860893368721,0.8056536912918091,0.059650108218193054,0.07852772623300552,0.03393950313329697,0.0055429087951779366,0.008352917619049549,0.005044412333518267,0.0032887596171349287
684,0,1,2.433971881866455,0.2048531323671341,0.12595070898532867,0.48693373799324036,0.20733650028705597,0.053772710263729095,0.09497115015983582,0.03103526681661606,0.07464353740215302,0.02233271114528179,0.02897445484995842
685,0,1,2.4081287384033203,0.2011612504720688,0.14267785847187042,0.5859686136245728,0.09838461130857468,0.07143162190914154,0.07310318946838379,0.028434090316295624,0.05088186636567116,0.06314606964588165,0.028649920597672462
686,0,1,3.8092682361602783,0.4013240337371826,0.38943013548851013,0.3644168972969055,0.051444992423057556,0.1346426010131836,0.02455979399383068,0.03550563007593155,0.13179266452789307,0.18958957493305206,0.0680479034781456
687,0,1,1.6600245237350464,0.09428922086954117,0.07325764000415802,0.7915140986442566,0.07110681384801865,0.029743677005171776,0.019480548799037933,0.01489714253693819,0.04130847007036209,0.01878635212779045,0.01316281408071518
688,0,1,1.1651813983917236,0.023597342893481255,0.0023919311352074146,0.8743417859077454,0.10117190331220627,0.016879238188266754,0.0038380941841751337,0.0013771188678219914,0.0013936921022832394,0.0007279110723175108,0.0002703279897104949
689,0,1,1.1538407802581787,0.02197725512087345,0.0018014137167483568,0.8682894110679626,0.1207636371254921,0.005746013950556517,0.0025375154800713062,0.0008619698928669095,0.0005900055402889848,0.0009052373934537172,0.0003061708412133157
690,0,1,1.9929862022399902,0.1418551653623581,0.060136713087558746,0.6425747871398926,0.08424074202775955,0.10918290913105011,0.07631257176399231,0.02755224145948887,0.022948911413550377,0.02382621355354786,0.013361587189137936
691,0,1,1.8088347911834717,0.11554782837629318,0.040539421141147614,0.6946074366569519,0.06518799811601639,0.12300708889961243,0.04200495779514313,0.034653190523386,0.018622813746333122,0.013525438494980335,0.008391167037189007
692,0,1,2.0859503746032715,0.15513576567173004,0.1275755614042282,0.6882237195968628,0.056980423629283905,0.07566316425800323,0.03725520893931389,0.014301875606179237,0.0755017027258873,0.03335486724972725,0.018718987703323364
693,0,1,1.3758677244186401,0.05369538813829422,0.03362429141998291,0.8947877883911133,0.01818285696208477,0.02429097890853882,0.01580706611275673,0.013306950218975544,0.006197534501552582,0.01452097948640585,0.01290577556937933
694,0,1,2.2112669944763184,0.17303813993930817,0.07129224389791489,0.47694864869117737,0.2107493132352829,0.16315512359142303,0.043188486248254776,0.034666404128074646,0.03549438342452049,0.022080671042203903,0.01371719129383564
695,0,1,1.8351497650146484,0.11930710822343826,0.04581506922841072,0.6827346682548523,0.06286363303661346,0.14021559059619904,0.03917647525668144,0.02919446863234043,0.02339189127087593,0.016373947262763977,0.006049229763448238
696,0,1,3.0446460247039795,0.29209229350090027,0.2972082197666168,0.5157779455184937,0.13321486115455627,0.024173656478524208,0.018987221643328667,0.010638092644512653,0.05787428468465805,0.20113912224769592,0.03819480538368225
697,0,1,1.7557024955749512,0.10795749723911285,0.05505882203578949,0.7097809910774231,0.07310420274734497,0.11267806589603424,0.037070680409669876,0.012307177297770977,0.03742695972323418,0.01375636551529169,0.003875497728586197
698,0,1,2.110982894897461,0.15871183574199677,0.09603308141231537,0.6042113304138184,0.08895716816186905,0.1540745049715042,0.04105934873223305,0.015664588660001755,0.058536455035209656,0.027118489146232605,0.010378140024840832
699,0,1,2.4264988899230957,0.20378555357456207,0.19860760867595673,0.6186075806617737,0.049657344818115234,0.09904606640338898,0.021625712513923645,0.01245571207255125,0.14577244222164154,0.03465895354747772,0.018176216632127762
700,0,1,1.4892675876617432,0.06989537179470062,0.03166240081191063,0.8204004764556885,0.051606979221105576,0.053087521344423294,0.026882736012339592,0.01635991409420967,0.011037915013730526,0.014163202606141567,0.006461283657699823
701,0,1,1.4404243230819702,0.06291776150465012,0.002288330579176545,0.5883243083953857,0.3989550471305847,0.003403414273634553,0.005885113961994648,0.0011438103392720222,0.0015190180856734514,0.0005483159911818802,0.00022099653142504394
702,0,1,2.177978515625,0.1682826429605484,0.12402497231960297,0.606482982635498,0.11415668576955795,0.06789380311965942,0.06798427551984787,0.019457241520285606,0.10573867708444595,0.010445182211697102,0.007841110229492188
703,0,1,2.5912485122680664,0.22732122242450714,0.14413195848464966,0.5207958221435547,0.04936392232775688,0.19539311528205872,0.06121388450264931,0.02910122647881508,0.05022396892309189,0.057424016296863556,0.03648397698998451
704,0,1,1.682388186454773,0.0974840298295021,0.03459303453564644,0.6309202909469604,0.23828083276748657,0.05161073058843613,0.03207904472947121,0.012516077607870102,0.018565507605671883,0.010435820557177067,0.0055917068384587765
705,0,1,1.2801344394683838,0.0400192067027092,0.0024613281711935997,0.7628854513168335,0.21134765446186066,0.016798287630081177,0.0039405496791005135,0.002566754585132003,0.0018150400137528777,0.0004977303906343877,0.000148557941429317
706,0,1,1.1417551040649414,0.020250728353857994,0.010038689710199833,0.9260014295578003,0.05170339345932007,0.007770843338221312,0.0025669168680906296,0.0019185610581189394,0.0035888880956918,0.003957809880375862,0.002491992199793458
707,0,1,2.6721973419189453,0.2388853281736374,0.15354034304618835,0.45507821440696716,0.15289215743541718,0.11749317497015,0.09071502834558487,0.030281126499176025,0.06296242028474808,0.057808153331279755,0.03276976943016052
708,0,2,1.9590879678726196,0.1370125710964203,7.655395165784284e-05,0.041675396263599396,0.9580145478248596,1.1376512702554464e-05,0.0002216547727584839,4.3051198872490204e-07,7.549972360720858e-05,9.162243941318593e-07,1.38002292260353e-07
709,0,1,3.113368511199951,0.30190977454185486,0.26994994282722473,0.5071693658828735,0.05946994200348854,0.1057397723197937,0.03495284542441368,0.022718073800206184,0.07962282001972198,0.08371579647064209,0.10661131888628006
710,0,1,1.6872228384017944,0.09817469120025635,0.027346240356564522,0.7226139307022095,0.044935937970876694,0.15308360755443573,0.03196520730853081,0.020055023953318596,0.01168595440685749,0.008047721348702908,0.007612565532326698
711,0,1,3.810488224029541,0.40149831771850586,0.331343412399292,0.2880456745624542,0.11632734537124634,0.12542901933193207,0.06643525511026382,0.07241926342248917,0.10198531299829483,0.16111309826374054,0.06824500113725662
712,0,1,1.437488317489624,0.06249833106994629,0.008752190507948399,0.7514351606369019,0.10856691747903824,0.11605112999677658,0.010455881245434284,0.004738663323223591,0.006663850508630276,0.0014407630078494549,0.0006475771078839898
713,0,1,1.1007531881332397,0.014393312856554985,0.001995283178985119,0.9336950778961182,0.04157262668013573,0.020393939688801765,0.0018529638182371855,0.0004899200866930187,0.0012873118976131082,0.0005180087755434215,0.00018996254948433489
714,0,1,1.486318588256836,0.06947408616542816,0.011718499474227428,0.7397844195365906,0.10397450625896454,0.12105409801006317,0.016789507120847702,0.006678886711597443,0.007992277853190899,0.0028930765110999346,0.0008331456920132041
715,0,1,2.4682459831237793,0.20974943041801453,0.17222647368907928,0.5101984143257141,0.1463821530342102,0.11368106305599213,0.04484046250581741,0.01267140544950962,0.13109157979488373,0.03410736098885536,0.007027542218565941
716,0,2,1.8539772033691406,0.12199674546718597,0.02888958901166916,0.3954240679740906,0.5089305639266968,0.01955878920853138,0.044482484459877014,0.002714486327022314,0.01448953989893198,0.011624294333159924,0.002775754313915968
717,0,1,1.9735498428344727,0.1390785425901413,0.0686572939157486,0.433886855840683,0.4323523938655853,0.02682865411043167,0.036296918988227844,0.0019777794368565083,0.044974833726882935,0.019913041964173317,0.0037694224156439304
718,0,1,2.1829843521118164,0.16899776458740234,0.11108250916004181,0.6415686011314392,0.031166713684797287,0.1659994125366211,0.030325720086693764,0.01985705830156803,0.03828674554824829,0.05159049853682518,0.02120525762438774
719,0,1,1.82231605052948,0.11747372150421143,0.07381721585988998,0.7208164930343628,0.0738932341337204,0.09352554380893707,0.01839064620435238,0.019556934013962746,0.028827831149101257,0.03109283745288849,0.013896545395255089
720,0,1,1.3832383155822754,0.054748330265283585,0.022517912089824677,0.8552430868148804,0.03838649019598961,0.055660974234342575,0.013601400889456272,0.014590058475732803,0.007147182710468769,0.008965400978922844,0.006405327469110489
721,0,1,2.071406841278076,0.15305812656879425,0.07931387424468994,0.6040859222412109,0.13142886757850647,0.1079983338713646,0.03918738290667534,0.0379856638610363,0.03945416212081909,0.02181224338710308,0.01804746873676777
722,0,1,2.503817319869995,0.21483103930950165,0.14929628372192383,0.5328603982925415,0.08992940187454224,0.145894393324852,0.05280999466776848,0.029209410771727562,0.06837089359760284,0.06150071322917938,0.01942467875778675
723,0,1,2.3475852012634277,0.1925121694803238,0.14277058839797974,0.6238561272621155,0.08326857537031174,0.053916629403829575,0.055702418088912964,0.040485695004463196,0.05819270759820938,0.05557555332779884,0.029002321884036064
724,0,1,2.0775482654571533,0.15393546223640442,0.10300275683403015,0.4376845955848694,0.41682907938957214,0.016695324331521988,0.02367732860147953,0.0021109406370669603,0.07599348574876785,0.02117956057190895,0.005829703062772751
725,0,1,1.0,0.0,4.985399661317606e-28,1.0,4.9759476053456986e-12,1.696425257569259e-21,7.561493855068774e-20,2.8786544799942303e-31,4.98531155002265e-28,8.763701971935771e-33,4.735419012229157e-35
726,0,1,1.3472886085510254,0.049612659960985184,0.0013646435691043735,0.7880480885505676,0.14277099072933197,0.00696343882009387,0.05997206270694733,0.0008807486156001687,0.001140698790550232,0.00011958428513025865,0.00010436047159601003
727,0,1,1.4587640762329102,0.06553772836923599,0.030824070796370506,0.8280196785926819,0.02637803927063942,0.09097708016633987,0.0132531663402915,0.01054794155061245,0.02043875865638256,0.0064104781486094,0.00397483492270112
728,0,1,2.824195384979248,0.2605993449687958,0.16482987999916077,0.4459804594516754,0.0793396383523941,0.18195682764053345,0.05178147926926613,0.07611174881458282,0.09400972723960876,0.04463926702737808,0.026180896908044815
729,0,1,1.1690256595611572,0.02414652332663536,0.0015929309884086251,0.8502762913703918,0.14123913645744324,0.0023634398821741343,0.00450205709785223,2.6156390958931297e-05,0.00013273775402922183,0.0014362443471327424,2.3948834495968185e-05
730,0,2,1.9935964345932007,0.1419423520565033,2.4611721528344788e-05,0.00687989080324769,0.99290531873703,4.5795150072081015e-06,0.00018560775788500905,5.0296701914476216e-08,2.2929696569917724e-05,1.584084543537756e-06,9.793987487682898e-08
731,0,2,1.638656735420227,0.0912366732954979,0.007866736501455307,0.44878530502319336,0.506500780582428,0.02658940851688385,0.007499307859688997,0.0027584070339798927,0.0022858143784105778,0.005049906205385923,0.0005310160340741277
732,0,2,1.992963433265686,0.14185191690921783,9.397022040502634e-06,0.0073121883906424046,0.9925597906112671,7.649489361938322e-07,0.00011788826668635011,1.1530594257180837e-08,8.15017665445339e-06,1.1529737093951553e-06,9.38715842835336e-08
733,0,1,2.3997514247894287,0.1999644935131073,0.15648575127124786,0.5217248201370239,0.18880300223827362,0.07361134886741638,0.04567656293511391,0.013698585331439972,0.0887114480137825,0.046075787395238876,0.021698517724871635
734,0,7,5.436281204223633,0.6337544322013855,0.668075442314148,0.11554784327745438,0.09539005160331726,0.03926994651556015,0.0593375526368618,0.022379182279109955,0.15332075953483582,0.3750641345977783,0.13969051837921143
735,0,1,2.3388428688049316,0.19126327335834503,0.0686618760228157,0.5269143581390381,0.11220080405473709,0.07431479543447495,0.19172485172748566,0.026183320209383965,0.02270064316689968,0.0371270552277565,0.0088341748341918
736,0,1,1.7528953552246094,0.10755647718906403,0.0344114676117897,0.6205064654350281,0.1778009831905365,0.1257791370153427,0.02661093696951866,0.014891153201460838,0.024284403771162033,0.008172918111085892,0.001954144798219204
737,0,1,1.5563194751739502,0.07947421073913574,0.04443173483014107,0.8229020833969116,0.028788618743419647,0.06247565895318985,0.018872970715165138,0.02252885326743126,0.022658469155430794,0.009859791956841946,0.011913475580513477
738,0,1,1.2457436323165894,0.03510623425245285,0.020980030298233032,0.9225069284439087,0.016041357070207596,0.022587178274989128,0.007698533125221729,0.010186039842665195,0.009155518375337124,0.007861045189201832,0.003963466268032789
739,0,1,1.5300556421279907,0.07572223246097565,0.02109689451754093,0.790364146232605,0.029175130650401115,0.12231016159057617,0.01475304551422596,0.02230059541761875,0.008546990342438221,0.0077856602147221565,0.0047642444260418415
740,0,1,2.924427032470703,0.2749181389808655,0.15748336911201477,0.3941948711872101,0.13635604083538055,0.13873131573200226,0.1090426817536354,0.0641917735338211,0.05935972183942795,0.056950896978378296,0.04117274284362793
741,0,1,3.2490248680114746,0.3212892711162567,0.2355649173259735,0.32755663990974426,0.14753426611423492,0.14040613174438477,0.08687128126621246,0.06206671893596649,0.13436359167099,0.06842948496341705,0.03277184069156647
742,0,1,1.0441172122955322,0.0063024586997926235,0.00048514563241042197,0.9632649421691895,0.03285830467939377,0.001498795347288251,0.0018481495790183544,4.4635802623815835e-05,0.00038167869206517935,9.425350435776636e-05,9.213428711518645e-06
743,1,1,1.747864007949829,0.10683771222829819,0.06312059611082077,0.7687282562255859,0.019868191331624985,0.11151813715696335,0.01916573941707611,0.017598982900381088,0.021769016981124878,0.021239567548036575,0.020112013444304466
744,0,1,2.7356481552124023,0.2479497343301773,0.11014459282159805,0.3872472047805786,0.11086404323577881,0.23065245151519775,0.13055519759655,0.030536513775587082,0.0426209419965744,0.03610270470380783,0.03142094612121582
745,0,1,3.7332522869110107,0.3904646039009094,0.32174408435821533,0.3079298138618469,0.14391294121742249,0.07313557714223862,0.0893251821398735,0.06395243108272552,0.08875199407339096,0.15542155504226685,0.07757052034139633
746,0,1,1.121882438659668,0.01741177774965763,0.01599917560815811,0.966285765171051,0.011664276011288166,0.001001766067929566,0.004794692154973745,0.0002542984439060092,0.005340088624507189,0.008500618860125542,0.002158469520509243
747,0,1,2.149324893951416,0.16418926417827606,0.18956716358661652,0.7917543649673462,0.01119112130254507,0.003752064658328891,0.0033405607100576162,0.0003947361547034234,0.02607409469783306,0.15579289197921753,0.0077001797035336494
748,0,1,1.3279736042022705,0.04685337096452713,0.0463910847902298,0.9238758683204651,0.013659274205565453,0.005723071284592152,0.009483888745307922,0.0008668281370773911,0.013014803640544415,0.027758851647377014,0.005617429036647081
749,0,1,1.3012886047363281,0.043041229248046875,0.044939059764146805,0.9296180009841919,0.015942778438329697,0.002446995582431555,0.006417193450033665,0.0006358961691148579,0.015842361375689507,0.02423189952969551,0.004864800721406937
750,0,1,1.092780590057373,0.013254369609057903,0.0012526739155873656,0.9245005249977112,0.06813667714595795,0.0007667919853702188,0.005308319348841906,3.5083721741102636e-05,0.0006218382040970027,0.00048010022146627307,0.0001507354900240898
751,0,1,1.1862215995788574,0.026603085920214653,0.003418226260691881,0.8762990236282349,0.08399663865566254,0.027336547151207924,0.007819459773600101,0.0011302485363557935,0.001143492991104722,0.0020683070179075003,0.0002064262516796589
752,0,1,1.4656708240509033,0.06652440130710602,0.036681920289993286,0.7500005960464478,0.19646641612052917,0.00814336072653532,0.006274379789829254,0.00243334099650383,0.003018511226400733,0.026375243440270424,0.0072881667874753475
753,0,1,1.4284486770629883,0.06120695546269417,0.013254448771476746,0.7638056874275208,0.13845477998256683,0.05066715180873871,0.0239583607763052,0.009859618730843067,0.00494397385045886,0.005547141190618277,0.0027633332647383213
754,0,1,3.140019416809082,0.3057170510292053,0.29881709814071655,0.45068612694740295,0.09434717148542404,0.1060219556093216,0.032770074903964996,0.017357518896460533,0.15011055767536163,0.12561064958572388,0.02309589460492134
755,0,1,2.3310136795043945,0.19014480710029602,0.0957067534327507,0.5420686602592468,0.06958727538585663,0.20100703835487366,0.046297840774059296,0.045332517474889755,0.05022314563393593,0.0303123127669096,0.015171297825872898
756,0,1,3.2359652519226074,0.3194236159324646,0.28301477432250977,0.46628764271736145,0.09713791310787201,0.09328807890415192,0.024943992495536804,0.035327665507793427,0.04410215839743614,0.15679089725017548,0.08212172985076904
757,0,1,1.0001479387283325,2.1134104827069677e-05,8.427839020441752e-06,0.9998949766159058,9.057554416358471e-05,3.3230073768208968e-06,2.7526873509486904e-06,3.1552342960594615e-08,8.362576409126632e-06,4.0912055965236505e-08,2.4351178851134136e-08
758,0,1,1.0001444816589355,2.0640236471081153e-05,1.650357444304973e-05,0.9999269247055054,5.31341320311185e-05,1.803029249458632e-06,1.6758898482294171e-06,1.1822129053484787e-08,1.647254430281464e-05,1.817068095988361e-08,1.2860587261798173e-08
759,0,1,1.0413801670074463,0.005911452230066061,0.0003198625927325338,0.9756066203117371,0.010267047211527824,0.012189692817628384,0.0014580973656848073,0.0001586219877935946,0.0002079432742903009,9.810543269850314e-05,1.3813876648782752e-05
760,0,1,1.0114760398864746,0.0016394342528656125,0.0012531267711892724,0.9949802756309509,0.0036848236341029406,6.356623634928837e-05,1.7961014236789197e-05,3.1570698411087506e-07,2.2382004317478277e-05,0.0011181785957887769,0.00011256617290200666
761,0,1,3.203256845474243,0.3147509694099426,0.3499191403388977,0.5672677755355835,0.0754506066441536,0.0025582248345017433,0.004135622642934322,0.0006686428096145391,0.03083076886832714,0.28016397356987,0.03892439976334572
762,0,1,2.3933818340301514,0.199054554104805,0.1141279861330986,0.5636734962463379,0.05988470837473869,0.16851018369197845,0.04001149907708168,0.05379224568605423,0.04932524263858795,0.03897231072187424,0.025830434635281563
763,0,1,2.829143524169922,0.2613062262535095,0.21348997950553894,0.49295544624328613,0.14783237874507904,0.03894653543829918,0.08825372904539108,0.0185219906270504,0.044694092124700546,0.1404729038476944,0.0283229760825634
764,0,1,2.636289119720459,0.23375558853149414,0.17656396329402924,0.562217116355896,0.07520803064107895,0.09179744124412537,0.04332272335886955,0.050890665501356125,0.059382032603025436,0.07322822511196136,0.043953705579042435
765,0,1,2.2204360961914062,0.17434801161289215,0.12620434165000916,0.6168899536132812,0.13230997323989868,0.04614771902561188,0.049855608493089676,0.028592340648174286,0.056780483573675156,0.037974998354911804,0.031448859721422195
766,0,1,3.528843402862549,0.36126333475112915,0.3785668909549713,0.40720048546791077,0.09212715923786163,0.06037428602576256,0.04321562498807907,0.018515482544898987,0.19482655823230743,0.1480560153722763,0.035684309899806976
767,0,1,3.069856643676758,0.2956938147544861,0.2594015598297119,0.4780409038066864,0.04178951680660248,0.14960995316505432,0.04410329833626747,0.027054794132709503,0.104335255920887,0.11882244050502777,0.03624385967850685
768,0,1,1.9369821548461914,0.13385459780693054,0.10555978119373322,0.7507065534591675,0.04650212824344635,0.047928400337696075,0.029811304062604904,0.01949181780219078,0.029509209096431732,0.05267796292901039,0.023372609168291092
769,0,1,2.138718605041504,0.16267408430576324,0.06062978878617287,0.5959398746490479,0.05554524064064026,0.18938961625099182,0.03762208670377731,0.0608733594417572,0.02645817957818508,0.02345782145857811,0.0107137905433774
770,0,1,3.1095094680786133,0.30135849118232727,0.20982638001441956,0.42730167508125305,0.05663994699716568,0.16053719818592072,0.05437520146369934,0.09131956100463867,0.09608014672994614,0.07323310524225235,0.040513135492801666
771,0,1,1.2200465202331543,0.03143521770834923,2.807262535498012e-05,0.8892607092857361,0.0015630738344043493,0.10912071168422699,8.028297088458203e-06,1.9362121747690253e-05,2.7930982469115406e-05,1.0484011880862454e-07,3.680297311348113e-08
772,0,1,1.42824387550354,0.06117769703269005,0.025548065081238747,0.8203881978988647,0.02778860554099083,0.11374010890722275,0.009089186787605286,0.0034458301961421967,0.02241780236363411,0.0020766332745552063,0.0010536292102187872
773,0,1,1.1121338605880737,0.016019122675061226,2.5588105927454308e-06,0.9438071250915527,0.00026152931968681514,0.05592762678861618,4.6361734007405175e-07,7.142984941310715e-07,2.5564379484421806e-06,1.923448955665208e-09,4.4919071240379083e-10
774,0,1,1.0682411193847656,0.00974873173981905,1.3876020830139169e-06,0.9656824469566345,0.0003990818513557315,0.03391636162996292,1.7490323500624072e-07,4.681421046370815e-07,1.3864813581676572e-06,9.010607260329095e-10,2.1967223873264885e-10
775,0,1,1.0935726165771484,0.013367516919970512,2.901761035900563e-06,0.9530245661735535,0.00038879018393345177,0.046582382172346115,6.646491783612873e-07,6.476545877376338e-07,2.8983822630834766e-06,2.8893145653796637e-09,4.895034932950182e-10
776,0,1,1.0763745307922363,0.010910646989941597,4.2579599721648265e-06,0.9617091417312622,0.00022116934997029603,0.03806450590491295,4.176359880148084e-07,4.817607646145916e-07,4.2541628317849245e-06,3.0216351643019834e-09,7.754534236958932e-10
777,0,1,1.2573983669281006,0.036771196871995926,0.017999378964304924,0.9058330059051514,0.028946250677108765,0.019870368763804436,0.025337593629956245,0.0020132011268287897,0.00507725914940238,0.011195073835551739,0.0017270466778427362
778,0,1,1.7269821166992188,0.10385458916425705,0.09642409533262253,0.8188546299934387,0.0459345243871212,0.011319947429001331,0.0267176553606987,0.0007491702563129365,0.007454646751284599,0.0848013386130333,0.0041681090369820595
779,0,1,1.8007936477661133,0.11439909040927887,0.046749673783779144,0.696941077709198,0.04499271512031555,0.15323343873023987,0.03746895119547844,0.020614180713891983,0.03173170983791351,0.009313911199569702,0.005704053211957216
780,0,1,1.464318037033081,0.06633114814758301,0.027831844985485077,0.8282635807991028,0.01914552040398121,0.09257800132036209,0.019002530723810196,0.013178512454032898,0.020035790279507637,0.004456401336938143,0.003339654766023159
781,0,1,1.0155242681503296,0.0022177526261657476,0.00019945345411542803,0.9927160143852234,0.0005613256944343448,0.005745536647737026,0.0007139318040572107,6.383968138834462e-05,0.00014724444190505892,2.708483771129977e-05,2.5124167223111726e-05
782,0,1,2.78071665763855,0.25438809394836426,0.1568332016468048,0.395863801240921,0.18748733401298523,0.13000623881816864,0.0875522792339325,0.042257215827703476,0.05947672575712204,0.0773480236530304,0.020008450374007225
783,0,1,2.795732021331787,0.256533145904541,0.15570701658725739,0.365359902381897,0.1570836901664734,0.20274850726127625,0.08511219918727875,0.03398871049284935,0.10868655145168304,0.030716242268681526,0.016304221004247665
784,0,1,3.200244665145874,0.3143206536769867,0.27284103631973267,0.4231061041355133,0.12899181246757507,0.0903053805232048,0.05014191195368767,0.034613873809576035,0.08636168390512466,0.13540302217006683,0.051076311618089676
785,0,1,3.0382747650146484,0.29118210077285767,0.20024970173835754,0.30335932970046997,0.2568175792694092,0.11533861607313156,0.08201652765274048,0.042218297719955444,0.09454836696386337,0.07679392397403717,0.02890741638839245
786,0,1,1.2640190124511719,0.037717003375291824,0.008247839286923409,0.8711115121841431,0.03837663680315018,0.07111869752407074,0.006035324651747942,0.005109957419335842,0.00561809167265892,0.0016395226120948792,0.000990225002169609
787,0,1,1.6788852214813232,0.09698360413312912,0.05263447389006615,0.7489316463470459,0.09331272542476654,0.04570052772760391,0.03439606353640556,0.025024622678756714,0.03238815814256668,0.012780319899320602,0.007465996779501438
788,0,1,1.909996509552002,0.12999950349330902,0.05572257190942764,0.6639276146888733,0.07782810181379318,0.12794966995716095,0.03793203458189964,0.036639925092458725,0.026962315663695335,0.020219987258315086,0.008540268056094646
789,0,1,1.6386100053787231,0.09122999757528305,0.01280238851904869,0.6681292057037354,0.12013355642557144,0.16312775015830994,0.019513709470629692,0.016293426975607872,0.009381737560033798,0.0023472222965210676,0.0010734280804172158
790,0,1,1.351730465888977,0.05024721100926399,0.008010865189135075,0.7435495853424072,0.20143228769302368,0.03767415136098862,0.0044064270332455635,0.004926692694425583,0.006406473461538553,0.0012392699718475342,0.0003651219012681395
791,0,1,1.381740689277649,0.05453438311815262,0.019310910254716873,0.8341342806816101,0.043868158012628555,0.08240435272455215,0.013736510649323463,0.006545914802700281,0.012946717441082,0.0036123746540397406,0.002751818858087063
792,0,1,2.285881996154785,0.1836974322795868,0.14356470108032227,0.6409691572189331,0.05077356845140457,0.1068204715847969,0.031978487968444824,0.02589360624551773,0.06132091209292412,0.06035330891609192,0.021890470758080482
793,0,1,4.283791542053223,0.4691130816936493,0.48783180117607117,0.3118675649166107,0.0739075243473053,0.054308902472257614,0.04678237810730934,0.025301875546574593,0.1361372470855713,0.2828367352485657,0.0688578188419342
794,0,1,3.478498935699463,0.3540712893009186,0.265507310628891,0.3355824947357178,0.07334058731794357,0.20588690042495728,0.06233397126197815,0.057348739355802536,0.07107341289520264,0.13941682875156403,0.055017080157995224
795,0,1,2.547346591949463,0.22104951739311218,0.12021937966346741,0.5058377385139465,0.13527372479438782,0.0908295214176178,0.07528205215930939,0.07255755364894867,0.042643237859010696,0.04191175848245621,0.035664383322000504
796,0,1,1.7924518585205078,0.11320740729570389,0.04140229523181915,0.6194407939910889,0.16235317289829254,0.14022567868232727,0.019914792850613594,0.01666310988366604,0.028421662747859955,0.009722039103507996,0.0032585952430963516
797,0,1,1.4907598495483398,0.07010854780673981,0.013034072704613209,0.7045434713363647,0.1623053252696991,0.10574693232774734,0.008231316693127155,0.006138921715319157,0.010902435518801212,0.001722717541269958,0.0004089193243999034
798,0,1,1.4669724702835083,0.06671035289764404,0.01024110522121191,0.7287598848342896,0.13723456859588623,0.10401005297899246,0.011361555196344852,0.00839278381317854,0.007903472520411015,0.0018188164103776217,0.0005188161158002913
799,0,1,1.1424603462219238,0.020351478829979897,0.0031493213027715683,0.8785685896873474,0.11253143101930618,0.0049375202506780624,0.00030395816429518163,0.0005090963095426559,0.002076131524518132,0.0007873608847148716,0.00028582889353856444
800,0,1,1.1308698654174805,0.01869569532573223,0.000607319874688983,0.9252951145172119,0.02195829711854458,0.05078066885471344,0.001214696210809052,0.0001439134794054553,0.0005284759099595249,6.376537203323096e-05,1.5078572687343694e-05
801,0,1,1.1169407367706299,0.016705820336937904,0.0017112989444285631,0.9040234684944153,0.08331800997257233,0.009621369652450085,0.00022149324649944901,0.0011042527621611953,0.0011539430124685168,0.0003726120921783149,0.00018474394164513797
