beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,9,True,141567,5,"[[0, 48, 1, 41, 42, 14, 3, 15, 11, 45, 16, 0], [0, 17, 13, 30, 23, 26, 28, 36, 5, 20, 44, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 12, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 39, 46, 22, 7, 8, 43, 34, 33, 2, 25, 0]]",5.926109679901856,0.18052965136052207,1.794951484829653,0.3283418282866478,0.18507892692524552,0.15623398407462435,0.8623487603689781,0.8802584473061484,0.9704228043556213
0.5,0.0,0,True,146892,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 14, 42, 41, 1, 25, 11, 45, 16, 3, 15, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.19774877238433,0.12935717428034102,1.635846940567717,0.3682405315339565,0.2704677227505645,0.18772439598230373,0.8441575944160877,0.8464032800808469,0.9704228043556213
0.5,0.0,1,True,146965,5,"[[0, 17, 13, 14, 42, 41, 1, 16, 3, 15, 48, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 38, 50, 37, 10, 35, 18, 34, 33, 20, 44, 0], [0, 39, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",3.4981888660113327,0.10337869802282916,1.3400907101022312,0.15035912841558458,0.31077705846998405,0.1550527197325114,0.8118982896172178,0.8038363205813422,0.5362640619277954
0.5,0.0,2,True,146483,5,"[[0, 39, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 21, 47, 9, 31, 38, 50, 10, 37, 13, 17, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 35, 27, 0], [0, 48, 44, 20, 16, 15, 3, 14, 42, 41, 1, 0]]",3.812714078226236,0.11561372917559412,1.2581326005019946,0.1379258311353624,0.24443294584463016,0.1096182285629896,0.8227348433926787,0.8250029411736864,0.5362640619277954
0.5,0.0,3,True,147142,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 1, 41, 42, 14, 3, 15, 16, 39, 11, 25, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 44, 20, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 12, 30, 23, 26, 28, 2, 17, 13, 49, 48, 0]]",4.034931489010887,0.12390018251069167,1.5517215783911524,0.2824303740635514,0.2648434686412495,0.16670787311987978,0.8445939872742199,0.8422031998840795,0.9704228043556213
0.5,0.0,4,True,147142,5,"[[0, 44, 20, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 12, 49, 13, 17, 2, 28, 26, 23, 30, 48, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 1, 41, 42, 14, 3, 15, 16, 39, 25, 11, 0]]",4.034629171225788,0.12390018251069167,1.5517215783911524,0.2824303740635514,0.26489328586021754,0.16673112106078677,0.844932031161423,0.8422663068005238,0.9704228043556213
0.5,0.0,5,True,147146,5,"[[0, 12, 13, 17, 2, 28, 26, 23, 30, 49, 48, 0], [0, 44, 20, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 14, 42, 41, 1, 16, 3, 15, 25, 11, 45, 0]]",4.036377274146616,0.12390018251069167,1.5517215783911524,0.2824303740635514,0.2691469973869014,0.16983893059637784,0.8446553813882505,0.8419015321298151,0.9704228043556213
0.5,0.0,6,True,147481,5,"[[0, 11, 25, 45, 15, 3, 16, 1, 41, 42, 14, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 12, 13, 17, 2, 28, 26, 23, 30, 49, 0]]",4.392814518788327,0.14208367828709575,1.805782270268537,0.2788856049689154,0.2899839239628841,0.24752446222011928,0.8478534632076316,0.8518393961150096,0.9704228043556213
0.5,0.0,7,True,146886,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 1, 41, 42, 14, 3, 16, 15, 25, 11, 39, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0]]",4.195542563094023,0.12935717428034102,1.635846940567717,0.3682405315339565,0.2663458643716714,0.18479743294835513,0.8449094011024763,0.8468483578632262,0.9704228043556213
0.5,0.0,8,True,147289,5,"[[0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 25, 0], [0, 45, 11, 39, 16, 1, 41, 42, 14, 3, 15, 0], [0, 30, 23, 26, 28, 2, 17, 13, 49, 12, 48, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 44, 0]]",3.3093703227414153,0.09316510427743196,0.8746817821956938,0.1047218058258295,0.09815347200109859,0.015021400227093609,0.8074572910827391,0.8026964323028756,0.5362640619277954
0.5,0.0,9,True,146850,5,"[[0, 48, 44, 20, 16, 1, 41, 42, 14, 3, 15, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 49, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 13, 17, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",3.3970804065129414,0.09570950149957623,1.258313024576637,0.1379258311353624,0.20396579965605777,0.08705075621593775,0.8089744761934479,0.8029432768868427,0.5362640619277954
1.0,0.0,0,True,154990,5,"[[0, 15, 39, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 11, 45, 46, 22, 43, 8, 7, 36, 20, 44, 0], [0, 48, 1, 41, 24, 6, 19, 17, 13, 49, 12, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 21, 47, 29, 4, 32, 18, 34, 33, 5, 40, 0]]",3.0345173331006663,0.08272262130464826,0.7535675146791618,0.11697140820324421,0.1305277777722067,0.021912322013152456,0.7871293564469855,0.7731551525730125,0.33772802352905273
1.0,0.0,1,True,155079,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 42, 16, 1, 0], [0, 48, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 33, 34, 18, 35, 10, 37, 50, 38, 3, 15, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",2.830075900959855,0.07807792612799892,0.8944006394449389,0.10453545807727746,0.18431095208086412,0.03820129325011182,0.7802427430020198,0.7571150422421775,0.4185497462749481
1.0,0.0,2,True,154887,5,"[[0, 40, 19, 6, 24, 41, 42, 16, 3, 15, 48, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 14, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 18, 34, 33, 5, 36, 0]]",3.0141626371105303,0.0832895344744126,0.7284343311039265,0.11435516364872456,0.11334484556356972,0.01581957405479511,0.7825798681309095,0.767420446543797,0.33772802352905273
1.0,0.0,3,True,155192,5,"[[0, 48, 1, 41, 24, 19, 6, 40, 49, 14, 42, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 13, 17, 43, 8, 7, 22, 46, 16, 3, 15, 0], [0, 9, 31, 38, 50, 34, 33, 5, 36, 20, 44, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0]]",2.7395390921510625,0.07232272398791142,0.7045132168423152,0.08698305394500494,0.12508344077270328,0.015347015494428986,0.7836517688911275,0.7609600211772426,0.33772802352905273
1.0,0.0,4,True,154922,5,"[[0, 39, 32, 18, 35, 10, 37, 50, 38, 31, 9, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 29, 4, 19, 6, 24, 41, 1, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 48, 0]]",2.629832187363718,0.06904240943757552,0.6387397141515976,0.09889685222879052,0.061269171975791625,0.00393023077030536,0.7844439728434409,0.764452194252431,0.33772802352905273
1.0,0.0,5,True,154741,5,"[[0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 49, 0], [0, 48, 1, 41, 42, 14, 3, 15, 16, 20, 44, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 17, 13, 0]]",3.1563167519589115,0.08977567425204648,1.2581326005019946,0.1379258311353624,0.2885195267778984,0.12374265276742487,0.8084160725737488,0.7992001951415224,0.5362640619277954
1.0,0.0,6,True,154520,5,"[[0, 20, 44, 17, 13, 37, 10, 50, 38, 3, 14, 0], [0, 49, 36, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 1, 41, 42, 16, 45, 39, 11, 25, 15, 48, 0]]",2.567657303929991,0.06698677283046502,0.8755850086308783,0.09474643180146813,0.2716339121875275,0.06332959142603893,0.7836466411724312,0.7560364693664369,0.5362640619277954
1.0,0.0,7,True,154926,5,"[[0, 44, 17, 13, 37, 10, 35, 18, 34, 33, 20, 0], [0, 42, 41, 1, 16, 25, 39, 15, 3, 14, 48, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 49, 36, 5, 43, 8, 7, 22, 46, 45, 11, 0], [0, 12, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0]]",2.6470943068770794,0.06549595793088277,0.9001862119039288,0.0951502239331603,0.2666191049381308,0.06505626620329819,0.7876080857404348,0.7633983521507962,0.5362640619277954
1.0,0.0,8,True,155086,5,"[[0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 40, 49, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 27, 10, 37, 35, 18, 34, 33, 5, 36, 12, 0], [0, 42, 14, 3, 16, 39, 25, 11, 45, 15, 48, 0]]",2.547973383442695,0.06788590081312039,0.7502651996765053,0.10438955612480641,0.17099126819475363,0.026095791551777305,0.7687621161173235,0.7436663667775996,0.33772802352905273
1.0,0.0,9,True,154293,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 49, 48, 0]]",2.5232146599610132,0.06696950844316571,1.0564087373559232,0.10095193713075584,0.35392096008096763,0.10841596511584917,0.7829971330821719,0.7592865858018233,0.5362640619277954
2.0,0.0,0,True,167622,5,"[[0, 27, 10, 37, 50, 5, 36, 33, 34, 18, 35, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 15, 3, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 48, 49, 40, 20, 44, 17, 13, 16, 42, 14, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0]]",2.5067612209695653,0.06429254596254655,0.7502651996765053,0.08317062977169241,0.16305437193344963,0.022687325805135425,0.7642100032705788,0.7305786453035481,0.33772802352905273
2.0,0.0,1,True,166432,5,"[[0, 14, 49, 12, 30, 23, 26, 28, 2, 25, 48, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 1, 0], [0, 40, 9, 31, 36, 5, 50, 38, 39, 45, 11, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",2.246742609472676,0.05537991784512997,0.9249323321128031,0.10797546564468316,0.34628440003509664,0.08121262296815676,0.7483474804616161,0.7081811680296514,0.33772802352905273
2.0,0.0,2,True,166858,5,"[[0, 15, 3, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 49, 12, 40, 6, 19, 24, 41, 1, 16, 42, 0]]",2.6628461919772235,0.06566913748780887,0.7165325280320758,0.0992211267972986,0.15646075980231045,0.02278820955785989,0.7720416219714545,0.7459816413946017,0.33772802352905273
2.0,0.0,3,True,165885,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",2.4656893598066745,0.0648942176528551,0.8944006394449389,0.10453545807727746,0.27070957094360826,0.061214555049803686,0.7678465097692686,0.7368771818730119,0.33772802352905273
2.0,0.0,4,True,167179,5,"[[0, 39, 32, 18, 35, 10, 37, 50, 38, 31, 9, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 27, 21, 47, 29, 4, 6, 19, 24, 41, 1, 0], [0, 15, 46, 22, 7, 8, 43, 5, 36, 33, 34, 0], [0, 40, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0]]",2.7073754339526204,0.06478896646970703,0.6387397141515976,0.08985759597271681,0.061053584720444976,0.0038195154629400755,0.7834064649200225,0.7542137501790374,0.4185497462749481
2.0,0.0,5,True,166301,5,"[[0, 48, 39, 7, 8, 43, 22, 46, 16, 42, 14, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 27, 35, 18, 34, 33, 5, 36, 31, 9, 40, 0], [0, 20, 44, 17, 13, 37, 10, 50, 38, 3, 15, 0]]",2.5066165848029414,0.06496162965361561,0.7502651996765053,0.08317062977169241,0.1644996570168642,0.023252552652889856,0.7693689697858692,0.7417922419204322,0.33772802352905273
2.0,0.0,6,True,166931,5,"[[0, 14, 42, 16, 40, 10, 37, 13, 17, 44, 20, 0], [0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 48, 27, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.4377414472901364,0.05727980928795953,0.7502651996765053,0.08317062977169241,0.177301291324236,0.02514093197946989,0.7656775841746197,0.7332146781331819,0.33772802352905273
2.0,0.0,7,True,165810,5,"[[0, 48, 1, 41, 24, 19, 6, 4, 32, 39, 15, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0]]",2.600282577361213,0.06739611038938165,0.6907481256348547,0.09055857732892036,0.1696815143553545,0.029966320297922084,0.7775782691978101,0.7539390050795394,0.4185497462749481
2.0,0.0,8,True,166223,5,"[[0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 12, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 49, 0]]",2.45186730180194,0.06063664653177919,0.6808399576257216,0.07128385401197843,0.18606580860695532,0.03394145485549556,0.7752498955007872,0.7406793279744132,0.4185497462749481
