beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156864,5,"[[0, 27, 49, 39, 42, 41, 11, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 20, 25, 40, 19, 44, 0], [0, 24, 32, 46, 5, 2, 48, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 45, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 3, 15, 0]]",6.337049084715545,0.19066094905780306,1.9504011475655716,0.2973829835653305,0.26983844678626046,0.3804578369913537,0.8589223908542278,0.870392398211021,0.9660656452178955
0.25,0.0,1,True,155104,5,"[[0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",6.312764590489678,0.16358275451313922,1.939840915001696,0.3322807550430298,0.20872033127206024,0.21750240367784354,0.8599378304316629,0.8731389018568528,0.9660656452178955
0.25,0.0,2,True,155405,5,"[[0, 36, 31, 2, 48, 5, 22, 6, 4, 35, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 19, 44, 0]]",6.149143248389009,0.18990711724784756,1.561785584781319,0.2827268704771996,0.16090393688078297,0.144988368902997,0.8541169966631608,0.8661024450610435,0.9660656452178955
0.25,0.0,3,True,155104,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",6.319143276894465,0.16358275451313922,1.939840915001696,0.3322807550430298,0.20770210611377915,0.21584504995254097,0.8589005285253848,0.8722575356654692,0.9660656452178955
0.25,0.0,4,True,155104,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",6.312764590489678,0.16358275451313922,1.939840915001696,0.3322807550430298,0.20933241311113093,0.2187656704393496,0.8599378304316629,0.8731389018568528,0.9660656452178955
0.25,0.0,5,True,155104,5,"[[0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",6.515421601536218,0.1967295594834562,2.0046904473856557,0.2812876378496488,0.21019084047512848,0.2358113972310981,0.8579265993259022,0.8745849986044383,0.9660656452178955
0.25,0.0,6,True,155719,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 29, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 5, 46, 32, 24, 13, 0]]",6.3775807856582105,0.19892457410294032,1.872962579363957,0.24022390799862997,0.15438909959991354,0.14632767013420195,0.860421322865998,0.8752771688478628,0.9660656452178955
0.25,0.0,7,True,155104,5,"[[0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",6.312764590489678,0.16358275451313922,1.939840915001696,0.3322807550430298,0.20933241311113093,0.2187656704393496,0.8599378304316629,0.8731389018568528,0.9660656452178955
0.25,0.0,8,True,155675,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 36, 31, 9, 47, 43, 22, 6, 4, 35, 44, 0], [0, 33, 26, 28, 30, 48, 2, 5, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",6.73391174536664,0.21099892275274865,1.9363511377887335,0.3322807550430298,0.15074570695792855,0.1362162304998841,0.8596842853920394,0.8750637529899563,0.9660656452178955
0.25,0.0,9,True,155104,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.515421601536218,0.1967295594834562,2.142497926048236,0.3322807550430298,0.22770465899200332,0.28023971312764606,0.8579265993259022,0.8745849986044383,0.9660656452178955
0.5,0.0,0,True,164801,5,"[[0, 36, 31, 46, 32, 24, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 21, 12, 0], [0, 33, 26, 47, 9, 43, 29, 10, 18, 19, 44, 0]]",5.653212235949468,0.14720711600261205,1.8694728021509945,0.24022390799862997,0.1987311855516094,0.17676891656639712,0.8507458184388093,0.8538820095489921,0.9660656452178955
0.5,0.0,1,True,164023,5,"[[0, 44, 14, 3, 15, 42, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 48, 2, 22, 6, 4, 35, 41, 45, 0]]",6.10634631436551,0.14443216163262323,1.561785584781319,0.2827268704771996,0.1605419871712752,0.13959721232220484,0.8537483303381455,0.8655677688193014,0.9660656452178955
0.5,0.0,2,True,164896,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 30, 28, 33, 26, 43, 9, 47, 31, 36, 50, 0], [0, 1, 37, 38, 14, 3, 15, 11, 41, 42, 44, 0], [0, 12, 16, 7, 8, 17, 34, 22, 6, 4, 35, 0], [0, 27, 49, 39, 2, 48, 5, 20, 25, 40, 19, 0]]",6.304806301399367,0.15348131336375243,2.7608909177361056,0.4317962944507599,0.29185420687011665,0.5917545584045354,0.8568874007772427,0.8714826151202721,0.9660656452178955
0.5,0.0,3,True,164874,5,"[[0, 50, 38, 37, 14, 3, 47, 9, 43, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 44, 36, 31, 46, 32, 24, 20, 25, 40, 19, 0], [0, 48, 2, 5, 22, 6, 4, 35, 41, 11, 1, 0], [0, 29, 10, 18, 21, 30, 28, 16, 7, 42, 15, 0]]",5.433883346704533,0.1608683411674253,1.643360731890425,0.16259567936261496,0.23135123940146918,0.20188026179945825,0.859123003965997,0.863583483498316,0.9660656452178955
0.5,0.0,4,True,164698,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 44, 0], [0, 6, 22, 5, 2, 48, 46, 32, 24, 21, 29, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 10, 19, 0], [0, 40, 25, 20, 42, 7, 16, 30, 28, 26, 33, 0]]",5.12353884082404,0.13599154565599747,1.4517246555478778,0.21219629297653833,0.1415975839430974,0.0683082338189243,0.8513693738363564,0.8517398967425729,0.9660656452178955
0.5,0.0,5,True,163200,5,"[[0, 44, 12, 45, 13, 23, 10, 18, 21, 29, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 47, 9, 2, 48, 20, 25, 40, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0]]",5.557377361343242,0.14436822511594405,2.3200987235468347,0.2827268704771996,0.36894553731311275,0.5628566995422266,0.849895578317039,0.8513914279834466,0.9660656452178955
0.5,0.0,6,True,164277,5,"[[0, 36, 31, 47, 9, 48, 2, 5, 39, 49, 27, 0], [0, 45, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 42, 17, 34, 8, 7, 16, 30, 28, 26, 33, 0]]",5.083594596355397,0.13950822637566634,2.090754355187528,0.3835068792104721,0.282816516802767,0.32515640188630024,0.8518288998019246,0.8524575242461373,0.9660656452178955
0.5,0.0,7,True,164138,5,"[[0, 13, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 22, 6, 45, 12, 44, 0], [0, 48, 2, 5, 46, 32, 24, 20, 25, 40, 19, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0]]",4.913285555114271,0.14220331702381372,1.501832125679357,0.17279932601377368,0.17852387423808103,0.10206914207771578,0.847554075041008,0.8467219008113319,0.9660656452178955
0.5,0.0,8,True,164087,5,"[[0, 36, 31, 32, 24, 23, 10, 18, 21, 29, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 46, 5, 48, 2, 47, 9, 43, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0]]",5.883715373463929,0.1461678340232798,2.233482763142092,0.2891503700188228,0.31149141958016546,0.43765332894632775,0.8539743148381711,0.8624739428516015,0.9660656452178955
0.5,0.0,9,True,163357,5,"[[0, 44, 36, 31, 46, 32, 24, 23, 10, 13, 12, 0], [0, 33, 26, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 45, 6, 22, 2, 48, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.368089695868548,0.13083731353815112,1.6618467703228816,0.2827268704771996,0.265786379410593,0.2793114705598189,0.8448179521917727,0.848926387224173,0.9660656452178955
1.0,0.0,0,True,175672,5,"[[0, 19, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0], [0, 45, 13, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 2, 48, 9, 47, 43, 29, 10, 18, 21, 12, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0]]",4.312248693429865,0.12173174902925203,1.6393148335628211,0.17377775056021555,0.3419910300882234,0.30432247063096945,0.8342019346810203,0.8258668394980763,0.9660656452178955
1.0,0.0,1,True,176646,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 41, 0], [0, 19, 40, 25, 20, 48, 2, 9, 47, 26, 33, 0], [0, 36, 31, 46, 32, 24, 13, 45, 14, 38, 50, 0], [0, 1, 37, 27, 49, 39, 17, 34, 3, 15, 44, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 12, 0]]",4.613537532393821,0.11978553378139623,1.7498474836174864,0.2615210985143979,0.3467732302830384,0.3522747702998038,0.8371484621819585,0.8293419148249667,0.9660656452178955
1.0,0.0,2,True,177096,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 29, 19, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 4, 35, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 13, 12, 0], [0, 45, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0]]",4.203292410820723,0.10967928162145038,1.7779381682048552,0.17153492528531286,0.39234021347142667,0.37860070601157536,0.8287747137356825,0.8154899707921673,0.9660656452178955
1.0,0.0,3,True,176587,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 38, 50, 44, 0], [0, 12, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 45, 40, 25, 20, 48, 2, 47, 9, 43, 29, 0]]",4.356835728661547,0.11489714961498976,1.9493022463284433,0.21324114501476288,0.39522518562091724,0.41590269979989836,0.8285489832224835,0.8195409023135555,0.9660656452178955
1.0,0.0,4,True,178062,5,"[[0, 19, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 1, 11, 42, 35, 4, 43, 47, 9, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 44, 40, 25, 20, 5, 22, 6, 18, 21, 29, 0], [0, 15, 41, 48, 2, 46, 32, 24, 13, 45, 12, 0]]",4.385811252810527,0.12362123801019685,1.2305284258618485,0.15323380008339882,0.177528302323535,0.08344393732849556,0.8336755554366355,0.826798423529095,0.9660656452178955
1.0,0.0,5,True,178195,5,"[[0, 1, 42, 41, 11, 2, 48, 22, 6, 31, 36, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 12, 14, 0], [0, 33, 26, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 44, 40, 25, 20, 5, 46, 32, 24, 13, 45, 0]]",4.902654309029458,0.13181591830066136,1.4985763311560731,0.19265343208930322,0.21191050252638433,0.1401717751564223,0.8338955158285166,0.8303086586857513,0.9660656452178955
1.0,0.0,6,True,176011,5,"[[0, 12, 45, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 41, 11, 42, 7, 16, 30, 28, 26, 33, 44, 0], [0, 19, 40, 25, 20, 48, 2, 9, 47, 31, 36, 0], [0, 1, 37, 27, 49, 39, 8, 17, 34, 3, 15, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",4.496363943006145,0.12403754197681943,1.5981549058342353,0.2824891030788422,0.33057217227542224,0.297817140530095,0.8357810738298972,0.8268676020002799,0.9660656452178955
1.0,0.0,7,True,178175,5,"[[0, 29, 21, 18, 10, 23, 13, 45, 12, 14, 38, 0], [0, 15, 41, 11, 42, 39, 49, 37, 27, 50, 44, 0], [0, 9, 47, 43, 35, 4, 6, 22, 48, 2, 1, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0], [0, 3, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0]]",4.523923770379042,0.12030106365320183,1.8255037815542892,0.17153492528531286,0.32277028563448074,0.31386563466881967,0.8347397838098638,0.8247036539486738,0.9660656452178955
1.0,0.0,8,True,175756,5,"[[0, 27, 37, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 12, 45, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 48, 2, 5, 20, 25, 40, 0]]",4.453525317367166,0.11828524466123312,1.6459922037029173,0.2467927411198616,0.3303523589002315,0.28968512976349253,0.8349174650932158,0.8280195173798547,0.9660656452178955
1.0,0.0,9,True,175763,5,"[[0, 1, 41, 11, 42, 7, 16, 30, 28, 26, 33, 0], [0, 15, 3, 34, 17, 8, 39, 49, 37, 27, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 13, 23, 10, 18, 21, 45, 12, 0], [0, 19, 40, 25, 20, 48, 2, 47, 9, 31, 36, 0]]",4.205661285814131,0.11414295077944796,1.5981549058342353,0.2824891030788422,0.3200544715120117,0.23491858405277943,0.8297262894464723,0.8175172311921554,0.9660656452178955
2.0,0.0,0,True,198349,5,"[[0, 44, 36, 31, 47, 9, 16, 30, 28, 26, 33, 0], [0, 45, 21, 18, 10, 23, 8, 7, 42, 11, 41, 0], [0, 15, 12, 13, 24, 32, 46, 5, 48, 2, 1, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0]]",4.0950403012975585,0.08543901173397898,1.2466278229549062,0.15323380008339882,0.28073999402147365,0.1776746313674937,0.8323768256414783,0.8212626624786262,0.9660656452178955
2.0,0.0,1,True,198570,5,"[[0, 50, 38, 14, 13, 23, 10, 18, 21, 45, 12, 0], [0, 27, 37, 49, 39, 17, 34, 3, 15, 41, 11, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 19, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 8, 7, 42, 0], [0, 33, 26, 28, 30, 16, 47, 9, 48, 2, 1, 0]]",3.9937085515121,0.08447145587072158,1.5812428550270852,0.17373822396621108,0.34136994921675035,0.24823534279670434,0.8288165298442152,0.8128785548679541,0.9660656452178955
2.0,0.0,2,True,197908,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 13, 23, 8, 7, 16, 30, 28, 26, 33, 44, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 12, 45, 0], [0, 19, 10, 18, 21, 41, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 2, 48, 0]]",3.871097296650987,0.09930718819340391,2.1911029469920322,0.20028183795511723,0.4375443533045644,0.5213886135445065,0.8230745786091134,0.8059423852326332,0.9660656452178955
2.0,0.0,3,True,198420,5,"[[0, 45, 12, 6, 22, 5, 46, 32, 24, 37, 27, 0], [0, 33, 26, 28, 30, 16, 7, 42, 11, 41, 15, 0], [0, 1, 49, 39, 8, 17, 34, 9, 47, 2, 48, 0], [0, 19, 29, 43, 35, 4, 21, 18, 10, 23, 13, 0], [0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0]]",3.796157725795638,0.0793087331052774,2.108814297709614,0.2359354360960424,0.41796131862117214,0.46945760347860654,0.8254197631357185,0.8050049946956795,0.9660656452178955
2.0,0.0,4,True,198383,5,"[[0, 19, 49, 39, 8, 17, 34, 47, 9, 2, 48, 0], [0, 44, 15, 3, 20, 25, 40, 4, 35, 43, 29, 0], [0, 33, 26, 28, 30, 16, 7, 42, 11, 41, 1, 0], [0, 12, 45, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 36, 31, 6, 22, 5, 46, 32, 24, 37, 27, 0]]",3.7288886962633114,0.07706693996890233,2.141344368690625,0.24362374609336257,0.45362829788495396,0.5119751394144836,0.8244027200151574,0.7962920783268301,0.9660656452178955
2.0,0.0,5,True,197613,5,"[[0, 19, 40, 25, 20, 5, 16, 30, 28, 26, 33, 0], [0, 1, 42, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 11, 41, 2, 48, 47, 9, 31, 36, 44, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0]]",4.029630933621817,0.08587819328292823,1.2041714273800608,0.13192859385162592,0.259897657035119,0.14593215752707367,0.8356890942025255,0.8240391174154885,0.9660656452178955
2.0,0.0,6,True,198569,5,"[[0, 15, 33, 26, 28, 30, 16, 7, 42, 11, 1, 0], [0, 3, 47, 9, 34, 17, 8, 39, 49, 37, 27, 0], [0, 50, 38, 14, 13, 23, 10, 18, 21, 12, 45, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 19, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 41, 0]]",4.0552172357274685,0.08406744275707752,1.6445873139891773,0.14701164527130978,0.35187674577145045,0.27710406016010325,0.8301655792536786,0.8140779157052452,0.9660656452178955
2.0,0.0,7,True,198335,5,"[[0, 44, 27, 37, 49, 39, 8, 17, 34, 3, 15, 0], [0, 33, 26, 28, 30, 16, 7, 42, 11, 41, 1, 0], [0, 40, 25, 20, 5, 2, 48, 9, 47, 31, 36, 0], [0, 13, 23, 10, 18, 21, 45, 12, 14, 38, 50, 0], [0, 24, 32, 46, 22, 6, 4, 35, 43, 29, 19, 0]]",4.219060133473249,0.11414295077944796,1.5946651286212727,0.2824891030788422,0.31837632930668835,0.23274463757565234,0.828252184774469,0.8149209684007009,0.9660656452178955
2.0,0.0,8,True,197913,5,"[[0, 19, 21, 18, 10, 23, 45, 12, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 40, 25, 20, 5, 48, 2, 47, 9, 31, 36, 0], [0, 44, 27, 37, 49, 39, 8, 17, 34, 3, 15, 0], [0, 1, 11, 41, 42, 7, 16, 30, 28, 26, 33, 0]]",4.125617767480435,0.11476430467105117,1.5946651286212727,0.2824891030788422,0.32653267811098474,0.24079729437798109,0.8280066402119053,0.8134090943806884,0.9660656452178955
