beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156635,5,"[[0, 19, 40, 25, 20, 35, 4, 6, 22, 48, 2, 0], [0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",7.581898066186113,0.18945386043439308,2.7232088676537387,0.40749481320381165,0.23383309473766256,0.45650922510615716,0.8645444304241352,0.889403378350161,0.8758319020271301
0.25,0.0,1,True,156520,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",7.267244342219783,0.18611525499394962,2.616966785804834,0.42174220085144043,0.22079075519092783,0.40624726163140634,0.866421446805713,0.8881173605664404,0.8758319020271301
0.25,0.0,2,True,156833,5,"[[0, 44, 19, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 6, 22, 5, 48, 2, 43, 47, 9, 26, 33, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.728776589239715,0.156904399394989,2.108444772020448,0.36445572376251223,0.27415089293441475,0.44441056484075114,0.856852012083029,0.877180933252264,0.8758319020271301
0.25,0.0,3,True,156520,5,"[[0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.724956858874066,0.18849558191927704,3.074679302459117,0.36700194435460226,0.2551095644676993,0.6527900669467647,0.8644361344748794,0.8928675506872523,0.8758319020271301
0.25,0.0,4,True,156520,5,"[[0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 48, 2, 22, 6, 4, 35, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",7.264166900509736,0.18611525499394962,2.070325319073163,0.28453902155160904,0.18981365001454464,0.2526812158479235,0.866900334502382,0.8884936087234909,0.8758319020271301
0.25,0.0,5,True,156854,5,"[[0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 36, 31, 24, 32, 46, 23, 13, 45, 12, 0], [0, 6, 22, 5, 2, 48, 43, 47, 9, 26, 33, 0]]",7.242925200233003,0.17974021772129667,2.108444772020448,0.36445572376251223,0.23722005164349524,0.40811928595861524,0.8632986831351965,0.8874558995510179,0.8758319020271301
0.25,0.0,6,True,157174,5,"[[0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 1, 41, 42, 11, 15, 3, 14, 37, 38, 50, 0]]",7.712742786068702,0.18849558191927704,2.3807355090393685,0.2895612503801073,0.2198383357536533,0.3751974050450644,0.8659561782177794,0.8942815158060344,0.8758319020271301
0.25,0.0,7,True,156635,5,"[[0, 19, 40, 25, 20, 35, 4, 6, 22, 2, 48, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.578820624476066,0.18945386043439308,2.7201314259436913,0.40749481320381165,0.2328359587158495,0.4531019020315371,0.8650085801606506,0.8897645278204034,0.8758319020271301
0.25,0.0,8,True,156520,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",7.721879417164018,0.18849558191927704,2.3807355090393685,0.2895612503801073,0.21835190958835682,0.3722860038093698,0.8648953966317579,0.8932233899452346,0.8758319020271301
0.25,0.0,9,True,157192,5,"[[0, 50, 11, 41, 42, 1, 37, 38, 14, 3, 15, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.271810301550431,0.1765172725694405,2.616966785804834,0.42174220085144043,0.21960132994730985,0.4040062640863427,0.8663633984220622,0.8875597129407421,0.8758319020271301
0.5,0.0,0,True,165784,5,"[[0, 50, 38, 37, 24, 32, 46, 10, 18, 21, 19, 0], [0, 1, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 14, 3, 15, 41, 2, 48, 47, 9, 43, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0]]",4.523261981230462,0.12071932431670927,1.2317161281825975,0.15127450786530972,0.12601379522690226,0.043212326694174595,0.8243267721036545,0.8268666244351367,0.43791595101356506
0.5,0.0,1,True,165426,5,"[[0, 44, 45, 12, 13, 23, 10, 18, 21, 29, 19, 0], [0, 24, 32, 46, 48, 2, 47, 9, 43, 26, 33, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",6.141633886581985,0.14928444661200047,2.055234004103113,0.36445572376251223,0.2711108864031726,0.36074989549768,0.8554269194565516,0.8639041638380132,0.8758319020271301
0.5,0.0,2,True,165767,5,"[[0, 50, 38, 37, 1, 11, 42, 15, 3, 14, 44, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 41, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0]]",5.51851149086724,0.13534671132053647,1.6515634299139492,0.2001423899616514,0.20132302369879485,0.16671944634983774,0.8471977204610806,0.8521761558659923,0.8758319020271301
0.5,0.0,3,True,165618,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 12, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 28, 30, 2, 48, 47, 9, 43, 29, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",4.736223320787332,0.12109322891090855,2.3755286959349178,0.29842532106808256,0.3946830581982823,0.5661539625056065,0.8394704571118798,0.8414863212228804,0.851223886013031
0.5,0.0,4,True,165034,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 19, 44, 0]]",6.241951666859677,0.15184530657198694,2.055234004103113,0.36445572376251223,0.2609203966589777,0.3338000490188761,0.85537157068841,0.8688826568224404,0.8758319020271301
0.5,0.0,5,True,165618,5,"[[0, 33, 26, 28, 30, 2, 48, 9, 47, 43, 29, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 12, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",4.737295336749895,0.12109322891090855,2.3755286959349178,0.29842532106808256,0.3947483849222706,0.5660879020584211,0.8391646853457928,0.8412958989028634,0.851223886013031
0.5,0.0,6,True,165708,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 19, 18, 10, 23, 21, 30, 28, 26, 33, 44, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 47, 9, 43, 29, 0]]",6.2435953864769544,0.15678666617189135,1.6928831482655369,0.25820637432237464,0.17155976472326095,0.17680042419749445,0.8574431640327052,0.8720279600178599,0.8758319020271301
0.5,0.0,7,True,165618,5,"[[0, 50, 38, 14, 3, 15, 42, 11, 41, 1, 44, 0], [0, 33, 26, 28, 30, 2, 48, 47, 9, 43, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 12, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",4.737295336749895,0.12109322891090855,2.3755286959349178,0.29842532106808256,0.3947483849222706,0.5660879020584211,0.8391646853457928,0.8412958989028634,0.851223886013031
0.5,0.0,8,True,165917,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 45, 6, 22, 5, 46, 32, 24, 13, 12, 44, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",4.578442453232128,0.12157100991856667,1.353551138046896,0.14150221250019968,0.24273402713581382,0.16907077762767403,0.8358772855289134,0.8312830399173391,0.8758319020271301
0.5,0.0,9,True,165960,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 2, 48, 5, 22, 6, 4, 35, 0], [0, 36, 31, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0]]",6.3361829729692545,0.15058012125459877,1.723343761637807,0.24099862823883691,0.1371484065203894,0.11488384058964156,0.8569116796435272,0.8711933542216086,0.8758319020271301
1.0,0.0,0,True,177495,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 36, 31, 46, 32, 24, 13, 14, 38, 50, 44, 0], [0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 41, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 45, 0]]",3.2677081885244945,0.079688033509639,1.1222305512201274,0.13566775806248188,0.29952787311016826,0.12022832950203599,0.7923896403758017,0.7683136197905206,0.4254073202610016
1.0,0.0,1,True,177970,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 15, 42, 5, 22, 6, 4, 35, 43, 29, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 50, 38, 14, 3, 40, 25, 20, 45, 12, 41, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0]]",3.3564856394564515,0.08511069044470787,1.0225941106960192,0.1271522795515401,0.2533298360208913,0.0956130916075257,0.7972041749774463,0.7764676580396226,0.4254073202610016
1.0,0.0,2,True,177211,5,"[[0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 45, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 19, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 36, 31, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 5, 48, 2, 0]]",3.967862057732418,0.0960026950095639,1.245771378511563,0.18943792283535005,0.24294789308225861,0.1273708731633567,0.8039566455039451,0.799820598315501,0.4254073202610016
1.0,0.0,3,True,177181,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 14, 12, 45, 40, 25, 20, 21, 18, 10, 19, 0], [0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 15, 0], [0, 36, 31, 9, 47, 2, 48, 11, 41, 42, 1, 0], [0, 13, 23, 8, 7, 16, 28, 30, 26, 33, 44, 0]]",3.95594601528137,0.1012430364085782,1.4970262405549875,0.17100073001347482,0.25586037507200543,0.14913504229017502,0.8092733497567617,0.8001954372542815,0.43791595101356506
1.0,0.0,4,True,176814,5,"[[0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 45, 12, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.513984014619865,0.08798252214347163,1.0225941106960192,0.1271522795515401,0.1993914022771368,0.06205026971238568,0.8032021628480854,0.7901547504611705,0.4254073202610016
1.0,0.0,5,True,176605,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 3, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 11, 0], [0, 45, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 1, 48, 2, 9, 47, 28, 30, 26, 33, 44, 0]]",3.349682070101636,0.08511069044470787,1.0225941106960192,0.1271522795515401,0.2407560491958851,0.0845288659328994,0.7958060894326666,0.7761816307111036,0.4254073202610016
1.0,0.0,6,True,176844,5,"[[0, 44, 36, 31, 40, 25, 20, 5, 42, 41, 15, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",3.396003818711989,0.0869236799577872,1.1467849788168678,0.12461480288766325,0.2911202674978728,0.12285542204974406,0.8027942488410571,0.7859663745188633,0.4254073202610016
1.0,0.0,7,True,176305,5,"[[0, 44, 36, 31, 40, 25, 20, 42, 41, 11, 1, 0], [0, 15, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 45, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",3.543432698721091,0.08647957956418395,1.0225941106960192,0.1271522795515401,0.19026254789645658,0.05875529778086954,0.8013152862415476,0.788771097001724,0.4254073202610016
1.0,0.0,8,True,176751,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0], [0, 12, 45, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 38, 50, 44, 0]]",4.002290293361085,0.09767861596562645,1.627288945543114,0.1743545848876238,0.31635736220020183,0.22617162334174062,0.8148058858151388,0.810681554041328,0.4254073202610016
1.0,0.0,9,True,175672,5,"[[0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",3.4285180634374512,0.08502333491079268,1.0225941106960192,0.1271522795515401,0.2169752990378464,0.07279100759911686,0.7971763491537156,0.7798175520678191,0.4254073202610016
2.0,0.0,0,True,193514,5,"[[0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 21, 18, 10, 23, 13, 45, 42, 41, 11, 1, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.879399919087092,0.06610493049506218,0.9403936462767888,0.10501957551709243,0.3133975402513258,0.11175590816865658,0.7702337692087153,0.7345315318448153,0.42759206891059875
2.0,0.0,1,True,192738,5,"[[0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0]]",2.855702172140383,0.06610598889810423,0.9266146646114066,0.10501957551709243,0.25068424683804724,0.06669079981012863,0.7747738720314727,0.7406522335796225,0.42759206891059875
2.0,0.0,2,True,194088,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0], [0, 1, 42, 20, 25, 40, 12, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 13, 23, 10, 18, 21, 0]]",3.1238721787863426,0.0749520123485596,0.9197713150060736,0.10501957551709243,0.20085289096974335,0.06235482917327201,0.7821641176963154,0.75669166837335,0.42759206891059875
2.0,0.0,3,True,193302,5,"[[0, 1, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0]]",2.9857739261256313,0.07306297396620115,0.9266146646114066,0.10501957551709243,0.22093203674406858,0.059563246737802764,0.7853693352206781,0.7561759611886736,0.42759206891059875
2.0,0.0,4,True,194062,5,"[[0, 10, 18, 21, 20, 25, 40, 4, 35, 43, 29, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 19, 16, 7, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 45, 12, 0]]",2.872352521973454,0.06610493049506218,0.9063759472337551,0.10501957551709243,0.23987831021503347,0.060681566177933445,0.7744940390152995,0.7385711786904636,0.42759206891059875
2.0,0.0,5,True,194623,5,"[[0, 44, 50, 38, 14, 45, 12, 21, 18, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 29, 43, 35, 4, 40, 25, 20, 3, 15, 41, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 31, 36, 0]]",2.861484469741754,0.06610493049506218,0.9422177778906189,0.10501957551709243,0.25402851059858844,0.06743459938893606,0.7712152779651715,0.7339484739515686,0.42759206891059875
2.0,0.0,6,True,194215,5,"[[0, 38, 14, 3, 15, 41, 11, 42, 7, 16, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 20, 40, 25, 21, 18, 4, 35, 43, 29, 0], [0, 1, 48, 2, 34, 17, 39, 8, 23, 10, 13, 0], [0, 50, 36, 31, 47, 9, 28, 30, 26, 33, 44, 0]]",2.8661751518862104,0.06610598889810423,0.6987245207128581,0.06062130733496613,0.11507616823449252,0.01494371511663994,0.7761555211315263,0.7439308043601764,0.42759206891059875
2.0,0.0,7,True,193675,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 29, 43, 35, 4, 18, 21, 25, 40, 20, 45, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 13, 10, 23, 8, 39, 17, 34, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",3.101542779933453,0.07393397559081355,0.9063759472337551,0.10501957551709243,0.22261685291911637,0.0620093540804653,0.7857989098370397,0.7587786311092461,0.42759206891059875
2.0,0.0,8,True,194160,5,"[[0, 1, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 50, 29, 43, 35, 4, 22, 6, 45, 12, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.0057471017258024,0.0730640676493446,0.9266146646114066,0.10501957551709243,0.21074929190820857,0.05227042761356614,0.7825726383598612,0.7532731505996859,0.42759206891059875
