beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143152,5,"[[0, 14, 3, 15, 39, 11, 45, 25, 41, 42, 16, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0]]",5.560878449341544,0.16329167571304173,1.8203997566524777,0.3853725641965866,0.2727149622081031,0.30842218603481614,0.8565512178867563,0.8613196495361671,1.2421361207962036
0.25,0.0,1,True,143138,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 15, 3, 14, 42, 41, 25, 11, 39, 1, 16, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.550010528986604,0.16329167571304173,1.8503187751557562,0.3853725641965866,0.28344081760372264,0.32829241253672653,0.857992764224681,0.8628312336122174,1.2421361207962036
0.25,0.0,2,True,143139,5,"[[0, 16, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 15, 3, 14, 42, 41, 25, 45, 11, 39, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",6.411433852848859,0.18684039656072854,1.8438492128552753,0.3853725641965866,0.22849890733414302,0.29095200820030553,0.86910921935237,0.8800724351633734,1.2421361207962036
0.25,0.0,3,True,143842,5,"[[0, 1, 41, 42, 14, 3, 15, 39, 11, 45, 16, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 30, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 25, 2, 28, 26, 23, 13, 17, 44, 20, 0]]",5.578664907534403,0.16486622515166627,1.8443763045288506,0.2769865388981998,0.18831051214365102,0.16184380505210855,0.8582177493165146,0.8608563464292521,1.2421361207962036
0.25,0.0,4,True,143698,5,"[[0, 13, 17, 43, 22, 46, 39, 15, 3, 14, 42, 0], [0, 48, 40, 8, 7, 36, 5, 33, 34, 18, 49, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 16, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.779186260759161,0.16599493256459633,1.4252079222278553,0.18564766645431519,0.09044492832383333,0.03502168834276705,0.8606424619254744,0.8681433782379199,0.8697533011436462
0.25,0.0,5,True,143454,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 17, 13, 49, 41, 42, 14, 3, 15, 16, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 1, 0]]",5.806111161298759,0.1717363001842951,2.3991289638506714,0.2769865388981998,0.28956357815995104,0.4349068672123167,0.8477669047255836,0.8599528343286197,0.8697533011436462
0.25,0.0,6,True,142942,5,"[[0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 45, 11, 39, 15, 3, 14, 42, 41, 1, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0]]",5.926242373236164,0.18252384762412735,1.844446703667927,0.2769865388981998,0.18292588659235953,0.1576966672263266,0.8592823082860128,0.8673213831908955,1.2421361207962036
0.25,0.0,7,True,143145,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 1, 41, 42, 14, 3, 15, 25, 11, 39, 16, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.5504293301964935,0.16329167571304173,1.8566463580282289,0.3853725641965866,0.2847572695700442,0.331214103781831,0.857002237364197,0.8627661296818598,1.2421361207962036
0.25,0.0,8,True,144245,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 18, 35, 34, 33, 2, 28, 26, 23, 30, 49, 0], [0, 12, 40, 9, 31, 38, 50, 37, 10, 13, 17, 0], [0, 14, 3, 15, 25, 45, 11, 39, 1, 16, 48, 0], [0, 27, 21, 47, 5, 36, 7, 8, 43, 22, 46, 0]]",5.925594661959622,0.16977680095781883,1.7544545030104928,0.3182746395468712,0.24871050625159463,0.31363793923492145,0.8433983663009856,0.8563776511335317,0.8697533011436462
0.25,0.0,9,True,143552,5,"[[0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 40, 49, 0], [0, 42, 41, 1, 39, 11, 45, 15, 3, 14, 48, 0]]",5.2763968848048535,0.17081293657135505,1.8601216038441635,0.21133761620149016,0.2668823292677498,0.2561964286405099,0.8543252291431258,0.8518428966787086,1.2421361207962036
0.5,0.0,0,True,149680,5,"[[0, 49, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 27, 21, 47, 9, 31, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 15, 16, 45, 11, 25, 39, 48, 0], [0, 40, 8, 7, 36, 33, 34, 5, 43, 22, 46, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0]]",4.702428139622498,0.1389837167225778,1.3109414943028241,0.13704351801425219,0.21163104922629938,0.1367060305358181,0.8410707363038927,0.8379660883536115,0.8697533011436462
0.5,0.0,1,True,149099,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 1, 16, 15, 3, 14, 12, 40, 17, 13, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.466021014137368,0.1217669072871407,1.6983521352522075,0.22451876616105437,0.2982804969208215,0.2336375041453099,0.832117830644076,0.8260150430852111,0.8697533011436462
0.5,0.0,2,True,149078,5,"[[0, 1, 16, 15, 3, 14, 13, 17, 40, 12, 49, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.672067766303371,0.1421376250822235,1.6983521352522075,0.2769865388981998,0.30285410558034154,0.2521721926257985,0.8369924790357148,0.8329505936059984,0.8697533011436462
0.5,0.0,3,True,149114,5,"[[0, 49, 12, 40, 17, 13, 14, 3, 16, 1, 48, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",4.686443475125998,0.13299571812666697,1.6983521352522075,0.2769865388981998,0.29869983829813207,0.24751912573892465,0.8357714047321403,0.8330899889062068,0.8697533011436462
0.5,0.0,4,True,149231,5,"[[0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",5.0716370842310425,0.1421585563570261,2.4993821599928197,0.32985644574676243,0.3494902289658668,0.5737956264699882,0.8425120672775455,0.845113603372198,0.8697533011436462
0.5,0.0,5,True,149099,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 1, 16, 15, 3, 14, 40, 17, 13, 12, 48, 0]]",4.895339360220532,0.1501038040689848,1.6983521352522075,0.3307582470588386,0.30720123675373623,0.2873618495058159,0.8393843521673654,0.8388976023446492,0.8697533011436462
0.5,0.0,6,True,149050,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 1, 16, 20, 44, 17, 13, 12, 14, 3, 15, 0], [0, 49, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 48, 0]]",4.388994552038639,0.11981370231757561,1.5146809014840983,0.2769865388981998,0.25775599870687316,0.1777156957459306,0.8358820905992101,0.8271608333710281,0.8697533011436462
0.5,0.0,7,True,149099,5,"[[0, 48, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 49, 40, 17, 13, 12, 14, 3, 15, 16, 1, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.466021014137368,0.1217669072871407,1.6983521352522075,0.22451876616105437,0.2983721302452349,0.23374846909543034,0.832117830644076,0.8260150430852111,0.8697533011436462
0.5,0.0,8,True,149078,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 1, 16, 15, 3, 14, 40, 17, 13, 12, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0]]",4.672067766303371,0.1421376250822235,1.6983521352522075,0.2769865388981998,0.30285410558034154,0.25217219262579854,0.8369924790357148,0.8329505936059984,0.8697533011436462
0.5,0.0,9,True,149078,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 12, 13, 17, 40, 14, 3, 15, 16, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",4.672067766303371,0.1421376250822235,1.6983521352522075,0.2769865388981998,0.30276651345349426,0.25206122767567807,0.8369924790357148,0.8329505936059984,0.8697533011436462
1.0,0.0,0,True,159155,5,"[[0, 15, 3, 14, 30, 23, 26, 28, 2, 25, 39, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 36, 7, 8, 43, 22, 46, 11, 45, 16, 42, 0], [0, 1, 41, 24, 6, 19, 17, 13, 12, 49, 48, 0]]",3.5881327511524432,0.09763082010405404,0.8851742918486707,0.1042721476405859,0.08667847072868118,0.012279565007923612,0.8001823602795972,0.779843249030187,0.6210680603981018
1.0,0.0,1,True,159169,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 48, 0], [0, 39, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 1, 0]]",3.2506655814540864,0.08525441053869395,1.5146809014840983,0.1880391961229699,0.3579340387823029,0.21083133343352425,0.8052990109096905,0.7777355171389707,0.6210680603981018
1.0,0.0,2,True,158832,5,"[[0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 14, 42, 0], [0, 11, 45, 46, 22, 7, 36, 43, 8, 40, 48, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 39, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",3.102637203719496,0.08492713242217347,1.127270260534715,0.13117306679487228,0.35560704403670007,0.16132959222794724,0.7890035777886635,0.7571339604192876,0.6210680603981018
1.0,0.0,3,True,158489,5,"[[0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 42, 14, 0], [0, 27, 35, 18, 34, 33, 36, 31, 9, 3, 15, 0], [0, 48, 49, 12, 40, 10, 37, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 11, 0]]",3.4625008611801604,0.0989090282883909,1.127270260534715,0.13785736511150995,0.24477054982869584,0.09909995705031739,0.813088604966762,0.7890194308576486,0.6210680603981018
1.0,0.0,4,True,158447,5,"[[0, 40, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 48, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 11, 39, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",3.2395092498372833,0.0909428493016296,1.127270260534715,0.13117306679487228,0.25141144169062213,0.08893521719799882,0.8050416391167066,0.7781164401240832,0.6210680603981018
1.0,0.0,5,True,158004,5,"[[0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 41, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 1, 48, 0]]",3.069998603739805,0.08052723222811307,1.317513584101107,0.16087474966687815,0.3964645314523827,0.19376799934347216,0.7919570358258643,0.7596014176167974,0.6210680603981018
1.0,0.0,6,True,158845,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 39, 45, 0], [0, 40, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0]]",3.9292194673944323,0.11508926818216289,1.2277066768147051,0.12984983374675116,0.21243596403024823,0.08791192255983668,0.8170364237575998,0.8088551385412363,0.6210680603981018
1.0,0.0,7,True,158667,5,"[[0, 48, 49, 12, 40, 10, 37, 13, 17, 44, 20, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 14, 42, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 11, 0], [0, 35, 18, 34, 33, 36, 31, 9, 47, 21, 27, 0]]",3.204751743007364,0.06884516780782077,1.008440620964393,0.13785736511150995,0.2908314487208412,0.11347152947379188,0.7987728451445066,0.7705962309076855,0.6210680603981018
1.0,0.0,8,True,158735,5,"[[0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 48, 20, 44, 17, 13, 49, 11, 1, 16, 42, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 12, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 3, 14, 0]]",3.082849166723463,0.08052732855347651,1.317513584101107,0.16087474966687815,0.3851701232910467,0.1871681497793885,0.7885829782855953,0.7549237462397808,0.6210680603981018
1.0,0.0,9,True,158555,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 49, 30, 23, 26, 28, 2, 25, 15, 3, 14, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 12, 40, 9, 31, 36, 50, 38, 39, 45, 11, 0]]",3.04672328570814,0.08049383207357355,1.127270260534715,0.13117306679487228,0.36469383614559536,0.16494300101735734,0.7936698096229804,0.7617779105533357,0.6210680603981018
2.0,0.0,0,True,171608,5,"[[0, 1, 46, 22, 7, 8, 43, 50, 38, 31, 9, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 12, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 48, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",2.9086966739305353,0.07386466774291225,0.8149917187365645,0.08965394326618739,0.18941659122831522,0.04340139498130047,0.7865632725248284,0.7515286319484759,0.43363744020462036
2.0,0.0,1,True,171862,5,"[[0, 49, 40, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 12, 19, 6, 24, 41, 4, 32, 29, 47, 21, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 14, 0], [0, 48, 27, 35, 18, 34, 33, 36, 31, 9, 39, 0]]",2.4304491739057994,0.04442869141124762,0.8141384722657676,0.08965394326618739,0.26429725921801994,0.05256931985981086,0.7527817255450955,0.7006800604125839,0.41472285985946655
2.0,0.0,2,True,172064,5,"[[0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 48, 20, 5, 36, 50, 38, 31, 9, 3, 15, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 12, 49, 10, 37, 13, 17, 44, 40, 14, 42, 0]]",2.3486194759207137,0.042486540384982764,0.8528860729675216,0.07151354756206274,0.27218131803104906,0.05486672561068599,0.734658995740336,0.6792450319227961,0.41472285985946655
2.0,0.0,3,True,172692,5,"[[0, 12, 19, 6, 24, 41, 4, 32, 29, 47, 21, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 48, 15, 3, 16, 46, 22, 43, 8, 7, 36, 0], [0, 27, 10, 37, 13, 17, 44, 20, 40, 14, 42, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 39, 0]]",2.65938066585295,0.06623066389667136,1.024494119508745,0.1192557577575956,0.2900520887333582,0.08139059173655358,0.7695776401246193,0.7259190712048016,0.41472285985946655
2.0,0.0,4,True,170784,5,"[[0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.6780191626057785,0.06624731354947601,0.9943464941388811,0.13785736511150995,0.29776145584372227,0.08359855635620554,0.7701486388217582,0.7269393110578156,0.41472285985946655
2.0,0.0,5,True,171682,5,"[[0, 14, 12, 49, 40, 10, 37, 13, 17, 44, 20, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 48, 1, 25, 45, 11, 39, 15, 3, 16, 42, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0]]",2.91674108704683,0.0739279814463641,0.7009418490051758,0.09402831494808198,0.07704471614945829,0.007550934591196134,0.7753651159694359,0.7340499836413285,0.43363744020462036
2.0,0.0,6,True,170843,5,"[[0, 39, 11, 45, 15, 3, 14, 42, 16, 1, 48, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 12, 49, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.469333511999139,0.05694710688087447,0.7761931903041841,0.08674542313175541,0.27175562158442657,0.06271131775165563,0.7554355785533724,0.7059980080599453,0.41472285985946655
2.0,0.0,7,True,172146,5,"[[0, 15, 3, 14, 49, 30, 23, 26, 28, 2, 25, 0], [0, 12, 40, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 39, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 36, 7, 8, 43, 22, 46, 45, 11, 1, 48, 0]]",2.6811141864782257,0.06231928827861945,0.8208962344324391,0.08965394326618739,0.241717676235518,0.05435364925452444,0.7651830612553612,0.7206439921718127,0.41472285985946655
2.0,0.0,8,True,171598,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 15, 3, 14, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 16, 42, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 40, 0], [0, 1, 46, 22, 7, 8, 43, 50, 38, 31, 9, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0]]",2.6367615305389336,0.06385315881509866,0.7506504234261229,0.0848055048180478,0.1976422137684435,0.037979802589365,0.767790952399096,0.7212997128923809,0.43363744020462036
