beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
3.0,1.0,0,True,184475,5,"[[0, 42, 14, 3, 16, 1, 2, 28, 26, 23, 30, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 32, 39, 11, 45, 25, 15, 48, 0]]",1.6849201746263134,0.026210509192867156,0.6561949079623446,0.060409773606806993,0.2588103232619581,0.02919028779952034,0.6984068817783786,0.6149228093876106,0.3804914951324463
3.0,1.0,1,True,184334,5,"[[0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 42, 16, 1, 2, 28, 26, 23, 30, 49, 12, 0], [0, 27, 21, 47, 32, 39, 11, 45, 25, 15, 48, 0], [0, 13, 17, 44, 29, 4, 41, 24, 19, 6, 40, 0], [0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",1.6838440957544663,0.02715843024890165,0.6625731795065803,0.05008919555693865,0.25027157167624536,0.029101580975673356,0.691495567056426,0.606876421166683,0.3804914951324463
3.0,1.0,2,True,185437,5,"[[0, 25, 45, 11, 39, 32, 47, 21, 10, 37, 40, 0], [0, 6, 19, 24, 41, 4, 29, 44, 17, 13, 49, 0], [0, 14, 42, 16, 1, 2, 28, 26, 23, 30, 12, 0], [0, 20, 36, 31, 9, 43, 8, 7, 22, 46, 48, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0]]",1.6644808047312836,0.02715843024890165,0.6731920181773603,0.06044111168012023,0.25878057215240746,0.031138269599844857,0.6961564564086637,0.6119670650800006,0.3804914951324463
3.0,1.0,3,True,184334,5,"[[0, 27, 21, 47, 32, 39, 11, 45, 25, 15, 48, 0], [0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 12, 49, 30, 23, 26, 28, 2, 1, 16, 42, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0]]",1.6803505711905018,0.02715843024890165,0.6623031607450685,0.05008919555693865,0.2514306852734183,0.029176444704724875,0.6929596645196172,0.6081381445957014,0.3804914951324463
3.0,1.0,4,True,184361,5,"[[0, 14, 12, 49, 30, 23, 26, 28, 2, 1, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 13, 17, 44, 29, 4, 41, 24, 19, 6, 40, 0], [0, 27, 21, 47, 32, 39, 11, 45, 25, 16, 42, 0]]",1.6865321790573944,0.02715843024890165,0.6314108228980331,0.05407258518971503,0.26174295601325315,0.027241114623644765,0.688923855850387,0.6030661293667341,0.3804914951324463
3.0,1.0,5,True,184475,5,"[[0, 49, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0], [0, 48, 15, 25, 45, 11, 39, 32, 47, 21, 27, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 30, 23, 26, 28, 2, 1, 16, 3, 14, 42, 0]]",1.6844508115063945,0.026210509192867156,0.6559248892008327,0.060409773606806993,0.2588488738078487,0.029170611082864478,0.6996442221193411,0.6150941543068873,0.3804914951324463
3.0,1.0,6,True,184475,5,"[[0, 49, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0], [0, 27, 21, 47, 32, 39, 11, 45, 25, 15, 48, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 30, 23, 26, 28, 2, 1, 16, 3, 14, 42, 0]]",1.6844508115063945,0.026210509192867156,0.6559248892008327,0.060409773606806993,0.2588488738078487,0.029170611082864478,0.6996442221193411,0.6150941543068873,0.3804914951324463
3.0,1.0,7,True,184475,5,"[[0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 15, 25, 45, 11, 39, 32, 47, 21, 27, 48, 0], [0, 42, 14, 3, 16, 1, 2, 28, 26, 23, 30, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",1.6849201746263134,0.026210509192867156,0.6561949079623446,0.060409773606806993,0.2588103232619581,0.029190287799520338,0.6984068817783786,0.6149228093876106,0.3804914951324463
3.0,1.0,8,True,184183,5,"[[0, 42, 14, 12, 49, 30, 23, 26, 28, 2, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 27, 21, 47, 32, 39, 11, 45, 25, 16, 1, 0], [0, 13, 17, 44, 29, 4, 41, 24, 19, 6, 40, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0]]",1.6721844802850683,0.02715843024890165,0.6610139501135563,0.05008919555693865,0.2676379876812034,0.03071317320178122,0.6910414703710142,0.6059912292460773,0.3804914951324463
3.0,1.0,9,True,184924,5,"[[0, 13, 17, 44, 29, 4, 41, 24, 19, 6, 40, 0], [0, 1, 2, 28, 26, 23, 30, 12, 49, 14, 42, 0], [0, 20, 36, 31, 9, 43, 8, 7, 22, 46, 25, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 3, 0], [0, 48, 27, 21, 47, 32, 39, 11, 45, 16, 15, 0]]",1.672599942994566,0.02715843024890165,0.6757045323465718,0.05008919555693865,0.2748689046179815,0.03328204754817909,0.6940060725861654,0.6083144607063491,0.3804914951324463
