edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
85,45,3445,0.0,0.009999999776482582,2.038848400115967,0.14840690791606903,0.12028758227825165,0.0012028757482767105,1,3,3
86,46,3445,0.0,0.009999999776482582,1.8399899005889893,0.11999855935573578,0.09223270416259766,0.0009223270462825894,1,2,2
87,46,3351,0.0,0.009999999776482582,5.233769416809082,0.6048241853713989,0.5765758156776428,0.005765757989138365,1,6,6
88,47,3351,0.0,0.009999999776482582,5.233769416809082,0.6048241853713989,0.5765758156776428,0.005765757989138365,1,6,6
89,47,48,0.0,0.009999999776482582,2.2544775009155273,0.1792110651731491,0.15413925051689148,0.0015413925284519792,1,3,3
90,48,3351,0.0,0.009999999776482582,5.233769416809082,0.6048241853713989,0.5765758156776428,0.005765757989138365,1,6,6
91,49,2822,0.0,0.009999999776482582,2.5917630195617676,0.2273947149515152,0.20439884066581726,0.002043988322839141,1,3,3
92,49,4350,0.0,0.009999999776482582,2.5917630195617676,0.2273947149515152,0.20439884066581726,0.002043988322839141,1,3,3
93,3462,4350,0.0,0.009999999776482582,2.487140417098999,0.2124486267566681,0.1923026442527771,0.0019230264006182551,1,3,3
94,50,4350,0.0,0.009999999776482582,2.487140417098999,0.2124486267566681,0.1923026442527771,0.0019230264006182551,1,3,3
95,3091,4350,0.0,0.009999999776482582,2.487140417098999,0.2124486267566681,0.1923026442527771,0.0019230264006182551,1,3,3
96,51,3091,0.0,0.009999999776482582,1.5775017738342285,0.08250025659799576,0.045232146978378296,0.000452321459306404,1,2,2
97,51,2822,0.0,0.009999999776482582,2.229870319366455,0.1756957620382309,0.14651218056678772,0.0014651217497885227,1,3,3
98,52,2822,0.0,0.009999999776482582,2.229870319366455,0.1756957620382309,0.14651218056678772,0.0014651217497885227,1,3,3
99,52,3462,0.0,0.009999999776482582,1.6986680030822754,0.09980971366167068,0.06096317619085312,0.0006096317665651441,1,2,2
100,53,3462,0.0,0.009999999776482582,1.6986680030822754,0.09980971366167068,0.06096317619085312,0.0006096317665651441,1,2,2
101,53,54,0.0,0.009999999776482582,1.2572888135910034,0.03675554320216179,0.0,0.0,1,2,2
102,54,55,0.0,0.009999999776482582,1.5662262439727783,0.08088946342468262,0.04269013553857803,0.00042690135887824,1,2,2
103,55,56,0.0,0.009999999776482582,1.6286170482635498,0.08980243653059006,0.049454718828201294,0.0004945471882820129,1,2,2
104,56,57,0.0,0.009999999776482582,2.4221551418304443,0.20316502451896667,0.1771799921989441,0.0017717998707666993,1,3,3
105,57,3475,0.0,0.009999999776482582,5.83408260345459,0.6905832290649414,0.6614551544189453,0.006614551413804293,1,6,6
106,58,3475,0.0,0.009999999776482582,5.83408260345459,0.6905832290649414,0.6614551544189453,0.006614551413804293,1,6,6
107,58,59,0.0,0.009999999776482582,2.0176689624786377,0.14538128674030304,0.11726054549217224,0.001172605436295271,1,3,3
108,59,3475,0.0,0.009999999776482582,5.83408260345459,0.6905832290649414,0.6614551544189453,0.006614551413804293,1,6,6
109,3563,3572,1.0,1.0,2.7699389457702637,0.25284841656684875,0.23132812976837158,0.23132812976837158,5,3,15
110,3562,3563,1.0,1.0,2.948977470397949,0.2784253656864166,0.2607567608356476,0.2607567608356476,5,3,15
111,60,3562,0.0,0.009999999776482582,2.948977470397949,0.2784253656864166,0.2607567608356476,0.0026075674686580896,1,3,3
112,60,3563,0.0,0.009999999776482582,2.6752099990844727,0.2393157184123993,0.21495449542999268,0.0021495448891073465,1,3,3
113,3562,3572,1.0,1.0,2.948977470397949,0.2784253656864166,0.2607567608356476,0.2607567608356476,5,3,15
114,3464,3562,1.0,1.0,2.948977470397949,0.2784253656864166,0.2607567608356476,0.2607567608356476,5,3,15
115,61,4128,0.0,0.009999999776482582,1.109910011291504,0.015701429918408394,0.0,0.0,1,2,2
116,61,62,0.0,0.009999999776482582,1.1233925819396973,0.01762751117348671,0.0,0.0,1,2,2
117,62,63,0.0,0.009999999776482582,1.222522258758545,0.031788893043994904,0.0,0.0,1,2,2
118,64,65,0.0,0.009999999776482582,2.2898483276367188,0.18426404893398285,0.15752007067203522,0.0015752007020637393,1,3,3
119,65,3449,0.0,0.009999999776482582,1.8160068988800049,0.11657241731882095,0.08286647498607635,0.0008286647498607635,1,2,2
120,66,3449,0.0,0.009999999776482582,1.8670787811279297,0.12386839836835861,0.08897988498210907,0.0008897988009266555,1,2,2
121,67,3449,0.0,0.009999999776482582,1.7168720960617065,0.10241030156612396,0.06991901993751526,0.0006991901900619268,1,2,2
122,68,3351,0.0,0.009999999776482582,5.233769416809082,0.6048241853713989,0.5765758156776428,0.005765757989138365,1,6,6
123,68,3463,0.0,0.009999999776482582,1.8050460815429688,0.11500658094882965,0.07669659703969955,0.0007669659680686891,1,2,2
124,69,3463,0.0,0.009999999776482582,2.224529266357422,0.17493274807929993,0.15049944818019867,0.0015049944631755352,1,3,3
125,69,3351,0.0,0.009999999776482582,5.233769416809082,0.6048241853713989,0.5765758156776428,0.005765757989138365,1,6,6
126,70,3351,0.0,0.009999999776482582,5.233769416809082,0.6048241853713989,0.5765758156776428,0.005765757989138365,1,6,6
127,70,3480,0.0,0.009999999776482582,1.4623233079910278,0.06604618579149246,0.023839052766561508,0.0002383905230090022,1,2,2
128,3351,3480,0.0,0.009999999776482582,5.233769416809082,0.6048241853713989,0.5765758156776428,0.005765757989138365,1,6,6
129,3450,4268,0.0,0.009999999776482582,2.2051167488098145,0.17215953767299652,0.14341124892234802,0.0014341124333441257,1,3,3
130,71,4268,0.0,0.009999999776482582,2.0008761882781982,0.14298231899738312,0.11322347074747086,0.0011322346981614828,1,3,3
131,71,72,0.0,0.009999999776482582,1.7819589376449585,0.11170841753482819,0.07566888630390167,0.0007566888234578073,1,2,2
132,72,4268,0.0,0.009999999776482582,2.0008761882781982,0.14298231899738312,0.11322347074747086,0.0011322346981614828,1,3,3
133,73,3455,0.0,0.009999999776482582,2.111829996109009,0.1588328629732132,0.13018640875816345,0.0013018640456721187,1,3,3
134,73,74,0.0,0.009999999776482582,1.937727451324463,0.13396106660366058,0.1020822525024414,0.0010208225576207042,1,2,2
135,74,3274,0.0,0.009999999776482582,3.38200044631958,0.3402857780456543,0.3285718262195587,0.003285718150436878,1,4,4
136,75,3225,0.0,0.009999999776482582,6.2902069091796875,0.7557438611984253,0.7158471941947937,0.007158471737056971,1,7,7
137,75,3444,0.0,0.009999999776482582,2.00211238861084,0.1431589126586914,0.11233590543270111,0.0011233590776100755,1,3,3
138,3225,3444,0.0,0.009999999776482582,6.2902069091796875,0.7557438611984253,0.7158471941947937,0.007158471737056971,1,7,7
139,76,3351,0.0,0.009999999776482582,5.233769416809082,0.6048241853713989,0.5765758156776428,0.005765757989138365,1,6,6
140,76,77,0.0,0.009999999776482582,2.0274384021759033,0.14677691459655762,0.11062811315059662,0.001106281066313386,1,3,3
141,77,78,0.0,0.009999999776482582,2.0274384021759033,0.14677691459655762,0.11062811315059662,0.001106281066313386,1,3,3
142,79,80,0.0,0.009999999776482582,1.2650331258773804,0.03786187618970871,0.0,0.0,1,2,2
143,80,3445,0.0,0.009999999776482582,1.7833958864212036,0.11191369593143463,0.07532865554094315,0.0007532865274697542,1,2,2
144,81,3445,0.0,0.009999999776482582,1.7833958864212036,0.11191369593143463,0.07532865554094315,0.0007532865274697542,1,2,2
145,81,3351,0.0,0.009999999776482582,5.233769416809082,0.6048241853713989,0.5765758156776428,0.005765757989138365,1,6,6
146,82,3351,0.0,0.009999999776482582,5.233769416809082,0.6048241853713989,0.5765758156776428,0.005765757989138365,1,6,6
147,82,83,0.0,0.009999999776482582,1.7668501138687134,0.10955001413822174,0.07854903489351273,0.0007854903233237565,1,2,2
148,83,84,0.0,0.009999999776482582,1.6387487649917603,0.09124982357025146,0.05232325941324234,0.0005232325638644397,1,2,2
149,85,3094,0.0,0.009999999776482582,2.1201183795928955,0.16001690924167633,0.1318676769733429,0.0013186767464503646,1,3,3
150,85,86,0.0,0.009999999776482582,2.1201183795928955,0.16001690924167633,0.1318676769733429,0.0013186767464503646,1,3,3
151,86,87,0.0,0.009999999776482582,1.9081214666366577,0.12973164021968842,0.09580326080322266,0.0009580326150171459,1,2,2
152,87,3470,0.0,0.009999999776482582,2.7076923847198486,0.243956059217453,0.22160004079341888,0.0022160003427416086,1,3,3
153,2823,3995,0.0,0.009999999776482582,4.677170276641846,0.5253100395202637,0.5145282745361328,0.005145282484591007,1,5,5
154,2823,4351,0.0,0.009999999776482582,2.1055033206939697,0.15792904794216156,0.1282002031803131,0.001282001961953938,1,3,3
155,3995,4351,0.0,0.009999999776482582,4.677170276641846,0.5253100395202637,0.5145282745361328,0.005145282484591007,1,5,5
156,88,3995,0.0,0.009999999776482582,4.677170276641846,0.5253100395202637,0.5145282745361328,0.005145282484591007,1,5,5
157,88,89,0.0,0.009999999776482582,2.108686923980713,0.15838384628295898,0.13496728241443634,0.0013496727915480733,1,3,3
158,89,3995,0.0,0.009999999776482582,4.677170276641846,0.5253100395202637,0.5145282745361328,0.005145282484591007,1,5,5
159,90,3274,0.0,0.009999999776482582,3.38200044631958,0.3402857780456543,0.3285718262195587,0.003285718150436878,1,4,4
160,90,91,0.0,0.009999999776482582,2.4366753101348877,0.20523932576179504,0.18289712071418762,0.0018289712024852633,1,3,3
161,91,3198,0.0,0.009999999776482582,4.874212265014648,0.5534588694572449,0.538070023059845,0.005380700342357159,1,5,5
162,3198,3485,0.4999999701976776,0.5049999952316284,4.874212265014648,0.5534588694572449,0.538070023059845,0.2717253565788269,5,5,25
163,3459,3485,0.4999999701976776,0.5049999952316284,2.6645455360412598,0.2377922236919403,0.21556518971920013,0.10886041820049286,5,3,15
164,3198,3459,0.0,0.009999999776482582,4.874212265014648,0.5534588694572449,0.538070023059845,0.005380700342357159,1,5,5
165,92,3459,0.0,0.009999999776482582,2.6645455360412598,0.2377922236919403,0.21556518971920013,0.002155651804059744,1,3,3
166,92,3198,0.0,0.009999999776482582,4.874212265014648,0.5534588694572449,0.538070023059845,0.005380700342357159,1,5,5
167,93,3351,0.0,0.009999999776482582,5.233769416809082,0.6048241853713989,0.5765758156776428,0.005765757989138365,1,6,6
168,93,94,0.0,0.009999999776482582,2.0670297145843506,0.15243281424045563,0.12170523405075073,0.0012170523405075073,1,3,3
169,94,3351,0.0,0.009999999776482582,5.233769416809082,0.6048241853713989,0.5765758156776428,0.005765757989138365,1,6,6
170,95,96,0.0,0.009999999776482582,2.330129623413086,0.19001851975917816,0.1640358418226242,0.0016403583576902747,1,3,3
171,96,97,0.0,0.009999999776482582,2.330129623413086,0.19001851975917816,0.1640358418226242,0.0016403583576902747,1,3,3
172,97,98,0.0,0.009999999776482582,1.4713858366012573,0.06734083592891693,0.02524612471461296,0.0002524612355045974,1,2,2
173,98,99,0.0,0.009999999776482582,1.2859218120574951,0.040845971554517746,0.0,0.0,1,2,2
174,100,101,0.0,0.009999999776482582,1.5885097980499268,0.08407282829284668,0.044175151735544205,0.000441751501057297,1,2,2
175,101,102,0.0,0.009999999776482582,1.6341791152954102,0.09059701859951019,0.05042101815342903,0.0005042101838625968,1,2,2
176,102,103,0.0,0.009999999776482582,1.6341791152954102,0.09059701859951019,0.05042101815342903,0.0005042101838625968,1,2,2
177,103,104,0.0,0.009999999776482582,1.4496115446090698,0.06423021852970123,0.02457958087325096,0.0002457957889419049,1,2,2
178,104,105,0.0,0.009999999776482582,2.3127639293670654,0.18753769993782043,0.158131942152977,0.0015813193749636412,1,3,3
179,105,106,0.0,0.009999999776482582,2.4968318939208984,0.21383312344551086,0.19154155254364014,0.0019154155161231756,1,3,3
180,107,108,0.0,0.009999999776482582,1.7324033975601196,0.10462905466556549,0.07105869799852371,0.0007105869590304792,1,2,2
181,108,109,0.0,0.009999999776482582,1.5569804906845093,0.07956863939762115,0.042256925255060196,0.0004225692537147552,1,2,2
182,109,110,0.0,0.009999999776482582,1.4359393119812012,0.06227704510092735,0.011433545500040054,0.00011433545296313241,1,2,2
183,110,111,0.0,0.009999999776482582,1.2646623849868774,0.03780891373753548,0.0,0.0,1,2,2
184,112,113,0.0,0.009999999776482582,1.75356125831604,0.10765160620212555,0.07202331721782684,0.000720233132597059,1,2,2
185,113,114,0.0,0.009999999776482582,1.75356125831604,0.10765160620212555,0.07202331721782684,0.000720233132597059,1,2,2
186,114,3225,0.0,0.009999999776482582,6.2902069091796875,0.7557438611984253,0.7158471941947937,0.007158471737056971,1,7,7
187,115,3225,0.0,0.009999999776482582,6.2902069091796875,0.7557438611984253,0.7158471941947937,0.007158471737056971,1,7,7
188,115,116,0.0,0.009999999776482582,2.473839044570923,0.21054843068122864,0.18527621030807495,0.0018527620704844594,1,3,3
189,116,117,0.0,0.009999999776482582,2.473839044570923,0.21054843068122864,0.18527621030807495,0.0018527620704844594,1,3,3
190,117,3225,0.0,0.009999999776482582,6.2902069091796875,0.7557438611984253,0.7158471941947937,0.007158471737056971,1,7,7
191,118,119,0.0,0.009999999776482582,1.8873800039291382,0.1267685741186142,0.09532718360424042,0.0009532718104310334,1,2,2
192,119,2824,0.0,0.009999999776482582,1.8873800039291382,0.1267685741186142,0.09532718360424042,0.0009532718104310334,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,2.1893391609191895,0.16990558803081512,0.1487564593553543,0.07512201368808746,5,3,15
194,2825,3443,0.4999999701976776,0.5049999952316284,2.3016228675842285,0.18594612181186676,0.1628458946943283,0.08223717659711838,5,3,15
195,120,3443,0.0,0.009999999776482582,2.3016228675842285,0.18594612181186676,0.1628458946943283,0.0016284589655697346,1,3,3
196,120,121,0.0,0.009999999776482582,1.7285165786743164,0.10407380014657974,0.07262003421783447,0.000726200349163264,1,2,2
197,121,3445,0.0,0.009999999776482582,1.7833958864212036,0.11191369593143463,0.07532865554094315,0.0007532865274697542,1,2,2
198,3443,3445,0.0,0.009999999776482582,2.3016228675842285,0.18594612181186676,0.1628458946943283,0.0016284589655697346,1,3,3
199,122,3443,0.0,0.009999999776482582,2.418778896331787,0.2026827037334442,0.17877614498138428,0.0017877614591270685,1,3,3
200,122,2824,0.0,0.009999999776482582,2.418778896331787,0.2026827037334442,0.17877614498138428,0.0017877614591270685,1,3,3
201,123,3443,0.0,0.009999999776482582,2.609372138977051,0.22991029918193817,0.21094173192977905,0.002109417226165533,1,3,3
202,123,124,0.0,0.009999999776482582,2.609372138977051,0.22991029918193817,0.21094173192977905,0.002109417226165533,1,3,3
203,125,4352,0.0,0.009999999776482582,2.219277858734131,0.17418254911899567,0.14365240931510925,0.0014365240931510925,1,3,3
204,125,126,0.0,0.009999999776482582,1.8979496955871582,0.12827852368354797,0.09500199556350708,0.0009500199230387807,1,2,2
205,126,4352,0.0,0.009999999776482582,2.219277858734131,0.17418254911899567,0.14365240931510925,0.0014365240931510925,1,3,3
206,127,3134,0.0,0.009999999776482582,2.629939556121826,0.23284851014614105,0.21551582217216492,0.0021551582030951977,1,3,3
207,127,128,0.0,0.009999999776482582,2.9901583194732666,0.2843083441257477,0.2676774263381958,0.0026767742820084095,1,3,3
208,128,129,0.0,0.009999999776482582,2.9901583194732666,0.2843083441257477,0.2676774263381958,0.0026767742820084095,1,3,3
209,129,3200,0.0,0.009999999776482582,2.5377626419067383,0.21968038380146027,0.1989307850599289,0.001989307813346386,1,3,3
210,130,3482,0.0,0.009999999776482582,3.094285011291504,0.29918357729911804,0.28410860896110535,0.0028410861268639565,1,4,4
211,3233,3482,0.0,0.009999999776482582,3.094285011291504,0.29918357729911804,0.28410860896110535,0.0028410861268639565,1,4,4
212,3141,3233,0.0,0.009999999776482582,2.3539235591888428,0.19341765344142914,0.16904135048389435,0.0016904134536162019,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.3539235591888428,0.19341765344142914,0.16904135048389435,0.0016904134536162019,1,3,3
214,131,3483,0.0,0.009999999776482582,1.6534616947174072,0.09335166960954666,0.058606795966625214,0.0005860679666511714,1,2,2
215,131,132,0.0,0.009999999776482582,1.2801995277404785,0.04002850502729416,0.0,0.0,1,2,2
216,132,3233,0.0,0.009999999776482582,2.3539235591888428,0.19341765344142914,0.16904135048389435,0.0016904134536162019,1,3,3
217,3233,3305,0.0,0.009999999776482582,3.4233312606811523,0.3461901843547821,0.33488649129867554,0.003348864847794175,1,4,4
218,133,3274,0.0,0.009999999776482582,3.38200044631958,0.3402857780456543,0.3285718262195587,0.003285718150436878,1,4,4
219,133,3459,0.0,0.009999999776482582,2.6645455360412598,0.2377922236919403,0.21556518971920013,0.002155651804059744,1,3,3
220,3201,3459,0.0,0.009999999776482582,3.6416265964508057,0.37737521529197693,0.36979129910469055,0.003697912907227874,1,4,4
221,134,3485,0.0,0.009999999776482582,1.9176416397094727,0.1310916692018509,0.09851367771625519,0.0009851367212831974,1,2,2
222,135,3485,0.0,0.009999999776482582,1.9607893228530884,0.13725562393665314,0.1082741916179657,0.0010827418882399797,1,2,2
223,135,136,0.0,0.009999999776482582,2.5918519496917725,0.22740742564201355,0.20397895574569702,0.002039789455011487,1,3,3
224,136,3274,0.0,0.009999999776482582,3.38200044631958,0.3402857780456543,0.3285718262195587,0.003285718150436878,1,4,4
225,137,3198,0.0,0.009999999776482582,4.874212265014648,0.5534588694572449,0.538070023059845,0.005380700342357159,1,5,5
