node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
499,0,1,1.0716423988342285,0.010234628804028034,6.2460194385494106e-06,0.9497036337852478,0.029413865879178047,0.020551785826683044,0.00020557288371492177,0.00011884389095939696,4.783260010299273e-06,1.26646750686632e-06,1.9629158032330452e-07
500,0,1,1.1059507131576538,0.015135816298425198,0.00011910052853636444,0.9402804970741272,0.015436857007443905,0.04322609677910805,0.00033330603037029505,0.0006040932494215667,7.662066491320729e-05,3.5050037695327774e-05,7.429832294292282e-06
501,0,1,1.132025957107544,0.018860850483179092,5.142142981640063e-05,0.9025843143463135,0.06528860330581665,0.030382920056581497,0.0010759650031104684,0.0006166943931020796,3.5095668863505125e-05,1.2765474821208045e-05,3.5602868138084887e-06
502,0,1,1.555233120918274,0.07931901514530182,0.0013490739511325955,0.6604166030883789,0.19534291326999664,0.08518046140670776,0.048678092658519745,0.009032830595970154,0.0008744384394958615,0.00033097705454565585,0.00014365845709107816
503,0,1,1.2044711112976074,0.029210159555077553,0.000547118135727942,0.8555510640144348,0.09425120055675507,0.04428008571267128,0.002825349336490035,0.0025451495312154293,0.00034841307206079364,0.00012988588423468173,6.881917943246663e-05
504,0,1,1.439234972000122,0.06274785101413727,0.0031637372449040413,0.7256532907485962,0.15226490795612335,0.09753725677728653,0.011442750692367554,0.009937960654497147,0.001620815135538578,0.0010889745317399502,0.00045394760672934353
505,0,1,1.0626085996627808,0.00894408579915762,3.693580765684601e-06,0.9445858597755432,0.04844047874212265,0.006850091740489006,3.220166399842128e-05,8.761621575104073e-05,1.9327317204442807e-06,1.076135617950058e-06,6.84713484133681e-07
506,0,1,1.0336670875549316,0.004809584002941847,7.093842668837169e-07,0.9709822535514832,0.02444038726389408,0.004535278771072626,1.2355276339803822e-05,2.8852542527602054e-05,4.350546305431635e-07,1.890247887104124e-07,8.530487605185044e-08
507,0,1,1.074445128440857,0.010635018348693848,7.236540113808587e-06,0.9480885863304138,0.02993014268577099,0.021585645154118538,0.00024803142878226936,0.00014038670633453876,5.623034667223692e-06,1.3760416095465189e-06,2.3746373756239336e-07
508,0,1,1.2858474254608154,0.04083534702658653,0.001104374649003148,0.8104186058044434,0.10932894051074982,0.0709071159362793,0.004363909363746643,0.0038769280072301626,0.0006509285303764045,0.00032388928229920566,0.00012955687998328358
509,0,1,1.5070010423660278,0.07242871820926666,0.0054921540431678295,0.711265504360199,0.1367749571800232,0.1148177906870842,0.01713772490620613,0.01451178640127182,0.0027074844110757113,0.0018998523009940982,0.000884817389305681
510,0,7,5.029302597045898,0.5756146311759949,0.5243947505950928,0.12407460063695908,0.05598811060190201,0.14406932890415192,0.07172098010778427,0.07975216209888458,0.15544846653938293,0.2088620364665985,0.16008423268795013
511,0,1,1.074096441268921,0.010585205629467964,6.322523404378444e-06,0.9474666118621826,0.031486526131629944,0.020699111744761467,0.00018764167907647789,0.00015381084813270718,4.725397957372479e-06,1.3548797141993418e-06,2.4224587491517013e-07
512,0,1,1.2375950813293457,0.03394215553998947,0.0006139945471659303,0.8549860715866089,0.06498513370752335,0.07218316942453384,0.0040106759406626225,0.0032210093922913074,0.00040600000647827983,0.00015841395361348987,4.958057252224535e-05
513,0,1,1.2152663469314575,0.030752334743738174,0.00033391162287443876,0.862299919128418,0.06997925788164139,0.06111515685915947,0.003839044598862529,0.0024327572900801897,0.0002206365461461246,8.748297113925219e-05,2.5792111046030186e-05
514,0,1,1.3378193378448486,0.048259906470775604,0.0026006416883319616,0.8137672543525696,0.06737465411424637,0.09944555163383484,0.010040933266282082,0.006770937703549862,0.0015755885979160666,0.0007062294753268361,0.00031882355688139796
515,0,1,1.3870348930358887,0.05529069900512695,0.0023278428707271814,0.7723389267921448,0.10751258581876755,0.09552322328090668,0.013504203408956528,0.008793191984295845,0.0014409442665055394,0.0006224365206435323,0.0002644621126819402
516,0,1,1.3733234405517578,0.05333191901445389,0.0026897334028035402,0.7675120830535889,0.12333133071660995,0.09143679589033127,0.007934534922242165,0.007095473352819681,0.0015457485569640994,0.00080348044866696,0.00034050425165332854
517,0,1,3.9617176055908203,0.4231025278568268,0.329342246055603,0.2621172368526459,0.06171010807156563,0.18796133995056152,0.07925790548324585,0.0796111673116684,0.10648398846387863,0.12456143647432327,0.09829682111740112
518,0,1,1.1633697748184204,0.02333853952586651,0.00013707307516597211,0.8922536373138428,0.056900206953287125,0.04762057587504387,0.0018639839254319668,0.001224531326442957,9.292880713474005e-05,3.5377783206058666e-05,8.766474820731673e-06
519,0,1,1.2148613929748535,0.03069448471069336,0.00040879033622331917,0.8621273636817932,0.07213552296161652,0.05823009833693504,0.004343138076364994,0.002755153924226761,0.00027294186293147504,0.00010014766303356737,3.5700817534234375e-05
520,0,1,1.3239517211914062,0.04627881571650505,0.0015573704149574041,0.7877129912376404,0.12303711473941803,0.07632475346326828,0.005851048044860363,0.005516732577234507,0.0009029046050272882,0.0004507562262006104,0.0002037095691775903
521,0,1,1.5203514099121094,0.07433591783046722,0.008040834218263626,0.7205348014831543,0.11847562342882156,0.11851579695940018,0.018246382474899292,0.01618659496307373,0.0042136963456869125,0.002499721245840192,0.001327417092397809
522,0,1,1.5480669736862183,0.0782952830195427,0.00792165007442236,0.7124960422515869,0.10576890408992767,0.13896478712558746,0.01877898909151554,0.016069550067186356,0.004739047959446907,0.002220144495368004,0.0009624577942304313
523,0,1,1.8450450897216797,0.12072072923183441,0.022614698857069016,0.5953467488288879,0.14618328213691711,0.16927698254585266,0.03435634449124336,0.03222199156880379,0.011148825287818909,0.0076543716713786125,0.0038115016650408506
524,0,1,1.3519492149353027,0.05027845874428749,0.0013985568657517433,0.7675849199295044,0.1355597972869873,0.08369862288236618,0.00569284800440073,0.006065241061151028,0.0008903660345822573,0.0003564632497727871,0.00015172763960435987
525,0,1,1.2158640623092651,0.03083772398531437,0.00029572899802587926,0.856145977973938,0.08128473907709122,0.05591312795877457,0.004285063594579697,0.002075397176668048,0.0002019880193984136,6.989832036197186e-05,2.3842656446504407e-05
526,0,1,1.3232448101043701,0.046177830547094345,0.0015548825031146407,0.8056178092956543,0.09114731103181839,0.0873161256313324,0.008520924486219883,0.005843028891831636,0.0009616021416150033,0.0004307354101911187,0.00016254505317192525
527,0,1,1.2455353736877441,0.035076480358839035,0.0005983732407912612,0.8449258208274841,0.07903473824262619,0.0667189359664917,0.005067331250756979,0.0036548618227243423,0.00040143117075785995,0.00014452500909101218,5.2417024562601e-05
528,0,1,1.2078492641448975,0.0296927522867918,0.0002630325616337359,0.85914546251297,0.08066363632678986,0.05572393164038658,0.002511249389499426,0.0016926663229241967,0.0001658978289924562,7.609304884681478e-05,2.104169652739074e-05
529,0,1,1.1334389448165894,0.0190627072006464,7.238872785819694e-05,0.9070456027984619,0.05553371459245682,0.035308483988046646,0.0012584308860823512,0.0007814203854650259,5.1724593504332006e-05,1.6074285667855293e-05,4.589846867020242e-06
530,0,1,1.128759741783142,0.01839424856007099,0.00017231859965249896,0.9271597862243652,0.020024454221129417,0.05087307095527649,0.0010031112469732761,0.0007672637002542615,0.00013165146810933948,3.222924715373665e-05,8.437888027401641e-06
531,0,1,1.6085996627807617,0.08694280683994293,0.009157742373645306,0.6596918106079102,0.15891633927822113,0.1354350596666336,0.020294571295380592,0.016504580155014992,0.004488805308938026,0.0032155869994312525,0.0014533504145219922
532,0,1,1.085503101348877,0.012214728631079197,1.469635662942892e-05,0.9429307579994202,0.02951562963426113,0.026952825486660004,0.00033978652209043503,0.0002462510019540787,1.1132046893180814e-05,3.0166643227858003e-06,5.476454703057243e-07
533,0,1,1.600039005279541,0.08571986109018326,0.017207203432917595,0.6900454163551331,0.1343739777803421,0.12328006327152252,0.018620243296027184,0.016473114490509033,0.008823638781905174,0.00545134674757719,0.0029322172049432993
534,0,1,1.2261558771133423,0.032307982444763184,0.0002671001711860299,0.839934229850769,0.10064712911844254,0.055346883833408356,0.0018463782034814358,0.0019583876710385084,0.00018147197260987014,6.450564251281321e-05,2.1122577891219407e-05
535,0,1,1.3129003047943115,0.04470004513859749,0.0011828637216240168,0.7999112010002136,0.10465643554925919,0.08523175120353699,0.004760146606713533,0.004257730208337307,0.0007336082635447383,0.00034387267078273,0.00010538275091676041
536,0,1,1.3595409393310547,0.05136299133300781,0.0024611465632915497,0.7890494465827942,0.09920550137758255,0.09049205482006073,0.009385589510202408,0.009406238794326782,0.0014917133376002312,0.0006751018227078021,0.000294331373879686
537,0,1,1.7196972370147705,0.10281389206647873,0.01829262636601925,0.6309146881103516,0.1572326123714447,0.14529521763324738,0.025265580043196678,0.02299916371703148,0.00878344476222992,0.006400738377124071,0.003108444157987833
538,0,1,1.067025065422058,0.0095750093460083,9.896785741148051e-06,0.9488372206687927,0.03580445423722267,0.015066691674292088,9.32183102122508e-05,0.00018849840853363276,6.3547881836711895e-06,2.9345469556574244e-06,6.074508860365313e-07
539,0,1,1.1868889331817627,0.026698419824242592,0.00015159665781538934,0.8700898289680481,0.07769501954317093,0.04910556972026825,0.001671069418080151,0.0012869852362200618,9.81218836386688e-05,4.3388616177253425e-05,1.0086149814014789e-05
540,0,1,1.1033143997192383,0.014759199693799019,2.6199328203801997e-05,0.9277176856994629,0.04310663044452667,0.027877451851963997,0.0007756325649097562,0.0004965041880495846,1.871485983429011e-05,6.078792921471177e-06,1.4056747659196844e-06
541,0,1,1.4301762580871582,0.06145375221967697,0.003119835164397955,0.7406716346740723,0.12925446033477783,0.10667958110570908,0.010869541205465794,0.009405023418366909,0.0017722425982356071,0.0009605861851014197,0.00038700641016475856
542,0,1,1.6482329368591309,0.09260470420122147,0.010612599551677704,0.6621926426887512,0.14414194226264954,0.12635593116283417,0.03471142798662186,0.021985426545143127,0.006031670141965151,0.002921667881309986,0.0016592605970799923
543,0,1,1.2239763736724854,0.031996626406908035,0.0004927677800878882,0.8488842844963074,0.08777187764644623,0.05736377835273743,0.0031585972756147385,0.002328813774511218,0.0003114000428467989,0.0001408495008945465,4.051822179462761e-05
544,0,1,1.169646978378296,0.024235282093286514,0.0001420824701199308,0.8804171085357666,0.07363659888505936,0.04349469020962715,0.00098813371732831,0.001321324030868709,9.222503285855055e-05,3.881906013702974e-05,1.1038369848392904e-05
545,0,1,2.561781883239746,0.22311170399188995,0.12229281663894653,0.4722936749458313,0.13476327061653137,0.1679205447435379,0.05177269130945206,0.050956979393959045,0.036982953548431396,0.05005228891968727,0.035257574170827866
546,0,1,1.3537538051605225,0.05053625628352165,0.0019677213858813047,0.7895556092262268,0.09889569878578186,0.09215249121189117,0.010027457028627396,0.0074011413380503654,0.0011675725691020489,0.0005727736279368401,0.00022737517429050058
547,0,1,1.6407721042633057,0.09153886884450912,0.02122361958026886,0.7068402767181396,0.09407384693622589,0.1319844275712967,0.023043841123580933,0.02283390797674656,0.009580139070749283,0.007142785936594009,0.004500695038586855
548,0,1,1.4527521133422852,0.0646788701415062,0.0033222970087081194,0.7226011753082275,0.14778386056423187,0.10252296179533005,0.013744885101914406,0.010024776682257652,0.001779081649146974,0.001109277131035924,0.0004339383449405432
549,0,1,1.20766282081604,0.0296661164611578,0.0002964319719467312,0.8664370775222778,0.06857294589281082,0.058865468949079514,0.0035563388373702765,0.0022716957610100508,0.00019771129882428795,7.641161937499419e-05,2.2309037376544438e-05
550,0,1,1.1941778659820557,0.027739694342017174,0.00027361742104403675,0.8787209987640381,0.0573342964053154,0.05816667154431343,0.00298619968816638,0.002518296940252185,0.0001836746378103271,6.962141196709126e-05,2.0321362171671353e-05
551,0,1,3.565061569213867,0.3664373755455017,0.24854043126106262,0.27232736349105835,0.10628904402256012,0.2074286788702011,0.08106507360935211,0.08434926718473434,0.09098214656114578,0.09449564665555954,0.0630626305937767
552,0,1,1.5647647380828857,0.08068067580461502,0.013507031835615635,0.7038058042526245,0.12384065240621567,0.12649786472320557,0.017125705257058144,0.015222962014377117,0.007390801794826984,0.004108223598450422,0.002008007140830159
553,0,1,4.753140926361084,0.5361629724502563,0.47818925976753235,0.19242483377456665,0.07075463235378265,0.11644177883863449,0.07018046826124191,0.07200906425714493,0.10548295825719833,0.18543370068073273,0.18727260828018188
554,0,1,1.234755516052246,0.03353650122880936,0.000484542892081663,0.8498374819755554,0.07477922737598419,0.0695197731256485,0.003218786558136344,0.002160274889320135,0.00030680469353683293,0.00013892908464185894,3.880911026499234e-05
555,0,1,1.1993521451950073,0.028478877618908882,0.0003062517789658159,0.8716846108436584,0.06652028113603592,0.05555620789527893,0.003666248871013522,0.0022664503194391727,0.00020729917741846293,7.428161916323006e-05,2.467098420311231e-05
556,0,1,1.1640267372131348,0.02343239076435566,0.00012083871115464717,0.8740906119346619,0.09187209606170654,0.031447939574718475,0.0012722848914563656,0.0011962848948314786,7.954511238494888e-05,3.0075130780460313e-05,1.1218466170248576e-05
557,0,1,1.4121146202087402,0.05887351557612419,0.0033118354622274637,0.7592619061470032,0.10977748781442642,0.10727116465568542,0.01204585935920477,0.00833180919289589,0.0019285335438326001,0.0009959172457456589,0.00038738473085686564
558,0,1,1.6737008094787598,0.09624297171831131,0.02073889784514904,0.6714431047439575,0.10475167632102966,0.17141833901405334,0.016951678320765495,0.014696200378239155,0.011011486873030663,0.006676629651337862,0.0030507815536111593
559,0,1,1.2914453744888306,0.04163505509495735,0.0009403107687830925,0.8125506639480591,0.10269741714000702,0.07211728394031525,0.007422049064189196,0.004272353369742632,0.0005839538644067943,0.0002565402537584305,9.981663606595248e-05
560,0,1,3.1966230869293213,0.3138032853603363,0.20364528894424438,0.34635835886001587,0.08785855770111084,0.22042621672153473,0.07667744904756546,0.06503420323133469,0.08951008319854736,0.06875394284725189,0.04538126289844513
561,0,1,1.2379618883132935,0.03399455547332764,0.0004895601887255907,0.8466214537620544,0.0789080411195755,0.06834946572780609,0.002850458724424243,0.002781099872663617,0.00030263818916864693,0.00014260035823099315,4.432161949807778e-05
562,0,1,1.019864797592163,0.002837828127667308,7.024683554845979e-07,0.9879482388496399,0.004325730260461569,0.00766181293874979,4.245005038683303e-05,2.110197783622425e-05,5.772853342023154e-07,1.0643019265899056e-07,1.8752823294221344e-08
563,0,1,1.363926887512207,0.05198955535888672,0.0033355006016790867,0.7783902883529663,0.10814040899276733,0.09871044754981995,0.0058145541697740555,0.005608783569186926,0.0019052629359066486,0.001051160041242838,0.0003790775372181088
564,0,1,1.5739694833755493,0.0819956436753273,0.01037879940122366,0.7048576474189758,0.11070020496845245,0.135820671916008,0.0197085440158844,0.01853424496948719,0.0055324481800198555,0.0032215460669249296,0.0016248050378635526
565,0,1,1.202104091644287,0.028872013092041016,0.00027948032948188484,0.8714169263839722,0.0622514970600605,0.06169550493359566,0.0024758344516158104,0.001880794414319098,0.00018608033133205026,7.334385009016842e-05,2.0056142602697946e-05
566,0,1,1.2907114028930664,0.041530199348926544,0.0011398721253499389,0.8186811208724976,0.08860813826322556,0.08280202746391296,0.004799199756234884,0.003969678655266762,0.0007203263230621815,0.00031565449899062514,0.00010389126691734418
567,0,1,1.0718690156936646,0.010267002508044243,5.614251676888671e-06,0.9448099732398987,0.03899981081485748,0.015865545719861984,0.00016827932267915457,0.00015085769700817764,4.1501048144709785e-06,1.2100399544578977e-06,2.5410713533347007e-07
568,0,1,1.2194314002990723,0.03134734183549881,0.00032174415537156165,0.8514285087585449,0.08444179594516754,0.06000625342130661,0.0019894985016435385,0.0018122029723599553,0.0001966965210158378,9.91036940831691e-05,2.5943929358618334e-05
569,0,1,1.0919294357299805,0.013132776133716106,4.226524106343277e-05,0.936879575252533,0.035896189510822296,0.02620285376906395,0.0005174584221094847,0.0004618167586158961,2.870504613383673e-05,1.0650768672348931e-05,2.909426711994456e-06
570,0,1,1.061521291732788,0.008788756094872952,1.32401728478726e-05,0.9611812233924866,0.01681656949222088,0.021519014611840248,0.00028292203205637634,0.00018712921882979572,1.057920053426642e-05,2.226034439445357e-06,4.3493761836543854e-07
571,0,1,3.0229012966156006,0.2889859080314636,0.16521471738815308,0.354762464761734,0.11445510387420654,0.21994152665138245,0.0734846219420433,0.07214152812957764,0.06754915416240692,0.0618613138794899,0.03580423817038536
572,0,1,1.1692826747894287,0.024183239787817,0.0001696510153124109,0.8817080855369568,0.07185598462820053,0.04359215870499611,0.001374824671074748,0.0012992913834750652,0.00011040791287086904,4.596183498506434e-05,1.3281264727993403e-05
573,0,1,1.1378552913665771,0.019693613052368164,8.558694389648736e-05,0.907122015953064,0.050893668085336685,0.03999980911612511,0.001092091086320579,0.0008069641189649701,6.070667950552888e-05,1.9937886463594623e-05,4.942377017869148e-06
574,0,1,2.6691322326660156,0.23844745755195618,0.13165125250816345,0.4442397654056549,0.09175523370504379,0.22334396839141846,0.058091770857572556,0.05091802403330803,0.06228252127766609,0.04425198584794998,0.02511673979461193
575,0,1,1.7244350910186768,0.10349072515964508,0.015451077371835709,0.626396894454956,0.1641666144132614,0.13430002331733704,0.03465958312153816,0.02502567693591118,0.0077726999297738075,0.005024981219321489,0.0026533962227404118
576,0,1,1.730076551437378,0.10429664701223373,0.03146719932556152,0.6782159805297852,0.10164216160774231,0.14154425263404846,0.024534709751605988,0.022595733404159546,0.014296837151050568,0.010318009182810783,0.006852354854345322
577,0,1,1.1723699569702148,0.024624278768897057,0.00016416450671385974,0.8790405988693237,0.07424415647983551,0.04368327185511589,0.0016020690090954304,0.0012657513143494725,0.00010704223677748814,4.4932588934898376e-05,1.218968736793613e-05
578,0,1,1.167448878288269,0.023921268060803413,0.00017504858260508627,0.8917482495307922,0.0540437325835228,0.05098707973957062,0.0017001329688355327,0.0013458390021696687,0.00011570901551749557,4.669911504606716e-05,1.2640442946576513e-05
579,0,1,1.1487061977386475,0.021243741735816002,5.059201430412941e-05,0.8883395195007324,0.07672572880983353,0.03356921300292015,0.0006892737001180649,0.0006256537162698805,3.538240343914367e-05,1.1797571460192557e-05,3.4120396321668522e-06
580,0,1,1.2599992752075195,0.03714275360107422,0.0008141707512550056,0.8393670916557312,0.07778973132371902,0.0724831074476242,0.0054011112079024315,0.004144688136875629,0.0005077163805253804,0.00022241956321522593,8.40348147903569e-05
581,0,1,1.7351164817810059,0.10501664131879807,0.016241710633039474,0.6383698582649231,0.13044582307338715,0.15740303695201874,0.03165691718459129,0.025882598012685776,0.008648653514683247,0.005031175911426544,0.0025618812069296837
582,0,1,1.7956552505493164,0.11366503685712814,0.02596224471926689,0.640018880367279,0.10200659185647964,0.17308352887630463,0.03348180651664734,0.025446917861700058,0.014337047003209591,0.007813087664544582,0.0038121098186820745
583,0,1,1.7381436824798584,0.10544909536838531,0.020082809031009674,0.6388038396835327,0.14354892075061798,0.1388205885887146,0.031772058457136154,0.02697172574698925,0.010207063518464565,0.006414813920855522,0.003460932057350874
584,0,1,1.1778329610824585,0.025404708459973335,0.000186990451766178,0.8762475848197937,0.0753609761595726,0.04476647078990936,0.0018185321241617203,0.0016195281641557813,0.00013044275692664087,4.282181544112973e-05,1.3725874850933906e-05
585,0,1,1.8891124725341797,0.1270160675048828,0.03252614289522171,0.594781756401062,0.13052818179130554,0.18058650195598602,0.03182245418429375,0.02975490875542164,0.017220456153154373,0.010317743755877018,0.004987943451851606
586,0,1,1.160637617111206,0.022948231548070908,0.00012149808753747493,0.8827967047691345,0.07757146656513214,0.03719600290060043,0.0012355614453554153,0.0010786614147946239,8.472931949654594e-05,2.818204120558221e-05,8.586729563830886e-06
587,0,1,2.4077467918395996,0.20110668241977692,0.08274564146995544,0.4616958796977997,0.1333700716495514,0.21999378502368927,0.05068747699260712,0.0515071377158165,0.03585977479815483,0.031201837584376335,0.015684030950069427
588,0,1,1.085571527481079,0.012224503792822361,1.5137773516471498e-05,0.9429397583007812,0.02949037030339241,0.026918411254882812,0.00038103657425381243,0.0002552878577262163,1.1231315511395223e-05,3.3597875699342694e-06,5.466696961775597e-07
589,0,1,1.5446827411651611,0.0778118222951889,0.007294205483049154,0.7097341418266296,0.10925709456205368,0.14133284986019135,0.01732126623392105,0.0150604834780097,0.004161300137639046,0.002182717202231288,0.0009501879685558379
590,0,1,1.0026921033859253,0.0003845861938316375,9.767143760441854e-10,0.9982938170433044,0.0007213397184386849,0.0009844718733802438,3.7548892350969254e-07,1.4410930759822804e-07,8.993643052512823e-10,7.318864264638236e-11,4.1614368201381424e-12
591,0,1,1.0154123306274414,0.0022017615847289562,3.349359900539639e-09,0.9862632751464844,0.012063062749803066,0.001672167330980301,6.10426070579706e-07,7.820002565495088e-07,2.7390147927519592e-09,5.588056128935648e-10,5.153938734125951e-11
592,0,1,1.6591583490371704,0.09416548162698746,0.01252506673336029,0.6463473439216614,0.15533427894115448,0.14381961524486542,0.022637421265244484,0.019336294382810593,0.0061889770440757275,0.004370156675577164,0.0019659330137073994
593,0,1,1.1172187328338623,0.016745533794164658,2.7513367967912927e-05,0.908424973487854,0.06762105971574783,0.022761723026633263,0.0007318525458686054,0.0004328295181039721,1.945191434060689e-05,6.216137990122661e-06,1.8453156371833757e-06
594,0,1,1.416477918624878,0.05949684605002403,0.0052955131977796555,0.7579680681228638,0.12126529961824417,0.09213221073150635,0.012182299979031086,0.011156601831316948,0.002932359464466572,0.0014290184481069446,0.0009341352269984782
595,0,1,1.2825855016708374,0.04036935791373253,0.0009595030569471419,0.8149309158325195,0.10385222733020782,0.07149255275726318,0.004590585827827454,0.004174095578491688,0.0005792870069853961,0.00027785057318396866,0.00010236544767394662
596,0,1,1.170788288116455,0.024398326873779297,0.00025381596060469747,0.8951868414878845,0.04429340362548828,0.05698208138346672,0.0019627115689218044,0.0013211941113695502,0.00018059450667351484,5.7804321841103956e-05,1.5417124814121053e-05
597,0,1,1.3913464546203613,0.05590663477778435,0.00545466598123312,0.7877923250198364,0.07921376824378967,0.10901808738708496,0.010128662921488285,0.008392485789954662,0.003274810267612338,0.0014924876159057021,0.0006873680977150798
598,0,1,1.8114216327667236,0.1159173771739006,0.023203978314995766,0.6033845543861389,0.16927862167358398,0.13672177493572235,0.03433297947049141,0.03307817503809929,0.010777449235320091,0.007485210429877043,0.004941318649798632
599,0,1,1.251901626586914,0.03598594665527344,0.0002677012234926224,0.812911868095398,0.13180197775363922,0.049212582409381866,0.0030366359278559685,0.0027692902367562056,0.00014639963046647608,9.37502845772542e-05,2.755131026788149e-05
600,0,1,1.3733640909194946,0.05333772674202919,0.001526509877294302,0.7266590595245361,0.18633081018924713,0.0807148739695549,0.002231869613751769,0.002536885440349579,0.0006050143274478614,0.0007151117897592485,0.00020638376008719206
601,0,1,1.06685209274292,0.009550298564136028,3.3033331874321448e-06,0.9489831924438477,0.03550710156559944,0.015289214439690113,0.00012004876771243289,9.718035289552063e-05,2.3553345727123087e-06,8.132849984576751e-07,1.3471370152728923e-07
602,0,1,1.4321303367614746,0.061732906848192215,0.0033393800258636475,0.7404547929763794,0.1328309178352356,0.10050426423549652,0.012074843049049377,0.010795778594911098,0.0016751305665820837,0.0011421121889725327,0.0005221370956860483
603,0,1,1.1828092336654663,0.026115605607628822,0.0002326671965420246,0.8779822587966919,0.06741541624069214,0.05058351904153824,0.0021651701536029577,0.0016209486639127135,0.00016478046018164605,5.1567167247412726e-05,1.6319569112965837e-05
604,0,1,1.1120636463165283,0.016009092330932617,2.9508091756724752e-05,0.9212812185287476,0.04667513817548752,0.03115873970091343,0.0005099728005006909,0.0003456539416220039,2.0463865439523943e-05,7.458879281330155e-06,1.5853481727390317e-06
605,0,1,1.1514636278152466,0.02163766138255596,4.4298496504779905e-05,0.8790839910507202,0.09241355210542679,0.027182212099432945,0.0006573334103450179,0.0006184670492075384,2.9510505555663258e-05,1.1203040230611805e-05,3.5849502637574915e-06
606,0,1,1.0383497476577759,0.005478535313159227,4.250156848684128e-07,0.969379723072052,0.02301504835486412,0.007515350356698036,5.52955643797759e-05,3.399443085072562e-05,3.1984066595214244e-07,9.068920547861126e-08,1.448581254948067e-08
607,0,1,1.2141112089157104,0.030587315559387207,0.0007495976751670241,0.8649055361747742,0.0703224241733551,0.05594075843691826,0.0045469687320292,0.003534885123372078,0.0004731678927782923,0.00017417817434761673,0.00010225159348919988
608,0,1,1.2515995502471924,0.035942792892456055,0.0008041058899834752,0.8403394818305969,0.08071446418762207,0.07137318700551987,0.003357543610036373,0.0034113198053091764,0.0004887034883722663,0.0002305794187122956,8.482299745082855e-05
609,0,1,1.0085879564285278,0.0012268509017303586,2.306220991954433e-09,0.992954432964325,0.005506248213350773,0.0015369148459285498,1.6049995110734017e-06,7.662067673663842e-07,1.9478874069278618e-09,3.3359784379349833e-10,2.4735704803879877e-11
610,0,1,1.3575778007507324,0.051082544028759,0.0017702217446640134,0.7654104828834534,0.1377463936805725,0.08177219331264496,0.0067321378737688065,0.006568490993231535,0.001030289102345705,0.0005143012385815382,0.00022563140373677015
611,0,1,1.1936665773391724,0.02766665443778038,0.00033817702205851674,0.8739085793495178,0.06719215959310532,0.0535050593316555,0.002619502367451787,0.0024366388097405434,0.00020616139227058738,9.57818265305832e-05,3.6233814171282575e-05
612,0,1,1.0117197036743164,0.0016742433654144406,5.242498657409556e-10,0.9891653656959534,0.009951362386345863,0.0008823866373859346,6.021423359925393e-07,4.0460173522660625e-07,4.580570922563254e-10,5.915215539609164e-11,7.040585562473334e-12
613,0,1,1.2529252767562866,0.03613218292593956,0.000594640092458576,0.8403496742248535,0.0787469670176506,0.07314431667327881,0.004039895720779896,0.0031247350852936506,0.00035522610414773226,0.00018116927822120488,5.8244739193469286e-05
614,0,1,1.0705019235610962,0.010071703232824802,7.016124072833918e-06,0.9504725337028503,0.02907155454158783,0.02010451816022396,0.00019361327576916665,0.00015083103789947927,5.246086857368937e-06,1.5077135913088568e-06,2.6232385152979987e-07
615,0,1,1.107722282409668,0.015388897620141506,3.830506102531217e-05,0.9258687496185303,0.04258546233177185,0.030058635398745537,0.0009807589231058955,0.00046813892549835145,2.728975778154563e-05,8.925590009312145e-06,2.089713007080718e-06
616,0,1,1.0878301858901978,0.01254716981202364,1.3644949831359554e-05,0.9397398233413696,0.033568158745765686,0.026067014783620834,0.00038915392360650003,0.00022216067009139806,1.0482108336873353e-05,2.6648374387150398e-06,4.980036578672298e-07
617,0,1,1.1745095252990723,0.02492993138730526,0.00022325383906718343,0.8715425133705139,0.0878954604268074,0.03708038479089737,0.0017984635196626186,0.0014599249698221684,0.00014356443716678768,5.745926682720892e-05,2.2230127797229216e-05
618,0,1,1.0597248077392578,0.008532115258276463,1.4710919913341058e-06,0.9478540420532227,0.04482467845082283,0.0071596200577914715,6.778278475394472e-05,9.239713835995644e-05,1.0321267609469942e-06,2.827280525252718e-07,1.562372062835493e-07
619,0,1,1.0330344438552856,0.004719206131994724,5.879405193809362e-07,0.9738389849662781,0.01941639371216297,0.00665133586153388,5.822676757816225e-05,3.4431792300892994e-05,4.6825974209241394e-07,9.643772358458591e-08,2.3243041269438436e-08
620,0,1,1.0609548091888428,0.008707829751074314,1.2693485587078612e-05,0.9643399715423584,0.011105800047516823,0.024042494595050812,0.00029933531186543405,0.00019978136697318405,9.922719073074404e-06,2.2545743831869913e-06,5.16192073973798e-07
621,0,1,1.0299633741378784,0.004280481953173876,2.415191318050347e-07,0.97635817527771,0.017369423061609268,0.0062379683367908,2.0142293578828685e-05,1.4081434528634418e-05,1.9553957031348546e-07,4.065590530899499e-08,5.323666396606086e-09
622,0,1,1.316200852394104,0.045171551406383514,0.001000567339360714,0.7839798331260681,0.13380558788776398,0.07152554392814636,0.005010849796235561,0.004677519202232361,0.0005296475719660521,0.00034305095323361456,0.00012786888692062348
623,0,1,1.1414073705673218,0.020201053470373154,9.096208668779582e-05,0.903688907623291,0.05453179031610489,0.03963463008403778,0.0011016650823876262,0.0009521340834908187,5.9755817346740514e-05,2.4604747522971593e-05,6.601519999094307e-06
