edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
938,504,4351,0.0,0.009999999776482582,1.5383580923080444,0.07690829783678055,0.07690829783678055,0.0007690829806961119,1,2,2
939,504,4881,0.0,0.009999999776482582,1.439234972000122,0.06274785101413727,0.06274785101413727,0.0006274784682318568,1,2,2
940,4881,4882,0.5,0.5049999952316284,1.1947540044784546,0.02782200090587139,0.02782200090587139,0.01405011024326086,5,2,10
941,505,4882,0.0,0.009999999776482582,1.1947540044784546,0.02782200090587139,0.02782200090587139,0.00027822001720778644,1,2,2
942,505,4881,0.0,0.009999999776482582,1.1611403226852417,0.023020045831799507,0.023020045831799507,0.00023020045773591846,1,2,2
943,4351,4884,0.0,0.009999999776482582,1.5383580923080444,0.07690829783678055,0.07690829783678055,0.0007690829806961119,1,2,2
944,506,4884,0.0,0.009999999776482582,1.21488356590271,0.0306976530700922,0.0306976530700922,0.0003069765225518495,1,2,2
945,506,4881,0.0,0.009999999776482582,1.1611403226852417,0.023020045831799507,0.023020045831799507,0.00023020045773591846,1,2,2
946,507,3208,0.0,0.009999999776482582,1.2561596632003784,0.03659423813223839,0.03659423813223839,0.00036594236735254526,1,2,2
947,507,4047,0.0,0.009999999776482582,1.4665740728378296,0.06665343791246414,0.06665343791246414,0.0006665343535132706,1,2,2
948,4047,4881,0.5,0.5049999952316284,1.4665740728378296,0.06665343791246414,0.06665343791246414,0.03365998715162277,5,2,10
949,4882,4883,0.0,0.009999999776482582,1.1947540044784546,0.02782200090587139,0.02782200090587139,0.00027822001720778644,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.1611403226852417,0.023020045831799507,0.023020045831799507,0.011625123210251331,5,2,10
951,508,4881,0.0,0.009999999776482582,1.2858474254608154,0.04083534702658653,0.04083534702658653,0.00040835345862433314,1,2,2
952,508,4884,0.0,0.009999999776482582,1.2858474254608154,0.04083534702658653,0.04083534702658653,0.00040835345862433314,1,2,2
953,4883,4884,0.0,0.009999999776482582,1.21488356590271,0.0306976530700922,0.0306976530700922,0.0003069765225518495,1,2,2
954,509,4881,0.0,0.009999999776482582,1.5070010423660278,0.07242871820926666,0.07242871820926666,0.0007242871797643602,1,2,2
955,509,4884,0.0,0.009999999776482582,1.5070010423660278,0.07242871820926666,0.07242871820926666,0.0007242871797643602,1,2,2
956,4881,4884,0.0,0.009999999776482582,1.21488356590271,0.0306976530700922,0.0306976530700922,0.0003069765225518495,1,2,2
957,3946,4351,0.0,0.009999999776482582,1.5528335571289062,0.07897622138261795,0.07897622138261795,0.0007897621835581958,1,2,2
958,4047,4351,0.0,0.009999999776482582,1.5383580923080444,0.07690829783678055,0.07690829783678055,0.0007690829806961119,1,2,2
959,510,4351,0.0,0.009999999776482582,5.029302597045898,0.5756146311759949,0.5756146311759949,0.005756146274507046,1,6,6
960,510,4881,0.0,0.009999999776482582,5.029302597045898,0.5756146311759949,0.5756146311759949,0.005756146274507046,1,6,6
961,3619,3676,0.5,0.5049999952316284,1.341910719871521,0.048844389617443085,0.048844389617443085,0.02466641739010811,5,2,10
962,511,3676,0.0,0.009999999776482582,1.1618090867996216,0.02311558462679386,0.02311558462679386,0.00023115583462640643,1,2,2
963,511,3619,0.0,0.009999999776482582,1.341910719871521,0.048844389617443085,0.048844389617443085,0.0004884438822045922,1,2,2
964,512,513,0.0,0.009999999776482582,1.2375950813293457,0.03394215553998947,0.03394215553998947,0.0003394215600565076,1,2,2
965,513,514,0.0,0.009999999776482582,1.3378193378448486,0.048259906470775604,0.048259906470775604,0.00048259904724545777,1,2,2
966,514,515,0.0,0.009999999776482582,1.3870348930358887,0.05529069900512695,0.05529069900512695,0.0005529070040211082,1,2,2
967,3209,3901,0.0,0.009999999776482582,6.91076135635376,0.8443945050239563,0.8443945050239563,0.008443945087492466,1,7,7
968,516,4060,0.0,0.009999999776482582,1.3733234405517578,0.05333191901445389,0.05333191901445389,0.0005333191948011518,1,2,2
969,3210,4060,0.0,0.009999999776482582,1.334248661994934,0.04774980992078781,0.04774980992078781,0.00047749807708896697,1,2,2
970,517,3210,0.0,0.009999999776482582,3.9617176055908203,0.4231025278568268,0.4231025278568268,0.0042310249991714954,1,4,4
971,517,518,0.0,0.009999999776482582,3.9617176055908203,0.4231025278568268,0.4231025278568268,0.0042310249991714954,1,4,4
972,518,3210,0.0,0.009999999776482582,1.1716562509536743,0.024522321298718452,0.024522321298718452,0.0002452232001814991,1,2,2
973,519,520,0.0,0.009999999776482582,1.3239517211914062,0.04627881571650505,0.04627881571650505,0.0004627881571650505,1,2,2
974,520,521,0.0,0.009999999776482582,1.5203514099121094,0.07433591783046722,0.07433591783046722,0.0007433591526933014,1,2,2
975,521,522,0.0,0.009999999776482582,1.5480669736862183,0.0782952830195427,0.0782952830195427,0.0007829528185538948,1,2,2
976,3525,4668,0.0,0.009999999776482582,3.5014736652374268,0.3573533892631531,0.3573533892631531,0.003573533846065402,1,4,4
977,3836,4668,0.0,0.009999999776482582,2.7411375045776367,0.24873392283916473,0.24873392283916473,0.0024873390793800354,1,3,3
978,523,3700,0.0,0.009999999776482582,3.979526996612549,0.42564672231674194,0.42564672231674194,0.004256467334926128,1,4,4
979,523,524,0.0,0.009999999776482582,1.8450450897216797,0.12072072923183441,0.12072072923183441,0.0012072072131559253,1,2,2
980,524,3853,0.0,0.009999999776482582,1.4080891609191895,0.05829844996333122,0.05829844996333122,0.0005829844740219414,1,2,2
981,525,3581,0.0,0.009999999776482582,4.127965927124023,0.44685226678848267,0.44685226678848267,0.004468522500246763,1,5,5
982,525,3622,0.0,0.009999999776482582,2.8370614051818848,0.2624373435974121,0.2624373435974121,0.0026243734173476696,1,3,3
983,3581,3622,0.0,0.009999999776482582,4.127965927124023,0.44685226678848267,0.44685226678848267,0.004468522500246763,1,5,5
984,526,527,0.0,0.009999999776482582,1.3232448101043701,0.046177830547094345,0.046177830547094345,0.0004617782833520323,1,2,2
985,527,528,0.0,0.009999999776482582,1.2455353736877441,0.035076480358839035,0.035076480358839035,0.00035076480708085,1,2,2
986,528,529,0.0,0.009999999776482582,1.2078492641448975,0.0296927522867918,0.0296927522867918,0.000296927522867918,1,2,2
987,530,531,0.0,0.009999999776482582,1.6085996627807617,0.08694280683994293,0.08694280683994293,0.0008694280404597521,1,2,2
988,531,532,0.0,0.009999999776482582,1.6085996627807617,0.08694280683994293,0.08694280683994293,0.0008694280404597521,1,2,2
989,532,4055,0.0,0.009999999776482582,1.4877498149871826,0.06967854499816895,0.06967854499816895,0.0006967854569666088,1,2,2
990,533,4885,0.0,0.009999999776482582,1.600039005279541,0.08571986109018326,0.08571986109018326,0.0008571986109018326,1,2,2
991,533,534,0.0,0.009999999776482582,1.600039005279541,0.08571986109018326,0.08571986109018326,0.0008571986109018326,1,2,2
992,534,4885,0.0,0.009999999776482582,1.5028679370880127,0.07183827459812164,0.07183827459812164,0.0007183827110566199,1,2,2
993,535,4087,0.0,0.009999999776482582,1.6179499626159668,0.08827856928110123,0.08827856928110123,0.0008827856509014964,1,2,2
994,535,536,0.0,0.009999999776482582,1.3595409393310547,0.05136299133300781,0.05136299133300781,0.0005136299296282232,1,2,2
995,536,4087,0.0,0.009999999776482582,1.6179499626159668,0.08827856928110123,0.08827856928110123,0.0008827856509014964,1,2,2
996,4139,4239,0.9999998807907104,0.9999998807907104,1.5964282751083374,0.08520404249429703,0.08520404249429703,0.08520403504371643,5,2,10
997,537,4139,0.0,0.009999999776482582,1.7196972370147705,0.10281389206647873,0.10281389206647873,0.0010281389113515615,1,2,2
998,537,4239,0.0,0.009999999776482582,1.7196972370147705,0.10281389206647873,0.10281389206647873,0.0010281389113515615,1,2,2
999,538,4139,0.0,0.009999999776482582,1.5964282751083374,0.08520404249429703,0.08520404249429703,0.0008520404226146638,1,2,2
1000,538,4239,0.0,0.009999999776482582,1.2942287921905518,0.04203268513083458,0.04203268513083458,0.0004203268326818943,1,2,2
1001,539,4139,0.0,0.009999999776482582,1.5964282751083374,0.08520404249429703,0.08520404249429703,0.0008520404226146638,1,2,2
1002,539,3467,0.0,0.009999999776482582,2.10367488861084,0.1576678454875946,0.1576678454875946,0.0015766783617436886,1,3,3
1003,4015,4139,0.0,0.009999999776482582,1.943527340888977,0.1347896158695221,0.1347896158695221,0.0013478961773216724,1,2,2
1004,4015,4063,0.5,0.5049999952316284,2.089805841445923,0.15568654239177704,0.15568654239177704,0.07862170040607452,5,3,15
1005,540,4056,0.0,0.009999999776482582,1.1282681226730347,0.01832401752471924,0.01832401752471924,0.000183240175829269,1,2,2
1006,540,541,0.0,0.009999999776482582,1.4301762580871582,0.06145375221967697,0.06145375221967697,0.0006145375082269311,1,2,2
1007,541,4057,0.0,0.009999999776482582,1.5662925243377686,0.08089893311262131,0.08089893311262131,0.0008089893381111324,1,2,2
1008,542,4057,0.0,0.009999999776482582,1.6482329368591309,0.09260470420122147,0.09260470420122147,0.0009260470396839082,1,2,2
1009,542,4058,0.0,0.009999999776482582,1.6482329368591309,0.09260470420122147,0.09260470420122147,0.0009260470396839082,1,2,2
1010,543,3211,0.0,0.009999999776482582,1.7935905456542969,0.11337007582187653,0.11337007582187653,0.0011337007163092494,1,2,2
1011,543,544,0.0,0.009999999776482582,1.2239763736724854,0.031996626406908035,0.031996626406908035,0.0003199662605766207,1,2,2
1012,544,545,0.0,0.009999999776482582,2.561781883239746,0.22311170399188995,0.22311170399188995,0.0022311171051114798,1,3,3
1013,546,3490,0.0,0.009999999776482582,6.170866966247559,0.7386952638626099,0.7386952638626099,0.007386952638626099,1,7,7
1014,546,547,0.0,0.009999999776482582,1.6407721042633057,0.09153886884450912,0.09153886884450912,0.0009153886931017041,1,2,2
1015,547,548,0.0,0.009999999776482582,1.6407721042633057,0.09153886884450912,0.09153886884450912,0.0009153886931017041,1,2,2
1016,549,3913,0.0,0.009999999776482582,1.3585108518600464,0.05121583491563797,0.05121583491563797,0.0005121583235450089,1,2,2
1017,549,550,0.0,0.009999999776482582,1.20766282081604,0.0296661164611578,0.0296661164611578,0.000296661164611578,1,2,2
1018,550,551,0.0,0.009999999776482582,3.565061569213867,0.3664373755455017,0.3664373755455017,0.003664373653009534,1,4,4
1019,3878,3949,0.0,0.009999999776482582,1.5206482410430908,0.07437831908464432,0.07437831908464432,0.000743783195503056,1,2,2
1020,552,3878,0.0,0.009999999776482582,1.5647647380828857,0.08068067580461502,0.08068067580461502,0.0008068067254498601,1,2,2
1021,552,3949,0.0,0.009999999776482582,1.5647647380828857,0.08068067580461502,0.08068067580461502,0.0008068067254498601,1,2,2
1022,4796,4797,0.9999998807907104,0.9999998807907104,1.4548554420471191,0.06497935205698013,0.06497935205698013,0.06497934460639954,5,2,10
1023,3552,4797,0.5,0.5049999952316284,3.632478952407837,0.3760684132575989,0.3760684132575989,0.1899145394563675,5,4,20
1024,3663,4015,0.0,0.009999999776482582,1.943527340888977,0.1347896158695221,0.1347896158695221,0.0013478961773216724,1,2,2
1025,4015,4269,0.5,0.5049999952316284,1.943527340888977,0.1347896158695221,0.1347896158695221,0.06806875765323639,5,2,10
1026,4063,4064,0.0,0.009999999776482582,2.089805841445923,0.15568654239177704,0.15568654239177704,0.001556865405291319,1,3,3
1027,3684,4064,0.0,0.009999999776482582,2.135464906692505,0.16220927238464355,0.16220927238464355,0.0016220926772803068,1,3,3
1028,3684,4528,0.0,0.009999999776482582,2.135464906692505,0.16220927238464355,0.16220927238464355,0.0016220926772803068,1,3,3
1029,553,4528,0.0,0.009999999776482582,4.753140926361084,0.5361629724502563,0.5361629724502563,0.0053616296499967575,1,5,5
1030,553,554,0.0,0.009999999776482582,4.753140926361084,0.5361629724502563,0.5361629724502563,0.0053616296499967575,1,5,5
1031,554,555,0.0,0.009999999776482582,1.234755516052246,0.03353650122880936,0.03353650122880936,0.00033536500995978713,1,2,2
1032,555,3212,0.0,0.009999999776482582,1.2615503072738647,0.037364330142736435,0.037364330142736435,0.0003736432990990579,1,2,2
1033,3212,3571,0.0,0.009999999776482582,1.5854194164276123,0.08363134413957596,0.08363134413957596,0.0008363134111277759,1,2,2
1034,556,3684,0.0,0.009999999776482582,2.135464906692505,0.16220927238464355,0.16220927238464355,0.0016220926772803068,1,3,3
1035,556,3656,0.0,0.009999999776482582,1.9229705333709717,0.13185293972492218,0.13185293972492218,0.0013185293646529317,1,2,2
1036,557,3656,0.0,0.009999999776482582,1.9229705333709717,0.13185293972492218,0.13185293972492218,0.0013185293646529317,1,2,2
1037,557,4064,0.0,0.009999999776482582,2.042703866958618,0.14895769953727722,0.14895769953727722,0.001489577000029385,1,3,3
1038,4064,4269,0.0,0.009999999776482582,2.042703866958618,0.14895769953727722,0.14895769953727722,0.001489577000029385,1,3,3
1039,3662,4064,0.5,0.5049999952316284,2.042703866958618,0.14895769953727722,0.14895769953727722,0.0752236396074295,5,3,15
1040,3777,4886,0.9999998807907104,0.9999998807907104,7.020415782928467,0.860059380531311,0.860059380531311,0.8600592613220215,5,8,40
1041,558,4886,0.0,0.009999999776482582,1.6737008094787598,0.09624297171831131,0.09624297171831131,0.0009624296799302101,1,2,2
1042,558,4255,0.0,0.009999999776482582,1.6737008094787598,0.09624297171831131,0.09624297171831131,0.0009624296799302101,1,2,2
1043,4067,4796,0.0,0.009999999776482582,2.1377038955688477,0.1625291258096695,0.1625291258096695,0.0016252911882475019,1,3,3
1044,4271,4796,0.0,0.009999999776482582,1.6765761375427246,0.09665373712778091,0.09665373712778091,0.0009665373363532126,1,2,2
1045,559,4796,0.0,0.009999999776482582,1.4548554420471191,0.06497935205698013,0.06497935205698013,0.0006497934809885919,1,2,2
1046,559,4797,0.0,0.009999999776482582,1.398118495941162,0.056874070316553116,0.056874070316553116,0.0005687407101504505,1,2,2
1047,3656,4797,0.0,0.009999999776482582,1.9229705333709717,0.13185293972492218,0.13185293972492218,0.0013185293646529317,1,2,2
1048,3656,4990,0.0,0.009999999776482582,3.12839412689209,0.304056316614151,0.304056316614151,0.0030405630823224783,1,4,4
1049,560,561,0.0,0.009999999776482582,3.1966230869293213,0.3138032853603363,0.3138032853603363,0.003138032741844654,1,4,4
1050,561,562,0.0,0.009999999776482582,1.2379618883132935,0.03399455547332764,0.03399455547332764,0.0003399455454200506,1,2,2
1051,562,563,0.0,0.009999999776482582,1.363926887512207,0.05198955535888672,0.05198955535888672,0.0005198955186642706,1,2,2
1052,563,3841,0.0,0.009999999776482582,1.363926887512207,0.05198955535888672,0.05198955535888672,0.0005198955186642706,1,2,2
1053,564,3841,0.0,0.009999999776482582,1.5739694833755493,0.0819956436753273,0.0819956436753273,0.0008199564181268215,1,2,2
1054,564,565,0.0,0.009999999776482582,1.5739694833755493,0.0819956436753273,0.0819956436753273,0.0008199564181268215,1,2,2
1055,565,566,0.0,0.009999999776482582,1.2907114028930664,0.041530199348926544,0.041530199348926544,0.0004153019981458783,1,2,2
1056,567,568,0.0,0.009999999776482582,1.2194314002990723,0.03134734183549881,0.03134734183549881,0.0003134733997285366,1,2,2
1057,568,569,0.0,0.009999999776482582,1.2194314002990723,0.03134734183549881,0.03134734183549881,0.0003134733997285366,1,2,2
1058,569,4071,0.0,0.009999999776482582,1.6582181453704834,0.09403116255998611,0.09403116255998611,0.0009403115836903453,1,2,2
1059,570,4071,0.0,0.009999999776482582,1.6582181453704834,0.09403116255998611,0.09403116255998611,0.0009403115836903453,1,2,2
1060,570,4072,0.0,0.009999999776482582,1.6659789085388184,0.09513984620571136,0.09513984620571136,0.0009513984550721943,1,2,2
1061,571,4072,0.0,0.009999999776482582,3.0229012966156006,0.2889859080314636,0.2889859080314636,0.0028898590244352818,1,4,4
1062,571,572,0.0,0.009999999776482582,3.0229012966156006,0.2889859080314636,0.2889859080314636,0.0028898590244352818,1,4,4
1063,573,574,0.0,0.009999999776482582,2.6691322326660156,0.23844745755195618,0.23844745755195618,0.002384474501013756,1,3,3
1064,574,575,0.0,0.009999999776482582,2.6691322326660156,0.23844745755195618,0.23844745755195618,0.002384474501013756,1,3,3
1065,575,4073,0.0,0.009999999776482582,1.7244350910186768,0.10349072515964508,0.10349072515964508,0.0010349071817472577,1,2,2
1066,576,4073,0.0,0.009999999776482582,1.730076551437378,0.10429664701223373,0.10429664701223373,0.0010429664980620146,1,2,2
1067,576,577,0.0,0.009999999776482582,1.730076551437378,0.10429664701223373,0.10429664701223373,0.0010429664980620146,1,2,2
1068,577,578,0.0,0.009999999776482582,1.1723699569702148,0.024624278768897057,0.024624278768897057,0.0002462427946738899,1,2,2
1069,578,579,0.0,0.009999999776482582,1.167448878288269,0.023921268060803413,0.023921268060803413,0.00023921267711557448,1,2,2
1070,579,4074,0.0,0.009999999776482582,1.2793054580688477,0.039900779724121094,0.039900779724121094,0.0003990077821072191,1,2,2
1071,580,4075,0.0,0.009999999776482582,3.9777345657348633,0.42539066076278687,0.42539066076278687,0.004253906663507223,1,4,4
1072,580,581,0.0,0.009999999776482582,1.7351164817810059,0.10501664131879807,0.10501664131879807,0.001050166436471045,1,2,2
1073,581,582,0.0,0.009999999776482582,1.7956552505493164,0.11366503685712814,0.11366503685712814,0.0011366503313183784,1,2,2
1074,582,4072,0.0,0.009999999776482582,1.7956552505493164,0.11366503685712814,0.11366503685712814,0.0011366503313183784,1,2,2
1075,3213,4072,0.0,0.009999999776482582,1.6855509281158447,0.09793584793806076,0.09793584793806076,0.0009793584467843175,1,2,2
1076,4072,4074,0.0,0.009999999776482582,1.6659789085388184,0.09513984620571136,0.09513984620571136,0.0009513984550721943,1,2,2
1077,3213,4074,0.0,0.009999999776482582,1.6855509281158447,0.09793584793806076,0.09793584793806076,0.0009793584467843175,1,2,2
1078,583,3213,0.0,0.009999999776482582,1.7381436824798584,0.10544909536838531,0.10544909536838531,0.0010544909164309502,1,2,2
1079,584,585,0.0,0.009999999776482582,1.8891124725341797,0.1270160675048828,0.1270160675048828,0.0012701606610789895,1,2,2
1080,585,586,0.0,0.009999999776482582,1.8891124725341797,0.1270160675048828,0.1270160675048828,0.0012701606610789895,1,2,2
1081,586,587,0.0,0.009999999776482582,2.4077467918395996,0.20110668241977692,0.20110668241977692,0.0020110667683184147,1,3,3
1082,587,4076,0.0,0.009999999776482582,2.4077467918395996,0.20110668241977692,0.20110668241977692,0.0020110667683184147,1,3,3
1083,588,4076,0.0,0.009999999776482582,1.1487812995910645,0.021254470571875572,0.021254470571875572,0.00021254470630083233,1,2,2
1084,588,589,0.0,0.009999999776482582,1.5446827411651611,0.0778118222951889,0.0778118222951889,0.000778118206653744,1,2,2
1085,3545,4078,0.0,0.009999999776482582,1.5631119012832642,0.08044455945491791,0.08044455945491791,0.0008044455898925662,1,2,2
1086,590,4078,0.0,0.009999999776482582,1.0710331201553345,0.010147588327527046,0.010147588327527046,0.00010147588182007894,1,2,2
1087,590,591,0.0,0.009999999776482582,1.0154123306274414,0.0022017615847289562,0.0022017615847289562,2.2017615265212953e-05,1,2,2
1088,592,593,0.0,0.009999999776482582,1.6591583490371704,0.09416548162698746,0.09416548162698746,0.0009416547836735845,1,2,2
1089,593,594,0.0,0.009999999776482582,1.416477918624878,0.05949684605002403,0.05949684605002403,0.0005949684418737888,1,2,2
1090,594,595,0.0,0.009999999776482582,1.416477918624878,0.05949684605002403,0.05949684605002403,0.0005949684418737888,1,2,2
1091,595,596,0.0,0.009999999776482582,1.2825855016708374,0.04036935791373253,0.04036935791373253,0.00040369355701841414,1,2,2
1092,596,597,0.0,0.009999999776482582,1.3913464546203613,0.05590663477778435,0.05590663477778435,0.0005590663640759885,1,2,2
1093,597,4079,0.0,0.009999999776482582,1.5296382904052734,0.07566261291503906,0.07566261291503906,0.0007566261338070035,1,2,2
1094,598,4887,0.0,0.009999999776482582,1.9965006113052368,0.1423572301864624,0.1423572301864624,0.001423572306521237,1,2,2
1095,598,4112,0.0,0.009999999776482582,1.8114216327667236,0.1159173771739006,0.1159173771739006,0.0011591737857088447,1,2,2
1096,3498,4112,0.0,0.009999999776482582,2.0191664695739746,0.14559520781040192,0.14559520781040192,0.0014559520641341805,1,3,3
1097,599,3561,0.0,0.009999999776482582,3.5057950019836426,0.3579707145690918,0.3579707145690918,0.0035797071177512407,1,4,4
1098,599,3214,0.0,0.009999999776482582,1.3042502403259277,0.04346432164311409,0.04346432164311409,0.0004346432106103748,1,2,2
1099,3214,3561,0.0,0.009999999776482582,3.5057950019836426,0.3579707145690918,0.3579707145690918,0.0035797071177512407,1,4,4
1100,600,4080,0.0,0.009999999776482582,1.3733640909194946,0.05333772674202919,0.05333772674202919,0.0005333772278390825,1,2,2
1101,600,601,0.0,0.009999999776482582,1.3733640909194946,0.05333772674202919,0.05333772674202919,0.0005333772278390825,1,2,2
1102,601,4080,0.0,0.009999999776482582,1.06685209274292,0.009550298564136028,0.009550298564136028,9.550298273097724e-05,1,2,2
1103,602,4075,0.0,0.009999999776482582,3.9777345657348633,0.42539066076278687,0.42539066076278687,0.004253906663507223,1,4,4
1104,602,4074,0.0,0.009999999776482582,1.4321303367614746,0.061732906848192215,0.061732906848192215,0.0006173290312290192,1,2,2
1105,603,4074,0.0,0.009999999776482582,1.2793054580688477,0.039900779724121094,0.039900779724121094,0.0003990077821072191,1,2,2
1106,603,4073,0.0,0.009999999776482582,1.6370389461517334,0.09100556373596191,0.09100556373596191,0.0009100555907934904,1,2,2
1107,3843,4073,0.0,0.009999999776482582,3.305391788482666,0.32934167981147766,0.32934167981147766,0.0032934166956692934,1,4,4
1108,3843,4079,0.0,0.009999999776482582,3.305391788482666,0.32934167981147766,0.32934167981147766,0.0032934166956692934,1,4,4
1109,4075,4079,0.5,0.5049999952316284,3.9777345657348633,0.42539066076278687,0.42539066076278687,0.21482227742671967,5,4,20
1110,604,4075,0.0,0.009999999776482582,3.9777345657348633,0.42539066076278687,0.42539066076278687,0.004253906663507223,1,4,4
1111,604,4085,0.0,0.009999999776482582,1.1432780027389526,0.02046828530728817,0.02046828530728817,0.00020468284492380917,1,2,2
1112,3561,4085,0.0,0.009999999776482582,3.5057950019836426,0.3579707145690918,0.3579707145690918,0.0035797071177512407,1,4,4
1113,3561,4498,0.0,0.009999999776482582,3.5057950019836426,0.3579707145690918,0.3579707145690918,0.0035797071177512407,1,4,4
1114,4074,4498,0.0,0.009999999776482582,1.2793054580688477,0.039900779724121094,0.039900779724121094,0.0003990077821072191,1,2,2
1115,4074,4075,0.9999998807907104,0.9999998807907104,3.9777345657348633,0.42539066076278687,0.42539066076278687,0.4253906011581421,5,4,20
1116,605,3561,0.0,0.009999999776482582,3.5057950019836426,0.3579707145690918,0.3579707145690918,0.0035797071177512407,1,4,4
1117,605,3215,0.0,0.009999999776482582,1.1765204668045044,0.0252172090113163,0.0252172090113163,0.0002521720889490098,1,2,2
1118,3215,3561,0.0,0.009999999776482582,3.5057950019836426,0.3579707145690918,0.3579707145690918,0.0035797071177512407,1,4,4
1119,3561,4074,0.0,0.009999999776482582,3.5057950019836426,0.3579707145690918,0.3579707145690918,0.0035797071177512407,1,4,4
1120,606,4074,0.0,0.009999999776482582,1.2793054580688477,0.039900779724121094,0.039900779724121094,0.0003990077821072191,1,2,2
1121,606,4079,0.0,0.009999999776482582,1.5296382904052734,0.07566261291503906,0.07566261291503906,0.0007566261338070035,1,2,2
1122,4079,4116,0.0,0.009999999776482582,1.6128169298171997,0.08754527568817139,0.08754527568817139,0.0008754527661949396,1,2,2
1123,3623,4116,0.0,0.009999999776482582,1.6128169298171997,0.08754527568817139,0.08754527568817139,0.0008754527661949396,1,2,2
1124,3623,4075,0.0,0.009999999776482582,3.9777345657348633,0.42539066076278687,0.42539066076278687,0.004253906663507223,1,4,4
1125,607,4075,0.0,0.009999999776482582,3.9777345657348633,0.42539066076278687,0.42539066076278687,0.004253906663507223,1,4,4
1126,607,608,0.0,0.009999999776482582,1.2515995502471924,0.035942792892456055,0.035942792892456055,0.00035942791146226227,1,2,2
1127,608,4075,0.0,0.009999999776482582,3.9777345657348633,0.42539066076278687,0.42539066076278687,0.004253906663507223,1,4,4
1128,3216,4075,0.0,0.009999999776482582,3.9777345657348633,0.42539066076278687,0.42539066076278687,0.004253906663507223,1,4,4
1129,3216,4079,0.0,0.009999999776482582,1.5296382904052734,0.07566261291503906,0.07566261291503906,0.0007566261338070035,1,2,2
1130,4079,4081,0.0,0.009999999776482582,1.5296382904052734,0.07566261291503906,0.07566261291503906,0.0007566261338070035,1,2,2
1131,4040,4081,0.0,0.009999999776482582,2.7288386821746826,0.24697695672512054,0.24697695672512054,0.0024697694461792707,1,3,3
1132,4075,4085,0.0,0.009999999776482582,3.9777345657348633,0.42539066076278687,0.42539066076278687,0.004253906663507223,1,4,4
1133,4085,4116,0.0,0.009999999776482582,1.6128169298171997,0.08754527568817139,0.08754527568817139,0.0008754527661949396,1,2,2
1134,4075,4116,0.0,0.009999999776482582,3.9777345657348633,0.42539066076278687,0.42539066076278687,0.004253906663507223,1,4,4
1135,609,4075,0.0,0.009999999776482582,3.9777345657348633,0.42539066076278687,0.42539066076278687,0.004253906663507223,1,4,4
1136,609,4074,0.0,0.009999999776482582,1.2793054580688477,0.039900779724121094,0.039900779724121094,0.0003990077821072191,1,2,2
1137,610,4074,0.0,0.009999999776482582,1.3575778007507324,0.051082544028759,0.051082544028759,0.0005108254263177514,1,2,2
1138,610,3843,0.0,0.009999999776482582,3.305391788482666,0.32934167981147766,0.32934167981147766,0.0032934166956692934,1,4,4
1139,3216,3843,0.0,0.009999999776482582,3.305391788482666,0.32934167981147766,0.32934167981147766,0.0032934166956692934,1,4,4
1140,611,3216,0.0,0.009999999776482582,1.3927793502807617,0.05611133575439453,0.05611133575439453,0.0005611133528873324,1,2,2
1141,611,3215,0.0,0.009999999776482582,1.1936665773391724,0.02766665443778038,0.02766665443778038,0.00027666654204949737,1,2,2
1142,3215,4498,0.0,0.009999999776482582,1.2270052433013916,0.03242931887507439,0.03242931887507439,0.0003242931852582842,1,2,2
1143,4079,4498,0.0,0.009999999776482582,1.5296382904052734,0.07566261291503906,0.07566261291503906,0.0007566261338070035,1,2,2
1144,612,4083,0.0,0.009999999776482582,1.8186748027801514,0.116953544318676,0.116953544318676,0.0011695354478433728,1,2,2
1145,612,613,0.0,0.009999999776482582,1.2529252767562866,0.03613218292593956,0.03613218292593956,0.00036132181412540376,1,2,2
1146,613,614,0.0,0.009999999776482582,1.2529252767562866,0.03613218292593956,0.03613218292593956,0.00036132181412540376,1,2,2
1147,615,616,0.0,0.009999999776482582,1.107722282409668,0.015388897620141506,0.015388897620141506,0.00015388897736556828,1,2,2
1148,616,617,0.0,0.009999999776482582,1.1745095252990723,0.02492993138730526,0.02492993138730526,0.0002492993080522865,1,2,2
1149,617,3675,0.0,0.009999999776482582,6.72052001953125,0.8172171711921692,0.8172171711921692,0.00817217119038105,1,7,7
1150,618,3824,0.0,0.009999999776482582,1.5589189529418945,0.07984556257724762,0.07984556257724762,0.000798455614130944,1,2,2
1151,618,619,0.0,0.009999999776482582,1.0597248077392578,0.008532115258276463,0.008532115258276463,8.532115316484123e-05,1,2,2
1152,619,3917,0.0,0.009999999776482582,1.7680370807647705,0.10971958190202713,0.10971958190202713,0.0010971957817673683,1,2,2
1153,620,4074,0.0,0.009999999776482582,1.2793054580688477,0.039900779724121094,0.039900779724121094,0.0003990077821072191,1,2,2
1154,620,4075,0.0,0.009999999776482582,3.9777345657348633,0.42539066076278687,0.42539066076278687,0.004253906663507223,1,4,4
1155,3545,4075,0.9999998807907104,0.9999998807907104,3.9777345657348633,0.42539066076278687,0.42539066076278687,0.4253906011581421,5,4,20
1156,3545,4074,0.5,0.5049999952316284,1.5631119012832642,0.08044455945491791,0.08044455945491791,0.040624503046274185,5,2,10
