edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
90,48,3351,0.0,0.009999999776482582,3.2143256664276123,0.31633225083351135,0.31633225083351135,0.00316332234069705,1,4,4
91,49,2822,0.0,0.009999999776482582,1.5299615859985352,0.0757087990641594,0.0757087990641594,0.000757087953388691,1,2,2
92,49,4350,0.0,0.009999999776482582,1.6072847843170166,0.08675497025251389,0.08675497025251389,0.0008675496792420745,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.6072847843170166,0.08675497025251389,0.08675497025251389,0.0008675496792420745,1,2,2
94,50,4350,0.0,0.009999999776482582,1.6072847843170166,0.08675497025251389,0.08675497025251389,0.0008675496792420745,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.6072847843170166,0.08675497025251389,0.08675497025251389,0.0008675496792420745,1,2,2
96,51,3091,0.0,0.009999999776482582,1.3593039512634277,0.05132913589477539,0.05132913589477539,0.0005132913356646895,1,2,2
97,51,2822,0.0,0.009999999776482582,1.5299615859985352,0.0757087990641594,0.0757087990641594,0.000757087953388691,1,2,2
98,52,2822,0.0,0.009999999776482582,1.5299615859985352,0.0757087990641594,0.0757087990641594,0.000757087953388691,1,2,2
99,52,3462,0.0,0.009999999776482582,1.2562960386276245,0.036613721400499344,0.036613721400499344,0.0003661372174974531,1,2,2
100,53,3462,0.0,0.009999999776482582,1.2891252040863037,0.041303601115942,0.041303601115942,0.0004130360030103475,1,2,2
101,53,54,0.0,0.009999999776482582,1.2891252040863037,0.041303601115942,0.041303601115942,0.0004130360030103475,1,2,2
102,54,55,0.0,0.009999999776482582,1.3993828296661377,0.05705469101667404,0.05705469101667404,0.0005705468938685954,1,2,2
103,55,56,0.0,0.009999999776482582,1.5645538568496704,0.08065055310726166,0.08065055310726166,0.0008065055008046329,1,2,2
104,56,57,0.0,0.009999999776482582,1.8782379627227783,0.12546256184577942,0.12546256184577942,0.0012546256184577942,1,2,2
105,57,3475,0.0,0.009999999776482582,7.359619617462158,0.908517062664032,0.908517062664032,0.009085169993340969,1,8,8
106,58,3475,0.0,0.009999999776482582,7.359619617462158,0.908517062664032,0.908517062664032,0.009085169993340969,1,8,8
107,58,59,0.0,0.009999999776482582,1.549034595489502,0.07843351364135742,0.07843351364135742,0.0007843351340852678,1,2,2
108,59,3475,0.0,0.009999999776482582,7.359619617462158,0.908517062664032,0.908517062664032,0.009085169993340969,1,8,8
109,3563,3572,1.0,1.0,1.8630839586257935,0.12329770624637604,0.12329770624637604,0.12329770624637604,5,2,10
110,3562,3563,1.0,1.0,4.255782604217529,0.46511179208755493,0.46511179208755493,0.46511179208755493,5,5,25
111,60,3562,0.0,0.009999999776482582,4.255782604217529,0.46511179208755493,0.46511179208755493,0.004651117604225874,1,5,5
112,60,3563,0.0,0.009999999776482582,1.8630839586257935,0.12329770624637604,0.12329770624637604,0.0012329770252108574,1,2,2
113,3562,3572,1.0,1.0,4.255782604217529,0.46511179208755493,0.46511179208755493,0.46511179208755493,5,5,25
114,3464,3562,1.0,1.0,4.255782604217529,0.46511179208755493,0.46511179208755493,0.46511179208755493,5,5,25
115,61,4128,0.0,0.009999999776482582,1.134297251701355,0.019185321405529976,0.019185321405529976,0.00019185320707038045,1,2,2
116,61,62,0.0,0.009999999776482582,1.0847302675247192,0.01210432406514883,0.01210432406514883,0.00012104323832318187,1,2,2
117,62,63,0.0,0.009999999776482582,1.3934268951416016,0.05620384216308594,0.05620384216308594,0.0005620383890345693,1,2,2
118,64,65,0.0,0.009999999776482582,2.692760467529297,0.24182292819023132,0.24182292819023132,0.0024182291235774755,1,3,3
119,65,3449,0.0,0.009999999776482582,1.7504639625549316,0.10720913857221603,0.10720913857221603,0.001072091399691999,1,2,2
120,66,3449,0.0,0.009999999776482582,1.6412471532821655,0.0916067361831665,0.0916067361831665,0.0009160673362202942,1,2,2
121,67,3449,0.0,0.009999999776482582,1.6241438388824463,0.0891634076833725,0.0891634076833725,0.0008916340302675962,1,2,2
122,68,3351,0.0,0.009999999776482582,3.2143256664276123,0.31633225083351135,0.31633225083351135,0.00316332234069705,1,4,4
123,68,3463,0.0,0.009999999776482582,1.3979979753494263,0.056856852024793625,0.056856852024793625,0.0005685685318894684,1,2,2
124,69,3463,0.0,0.009999999776482582,3.1659998893737793,0.30942854285240173,0.30942854285240173,0.003094285260885954,1,4,4
125,69,3351,0.0,0.009999999776482582,3.2143256664276123,0.31633225083351135,0.31633225083351135,0.00316332234069705,1,4,4
126,70,3351,0.0,0.009999999776482582,3.2143256664276123,0.31633225083351135,0.31633225083351135,0.00316332234069705,1,4,4
127,70,3480,0.0,0.009999999776482582,1.2879542112350464,0.04113631695508957,0.04113631695508957,0.00041136317304335535,1,2,2
128,3351,3480,0.0,0.009999999776482582,3.2143256664276123,0.31633225083351135,0.31633225083351135,0.00316332234069705,1,4,4
129,3450,4268,0.0,0.009999999776482582,1.6689293384552002,0.09556133300065994,0.09556133300065994,0.0009556133300065994,1,2,2
130,71,4268,0.0,0.009999999776482582,1.3580875396728516,0.05115536227822304,0.05115536227822304,0.0005115536041557789,1,2,2
131,71,72,0.0,0.009999999776482582,1.2204480171203613,0.03149257227778435,0.03149257227778435,0.0003149257099721581,1,2,2
132,72,4268,0.0,0.009999999776482582,1.3580875396728516,0.05115536227822304,0.05115536227822304,0.0005115536041557789,1,2,2
133,73,3455,0.0,0.009999999776482582,1.6695142984390259,0.09564489871263504,0.09564489871263504,0.0009564489591866732,1,2,2
134,73,74,0.0,0.009999999776482582,1.5076931715011597,0.07252759486436844,0.07252759486436844,0.0007252759533002973,1,2,2
135,74,3274,0.0,0.009999999776482582,4.0933027267456055,0.4419004023075104,0.4419004023075104,0.004419004078954458,1,5,5
136,75,3225,0.0,0.009999999776482582,3.1943321228027344,0.313476026058197,0.313476026058197,0.0031347600743174553,1,4,4
137,75,3444,0.0,0.009999999776482582,2.1587767601013184,0.16553953289985657,0.16553953289985657,0.0016553952591493726,1,3,3
138,3225,3444,0.0,0.009999999776482582,3.1943321228027344,0.313476026058197,0.313476026058197,0.0031347600743174553,1,4,4
139,76,3351,0.0,0.009999999776482582,3.2143256664276123,0.31633225083351135,0.31633225083351135,0.00316332234069705,1,4,4
140,76,77,0.0,0.009999999776482582,1.2363543510437012,0.033764906227588654,0.033764906227588654,0.00033764904947020113,1,2,2
141,77,78,0.0,0.009999999776482582,1.2363543510437012,0.033764906227588654,0.033764906227588654,0.00033764904947020113,1,2,2
142,79,80,0.0,0.009999999776482582,1.2784931659698486,0.039784736931324005,0.039784736931324005,0.0003978473541792482,1,2,2
143,80,3445,0.0,0.009999999776482582,1.3119370937347412,0.0445624403655529,0.0445624403655529,0.00044562440598383546,1,2,2
144,81,3445,0.0,0.009999999776482582,1.3119370937347412,0.0445624403655529,0.0445624403655529,0.00044562440598383546,1,2,2
145,81,3351,0.0,0.009999999776482582,3.2143256664276123,0.31633225083351135,0.31633225083351135,0.00316332234069705,1,4,4
146,82,3351,0.0,0.009999999776482582,3.2143256664276123,0.31633225083351135,0.31633225083351135,0.00316332234069705,1,4,4
147,82,83,0.0,0.009999999776482582,1.2974679470062256,0.042495422065258026,0.042495422065258026,0.00042495422530919313,1,2,2
148,83,84,0.0,0.009999999776482582,1.2974679470062256,0.042495422065258026,0.042495422065258026,0.00042495422530919313,1,2,2
149,85,3094,0.0,0.009999999776482582,1.6822396516799927,0.09746281057596207,0.09746281057596207,0.0009746280848048627,1,2,2
150,85,86,0.0,0.009999999776482582,1.6822396516799927,0.09746281057596207,0.09746281057596207,0.0009746280848048627,1,2,2
151,86,87,0.0,0.009999999776482582,3.5017261505126953,0.3573894500732422,0.3573894500732422,0.003573894500732422,1,4,4
152,87,3470,0.0,0.009999999776482582,3.5017261505126953,0.3573894500732422,0.3573894500732422,0.003573894500732422,1,4,4
153,2823,3995,0.0,0.009999999776482582,3.93694806098938,0.41956400871276855,0.41956400871276855,0.004195639863610268,1,4,4
154,2823,4351,0.0,0.009999999776482582,1.9140827655792236,0.130583256483078,0.130583256483078,0.001305832527577877,1,2,2
155,3995,4351,0.0,0.009999999776482582,3.93694806098938,0.41956400871276855,0.41956400871276855,0.004195639863610268,1,4,4
156,88,3995,0.0,0.009999999776482582,3.93694806098938,0.41956400871276855,0.41956400871276855,0.004195639863610268,1,4,4
157,88,89,0.0,0.009999999776482582,2.3747005462646484,0.19638578593730927,0.19638578593730927,0.0019638577941805124,1,3,3
158,89,3995,0.0,0.009999999776482582,3.93694806098938,0.41956400871276855,0.41956400871276855,0.004195639863610268,1,4,4
159,90,3274,0.0,0.009999999776482582,4.0933027267456055,0.4419004023075104,0.4419004023075104,0.004419004078954458,1,5,5
160,90,91,0.0,0.009999999776482582,2.4068098068237305,0.20097282528877258,0.20097282528877258,0.0020097282249480486,1,3,3
161,91,3198,0.0,0.009999999776482582,6.785255432128906,0.8264650702476501,0.8264650702476501,0.008264650590717793,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.785255432128906,0.8264650702476501,0.8264650702476501,0.41736486554145813,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,2.15010929107666,0.1643013209104538,0.1643013209104538,0.08297216892242432,5,3,15
164,3198,3459,0.0,0.009999999776482582,6.785255432128906,0.8264650702476501,0.8264650702476501,0.008264650590717793,1,7,7
165,92,3459,0.0,0.009999999776482582,2.15010929107666,0.1643013209104538,0.1643013209104538,0.001643013209104538,1,3,3
166,92,3198,0.0,0.009999999776482582,6.785255432128906,0.8264650702476501,0.8264650702476501,0.008264650590717793,1,7,7
167,93,3351,0.0,0.009999999776482582,3.2143256664276123,0.31633225083351135,0.31633225083351135,0.00316332234069705,1,4,4
168,93,94,0.0,0.009999999776482582,1.2167408466339111,0.030962977558374405,0.030962977558374405,0.0003096297732554376,1,2,2
169,94,3351,0.0,0.009999999776482582,3.2143256664276123,0.31633225083351135,0.31633225083351135,0.00316332234069705,1,4,4
170,95,96,0.0,0.009999999776482582,1.6346445083618164,0.09066350013017654,0.09066350013017654,0.0009066349593922496,1,2,2
171,96,97,0.0,0.009999999776482582,1.452072262763977,0.06458175182342529,0.06458175182342529,0.0006458174902945757,1,2,2
172,97,98,0.0,0.009999999776482582,1.3156578540802002,0.04509397968649864,0.04509397968649864,0.000450939784059301,1,2,2
173,98,99,0.0,0.009999999776482582,1.248734474182129,0.035533495247364044,0.035533495247364044,0.00035533495247364044,1,2,2
174,100,101,0.0,0.009999999776482582,1.3534907102584839,0.05049867182970047,0.05049867182970047,0.0005049867322668433,1,2,2
175,101,102,0.0,0.009999999776482582,1.5817487239837646,0.08310695737600327,0.08310695737600327,0.0008310695411637425,1,2,2
176,102,103,0.0,0.009999999776482582,1.5817487239837646,0.08310695737600327,0.08310695737600327,0.0008310695411637425,1,2,2
177,103,104,0.0,0.009999999776482582,1.4055275917053223,0.05793251469731331,0.05793251469731331,0.0005793251330032945,1,2,2
178,104,105,0.0,0.009999999776482582,1.8206287622451782,0.11723268032073975,0.11723268032073975,0.0011723267380148172,1,2,2
179,105,106,0.0,0.009999999776482582,2.091240644454956,0.1558915227651596,0.1558915227651596,0.0015589152462780476,1,3,3
180,107,108,0.0,0.009999999776482582,1.4457883834838867,0.06368405371904373,0.06368405371904373,0.000636840530205518,1,2,2
181,108,109,0.0,0.009999999776482582,1.3976216316223145,0.05680308863520622,0.05680308863520622,0.0005680308677256107,1,2,2
182,109,110,0.0,0.009999999776482582,1.3976216316223145,0.05680308863520622,0.05680308863520622,0.0005680308677256107,1,2,2
183,110,111,0.0,0.009999999776482582,1.2961870431900024,0.04231243580579758,0.04231243580579758,0.00042312435107305646,1,2,2
184,112,113,0.0,0.009999999776482582,1.6180121898651123,0.08828745782375336,0.08828745782375336,0.0008828745339997113,1,2,2
185,113,114,0.0,0.009999999776482582,1.7559512853622437,0.10799304395914078,0.10799304395914078,0.0010799304582178593,1,2,2
186,114,3225,0.0,0.009999999776482582,3.1943321228027344,0.313476026058197,0.313476026058197,0.0031347600743174553,1,4,4
187,115,3225,0.0,0.009999999776482582,3.1943321228027344,0.313476026058197,0.313476026058197,0.0031347600743174553,1,4,4
188,115,116,0.0,0.009999999776482582,1.4986687898635864,0.07123839855194092,0.07123839855194092,0.0007123839459381998,1,2,2
189,116,117,0.0,0.009999999776482582,1.5758843421936035,0.08226919174194336,0.08226919174194336,0.0008226918871514499,1,2,2
190,117,3225,0.0,0.009999999776482582,3.1943321228027344,0.313476026058197,0.313476026058197,0.0031347600743174553,1,4,4
191,118,119,0.0,0.009999999776482582,1.4243334531784058,0.060619063675403595,0.060619063675403595,0.0006061906460672617,1,2,2
192,119,2824,0.0,0.009999999776482582,1.7617971897125244,0.10882817208766937,0.10882817208766937,0.001088281744159758,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.9514774084091187,0.13592533767223358,0.13592533767223358,0.06864229589700699,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.9514774084091187,0.13592533767223358,0.13592533767223358,0.06864229589700699,5,2,10
195,120,3443,0.0,0.009999999776482582,1.8637858629226685,0.12339798361063004,0.12339798361063004,0.0012339798267930746,1,2,2
196,120,121,0.0,0.009999999776482582,1.6785364151000977,0.0969337746500969,0.0969337746500969,0.0009693377069197595,1,2,2
197,121,3445,0.0,0.009999999776482582,1.3119370937347412,0.0445624403655529,0.0445624403655529,0.00044562440598383546,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.8637858629226685,0.12339798361063004,0.12339798361063004,0.0012339798267930746,1,2,2
199,122,3443,0.0,0.009999999776482582,1.8637858629226685,0.12339798361063004,0.12339798361063004,0.0012339798267930746,1,2,2
200,122,2824,0.0,0.009999999776482582,1.7617971897125244,0.10882817208766937,0.10882817208766937,0.001088281744159758,1,2,2
201,123,3443,0.0,0.009999999776482582,1.8637858629226685,0.12339798361063004,0.12339798361063004,0.0012339798267930746,1,2,2
202,123,124,0.0,0.009999999776482582,1.6094050407409668,0.08705786615610123,0.08705786615610123,0.0008705786312930286,1,2,2
203,125,4352,0.0,0.009999999776482582,2.116091251373291,0.15944160521030426,0.15944160521030426,0.0015944159822538495,1,3,3
204,125,126,0.0,0.009999999776482582,1.744911551475525,0.10641593486070633,0.10641593486070633,0.001064159325323999,1,2,2
205,126,4352,0.0,0.009999999776482582,2.116091251373291,0.15944160521030426,0.15944160521030426,0.0015944159822538495,1,3,3
206,127,3134,0.0,0.009999999776482582,2.3309249877929688,0.19013214111328125,0.19013214111328125,0.0019013213459402323,1,3,3
207,127,128,0.0,0.009999999776482582,2.3309249877929688,0.19013214111328125,0.19013214111328125,0.0019013213459402323,1,3,3
208,128,129,0.0,0.009999999776482582,2.7131428718566895,0.24473468959331512,0.24473468959331512,0.0024473469238728285,1,3,3
209,129,3200,0.0,0.009999999776482582,2.7131428718566895,0.24473468959331512,0.24473468959331512,0.0024473469238728285,1,3,3
210,130,3482,0.0,0.009999999776482582,6.625631332397461,0.8036616444587708,0.8036616444587708,0.008036616258323193,1,7,7
211,3233,3482,0.0,0.009999999776482582,6.625631332397461,0.8036616444587708,0.8036616444587708,0.008036616258323193,1,7,7
212,3141,3233,0.0,0.009999999776482582,1.8157083988189697,0.11652977019548416,0.11652977019548416,0.0011652976972982287,1,2,2
213,3233,3483,0.0,0.009999999776482582,1.8157083988189697,0.11652977019548416,0.11652977019548416,0.0011652976972982287,1,2,2
214,131,3483,0.0,0.009999999776482582,1.4732792377471924,0.06761132180690765,0.06761132180690765,0.0006761131808161736,1,2,2
215,131,132,0.0,0.009999999776482582,1.1896146535873413,0.027087807655334473,0.027087807655334473,0.0002708780812099576,1,2,2
216,132,3233,0.0,0.009999999776482582,1.8157083988189697,0.11652977019548416,0.11652977019548416,0.0011652976972982287,1,2,2
217,3233,3305,0.0,0.009999999776482582,1.8157083988189697,0.11652977019548416,0.11652977019548416,0.0011652976972982287,1,2,2
218,133,3274,0.0,0.009999999776482582,4.0933027267456055,0.4419004023075104,0.4419004023075104,0.004419004078954458,1,5,5
219,133,3459,0.0,0.009999999776482582,2.15010929107666,0.1643013209104538,0.1643013209104538,0.001643013209104538,1,3,3
220,3201,3459,0.0,0.009999999776482582,2.6343724727630615,0.2334817796945572,0.2334817796945572,0.0023348177783191204,1,3,3
221,134,3485,0.0,0.009999999776482582,5.378335952758789,0.6254765391349792,0.6254765391349792,0.0062547652050852776,1,6,6
222,135,3485,0.0,0.009999999776482582,1.8464953899383545,0.12092791497707367,0.12092791497707367,0.001209279173053801,1,2,2
