node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1408,0,1,1.6396355628967285,0.09137650579214096,0.012969180941581726,0.6656545400619507,0.1287887692451477,0.15804430842399597,0.01652335748076439,0.018019748851656914,0.006570356898009777,0.00453439773991704,0.0018644259544089437
1409,0,1,1.0224632024765015,0.003209028858691454,1.7194633272765714e-08,0.9803183674812317,0.016908328980207443,0.0027678334154188633,3.028264472959563e-06,2.4796740945021156e-06,1.4179429186356174e-08,2.739971804999186e-09,2.752315875209632e-10
1410,0,1,1.2487857341766357,0.03554081916809082,0.00023310937103815377,0.8118656277656555,0.13441811501979828,0.049254197627305984,0.0023386511020362377,0.0018904481548815966,0.00014241157623473555,6.556347943842411e-05,2.5134308089036494e-05
1411,0,1,1.7866486310958862,0.11237837374210358,0.04249819368124008,0.650123119354248,0.14280511438846588,0.12800893187522888,0.015086658298969269,0.021477961912751198,0.011723891831934452,0.017385730519890785,0.01338856853544712
1412,0,1,1.1434552669525146,0.020493609830737114,3.7449790397658944e-05,0.8903520703315735,0.07722072303295135,0.031585969030857086,0.00035519173252396286,0.00044839869951829314,2.3399723431793973e-05,1.1736332453438081e-05,2.3137333755585132e-06
1413,0,1,1.2058732509613037,0.02941046468913555,3.755669968086295e-05,0.8184528946876526,0.15873901546001434,0.02192464843392372,0.0003079746093135327,0.0005378874484449625,2.144892278010957e-05,1.0410859431431163e-05,5.696917014574865e-06
1414,0,8,4.811855792999268,0.5445508360862732,0.505135178565979,0.2103838175535202,0.07860071957111359,0.1127261072397232,0.03922165557742119,0.05393249914050102,0.08081766217947006,0.19990284740924835,0.2244146466255188
1415,0,1,1.6905152797698975,0.09864503890275955,0.02331816405057907,0.6412776708602905,0.17061777412891388,0.1290588676929474,0.016268450766801834,0.019459044560790062,0.010131483897566795,0.007825905457139015,0.005360773764550686
1416,0,1,1.1058940887451172,0.015127726830542088,7.889258085924666e-06,0.9156801104545593,0.06337977945804596,0.0205049067735672,0.0002471400366630405,0.00018016241665463895,5.3245521485223435e-06,2.14340866477869e-06,4.212973294670519e-07
1417,0,1,1.6978211402893066,0.09968873113393784,0.01680191047489643,0.6535769104957581,0.13251712918281555,0.14746811985969543,0.024133458733558655,0.02550242468714714,0.008065764792263508,0.005524135194718838,0.0032120102550834417
1418,0,1,1.4888056516647339,0.06982938200235367,0.009549918584525585,0.7383907437324524,0.10349851846694946,0.12686769664287567,0.008913685567677021,0.012779423967003822,0.005000439006835222,0.003135547274723649,0.0014139320701360703
1419,0,1,1.5448791980743408,0.07783988863229752,0.005420489236712456,0.6640776991844177,0.18956957757472992,0.11290647089481354,0.013399307616055012,0.014626437798142433,0.0025623871479183435,0.002025691559538245,0.0008324106456711888
1420,0,1,2.7180449962615967,0.24543499946594238,0.14822609722614288,0.4268968999385834,0.15918494760990143,0.16846559941768646,0.04480775073170662,0.052418701350688934,0.05296170711517334,0.0538284070789814,0.041435983031988144
1421,0,1,1.1816070079803467,0.025943858548998833,0.00012703567335847765,0.8688885569572449,0.0839529037475586,0.04516522213816643,0.0008402755483984947,0.0010260357521474361,7.419242319883779e-05,4.2238712921971455e-05,1.0604536328173708e-05
1422,0,1,1.0484634637832642,0.006923351902514696,1.2286509445402771e-06,0.9608138203620911,0.030081450939178467,0.008985438384115696,6.79959703120403e-05,5.0149421440437436e-05,9.428312068848754e-07,2.3548557237518253e-07,5.0334200807355955e-08
1423,0,1,1.4758853912353516,0.06798362731933594,0.00051856879144907,0.5648929476737976,0.4017058312892914,0.029545437544584274,0.0012743923580273986,0.002062775893136859,0.000218948393012397,0.0001775597338564694,0.00012206062820041552
1424,0,1,1.3021764755249023,0.043168067932128906,0.0008619105210527778,0.7976023554801941,0.11848533153533936,0.07415960729122162,0.00496309157460928,0.0039277635514736176,0.0004931751172989607,0.0002755323948804289,9.320300887338817e-05
1425,0,1,1.175133466720581,0.025019066408276558,0.0001801095058908686,0.8900421261787415,0.0503254234790802,0.05601949989795685,0.0019332990050315857,0.0014995730016380548,0.00012110333045711741,4.769924998981878e-05,1.1306919986964203e-05
1426,0,1,1.99238920211792,0.1417698860168457,0.06481298059225082,0.591152012348175,0.1435394436120987,0.15379132330417633,0.021441761404275894,0.025262445211410522,0.02734391763806343,0.023110846057534218,0.014358214102685452
1427,0,1,1.0837851762771606,0.011969311162829399,5.835961474076612e-06,0.9377874135971069,0.04111769422888756,0.02076658234000206,0.00018728425493463874,0.00013530562864616513,4.05166792916134e-06,1.5450840464836801e-06,2.392095268533012e-07
1428,0,1,1.0251598358154297,0.0035942622926086187,1.318460647325992e-07,0.9810623526573181,0.012748485431075096,0.006166448816657066,1.3187597687647212e-05,9.510589734418318e-06,1.0685347007211021e-07,2.2623284579026404e-08,2.3692983130985112e-09
1429,0,1,1.13054621219635,0.01864945888519287,4.461092976271175e-05,0.9023689031600952,0.06666054576635361,0.02971518784761429,0.000630136695690453,0.0005806002300232649,2.8527834729175083e-05,1.268364485440543e-05,3.3994524528679904e-06
1430,0,1,1.210803508758545,0.030114786699414253,0.0003043855249416083,0.862585186958313,0.06997568905353546,0.06366204470396042,0.0020412676967680454,0.0014314702711999416,0.00019508966943249106,8.644148329040036e-05,2.2854354028822854e-05
1431,0,1,1.0547689199447632,0.007824131287634373,1.1916164339709212e-06,0.9548192024230957,0.03576573729515076,0.009296002797782421,6.686288543278351e-05,5.107104516355321e-05,9.102895432988589e-07,2.321693415296977e-07,4.915748519351837e-08
1432,0,1,1.2289677858352661,0.03270968422293663,0.00047788541996851563,0.8571126461029053,0.06518763303756714,0.07278436422348022,0.0021560490131378174,0.0022813312243670225,0.00029052264289930463,0.0001461696665501222,4.1193085053237155e-05
1433,0,1,1.1220275163650513,0.017432501539587975,1.8604307115310803e-05,0.9033686518669128,0.07246407121419907,0.02335515432059765,0.00042125320760533214,0.00037216595956124365,1.206987781188218e-05,5.250879439699929e-06,1.28355009110237e-06
1434,0,1,1.2323811054229736,0.033197302371263504,0.001347023295238614,0.8637377619743347,0.060032475739717484,0.06428991258144379,0.006123287137597799,0.00446955906227231,0.0007812649710103869,0.00034594739554449916,0.00021981097233947366
1435,0,1,1.0356488227844238,0.005092688836157322,1.7787913009215117e-07,0.9693006277084351,0.025788147002458572,0.004885802511125803,1.3097567716613412e-05,1.2218233678140678e-05,1.3241874796676711e-07,3.747794607988908e-08,7.982437821851818e-09
1436,0,1,1.000020980834961,2.9972620723128784e-06,2.1831750442130783e-20,0.9999797344207764,1.9529035853338428e-05,7.260942425091343e-07,3.667871196111512e-14,2.98828344881541e-14,2.1373106257451406e-20,4.569084887394997e-22,1.7353058481603308e-24
1437,0,1,1.3019939661026,0.04314199462532997,0.0008757528848946095,0.8006244897842407,0.1135292574763298,0.07543960958719254,0.005385952536016703,0.004144891165196896,0.0005034208297729492,0.00027528541977517307,9.704662807052955e-05
1438,0,1,1.0496444702148438,0.007092067040503025,1.661592023083358e-06,0.9630090594291687,0.024517204612493515,0.012349488213658333,7.163631380535662e-05,5.1099919801345095e-05,1.2563154996314552e-06,3.5038996770708764e-07,5.488652732310584e-08
1439,0,1,1.0362404584884644,0.005177208222448826,2.110200284732855e-06,0.9725584983825684,0.01886005513370037,0.00843549519777298,7.70097685744986e-05,6.682224193355069e-05,1.5824480215087533e-06,3.83545284421416e-07,1.4420690774841205e-07
1440,0,1,1.5391300916671753,0.07701858133077621,0.007230052724480629,0.6707835793495178,0.1871727705001831,0.10880520939826965,0.010770284570753574,0.015238029882311821,0.0036188659723848104,0.002288695191964507,0.0013224915601313114
1441,0,7,6.1648759841918945,0.73783940076828,0.7601746916770935,0.04175814241170883,0.024625999853014946,0.0743396058678627,0.048192139714956284,0.05090944096446037,0.1981765776872635,0.2815130650997162,0.28048503398895264
1442,0,1,4.002405166625977,0.42891502380371094,0.39129185676574707,0.3111325204372406,0.0376606360077858,0.2088376134634018,0.01995575614273548,0.031121648848056793,0.11486910283565521,0.14658917486667633,0.12983356416225433
1443,0,1,1.0393083095550537,0.0056154727935791016,4.567795100496319e-11,0.960940420627594,0.03881141543388367,0.00024829141329973936,1.3336778792449877e-08,2.2301568591842624e-08,3.308436857807351e-11,1.1181879207289303e-11,1.4117052795845075e-12
1444,0,1,1.0637825727462769,0.009111796505749226,1.795531119341831e-07,0.9423056840896606,0.051655907183885574,0.006008871365338564,1.0128401299880352e-05,1.9354141841176897e-05,1.224817935963074e-07,4.7952532611361676e-08,9.118776844729837e-09
1445,0,1,1.0744459629058838,0.010635137557983398,3.6584385725291213e-06,0.9381060600280762,0.04972659423947334,0.011939614079892635,7.555468619102612e-05,0.0001484151289332658,2.446274947942584e-06,7.827523518244561e-07,4.294114148706285e-07
1446,0,1,1.264134407043457,0.03773348778486252,0.0005162088782526553,0.8130138516426086,0.12042929232120514,0.05994759500026703,0.003416595282033086,0.002676532370969653,0.00030128497746773064,0.00015694057219661772,5.7983354054158553e-05
1447,0,1,1.022876501083374,0.0032680716831237078,5.557795290656031e-08,0.9814635515213013,0.014212589710950851,0.004312685690820217,6.298614152910886e-06,4.840639576286776e-06,4.4923119446593773e-08,9.732052497213317e-09,9.227801300859539e-10
1448,0,1,1.2754956483840942,0.039356522262096405,0.0011640693992376328,0.8319970965385437,0.0752691850066185,0.08485996723175049,0.002858026884496212,0.0038517736829817295,0.0006330510950647295,0.0003570839180611074,0.0001739343861117959
1449,0,1,2.4360299110412598,0.2051471322774887,0.07484257221221924,0.4258155822753906,0.1984308958053589,0.1707238405942917,0.06509683281183243,0.06509026139974594,0.029407188296318054,0.024583956226706505,0.02085142768919468
1450,0,1,1.042876124382019,0.006125160492956638,7.63368177558732e-07,0.960555374622345,0.03612273931503296,0.003253569593653083,2.829780351021327e-05,3.9280868804780766e-05,4.958156409884396e-07,1.5235181649586593e-07,1.1520073428528121e-07
1451,0,1,1.0445154905319214,0.006359355989843607,3.430889819355798e-06,0.967965304851532,0.019850224256515503,0.011975184082984924,0.00012603882350958884,7.968235149746761e-05,2.5388601443410153e-06,7.541403306277061e-07,1.3788944386305957e-07
1452,0,1,1.0057291984558105,0.0008184569305740297,3.606153375912413e-09,0.9953954815864563,0.0034801242873072624,0.0011240446474403143,7.083295372467546e-08,2.1100801461670926e-07,2.8617610503545166e-09,5.916592771271212e-10,1.5273318720865348e-10
1453,0,1,1.1353174448013306,0.019331064075231552,4.10205393563956e-05,0.8999649882316589,0.06650276482105255,0.03237428516149521,0.0006225857068784535,0.0004943398525938392,2.769966158666648e-05,1.0740032848843839e-05,2.580844693511608e-06
1454,0,1,1.2629324197769165,0.037561774253845215,0.001642717863433063,0.8403440117835999,0.07166977971792221,0.0804453045129776,0.002578240819275379,0.003319994080811739,0.0007357048452831805,0.0006703854887746274,0.00023662751482333988
1455,0,1,1.397932529449463,0.056847505271434784,0.0016526103718206286,0.7011791467666626,0.21806906163692474,0.07147238403558731,0.003011388471350074,0.00461544981226325,0.0007659207913093269,0.0006138022290542722,0.00027288738056086004
1456,0,1,1.394792079925537,0.056398868560791016,0.0007835760479792953,0.6843236684799194,0.24891211092472076,0.05996118113398552,0.002562863053753972,0.003456537378951907,0.00037792857619933784,0.00028609170112758875,0.00011955571244470775
1457,0,1,1.3574602603912354,0.051065750420093536,0.0002815499610733241,0.6955817937850952,0.25848713517189026,0.04163218289613724,0.0019440756877884269,0.0020733315031975508,0.00014998552796896547,8.775016613071784e-05,4.381426333566196e-05
1458,0,1,1.2435005903244019,0.03478579968214035,3.1361105357063934e-05,0.7804278135299683,0.1970578134059906,0.021675826981663704,0.0003124865179415792,0.0004946726257912815,1.7124961232184432e-05,1.0269466656609438e-05,3.966677923017414e-06
1459,0,1,1.3475171327590942,0.049645304679870605,0.0011866246350109577,0.7632068395614624,0.14396031200885773,0.08269703388214111,0.004284845199435949,0.004664232954382896,0.0006181010976433754,0.000418750976677984,0.00014977245882619172
1460,0,1,1.408993124961853,0.0584275908768177,0.00275284587405622,0.7276057004928589,0.173843115568161,0.07688730955123901,0.009846733883023262,0.009064278565347195,0.0014318389585241675,0.0008281602640636265,0.000492846651468426
1461,0,1,1.1135947704315186,0.016227824613451958,5.0938378990394995e-05,0.9266206622123718,0.03481517732143402,0.037508025765419006,0.0005318879266269505,0.0004733277019113302,3.4135766327381134e-05,1.376883483317215e-05,3.0337807856994914e-06
1462,0,1,1.042465090751648,0.006066441535949707,4.3431896301626693e-07,0.967427670955658,0.0227523036301136,0.009768948890268803,3.0082959710853174e-05,2.0583778677973896e-05,3.2110668257701036e-07,1.0252492899098797e-07,1.0687347007376502e-08
1463,0,1,1.0020079612731934,0.00028685160214081407,2.1057731947049518e-10,0.9986704587936401,0.000651483191177249,0.0006778767565265298,1.2809692861992517e-07,6.722736856090705e-08,1.9264397022045188e-10,1.6943174294126173e-11,9.90180376927996e-13
1464,0,1,1.0996230840682983,0.014231869019567966,2.5774772439035587e-05,0.9320407509803772,0.037233464419841766,0.030098894611001015,0.00035137278609909117,0.0002498212270438671,1.762447936926037e-05,6.897515049786307e-06,1.2527787021099357e-06
1465,0,1,1.1313037872314453,0.018757684156298637,7.87079261499457e-05,0.9107455611228943,0.04921486973762512,0.03880467265844345,0.0005699590547010303,0.0005861662211827934,5.167655035620555e-05,2.2431315301219e-05,4.600055490300292e-06
1466,0,1,1.045225739479065,0.006460819859057665,9.778316325537162e-07,0.9678249359130859,0.019250350072979927,0.012836314737796783,5.1608312787720934e-05,3.571522029233165e-05,7.627446620972478e-07,1.8838392179532093e-07,2.6703084188284265e-08
1467,0,1,1.057085633277893,0.008155090734362602,1.8408029518468538e-06,0.9606817960739136,0.021748337894678116,0.01742980070412159,8.491847256664187e-05,5.329978739609942e-05,1.3343811815502704e-06,4.607638288689486e-07,4.565801248190837e-08
1468,0,1,1.0092198848724365,0.0013171264436095953,1.50132983822715e-09,0.9922806620597839,0.0062202103435993195,0.0014980117557570338,6.194698585204605e-07,4.644621753868705e-07,1.3047950497835359e-09,1.8355858499852218e-10,1.2976138392961634e-11
1469,0,1,1.1061118841171265,0.015158840455114841,2.3851376681705005e-05,0.9251188635826111,0.045115090906620026,0.02873636595904827,0.0006264788098633289,0.00037923880154266953,1.6729520211811177e-05,5.781903837487334e-06,1.3399522913459805e-06
1470,0,1,1.0992649793624878,0.014180711470544338,1.1036106116080191e-05,0.9253801703453064,0.05068828910589218,0.023458650335669518,0.0002471214975230396,0.00021478274720720947,7.828774869267363e-06,2.6608063308231067e-06,5.465253707370721e-07
1471,0,1,1.0094553232192993,0.0013507604598999023,1.409452554668178e-09,0.9916952252388,0.0071554300375282764,0.0011485449504107237,4.646296929422533e-07,3.509192936235195e-07,1.136651550659451e-09,2.493408535197972e-10,2.346014528475937e-11
1472,0,1,2.5139853954315186,0.2162836343050003,0.13717703521251678,0.47916004061698914,0.16433243453502655,0.15168428421020508,0.030847782269120216,0.03679835423827171,0.05223579704761505,0.04921993613243103,0.035721305757761
1473,0,1,3.8484995365142822,0.40692850947380066,0.31190916895866394,0.24041025340557098,0.12484516948461533,0.17675133049488068,0.0673367977142334,0.07874725759029388,0.10795539617538452,0.1143009290099144,0.08965283632278442
1474,0,1,1.0673741102218628,0.009624873287975788,1.1435163287387695e-06,0.9451988935470581,0.04239508509635925,0.012292873114347458,6.167212268337607e-05,5.050891559221782e-05,8.383705107917194e-07,2.629574851198413e-07,4.2188307958213045e-08
1475,0,1,1.2952756881713867,0.04218224063515663,0.000513143721036613,0.7859252095222473,0.14384301006793976,0.0636492520570755,0.0030113859102129936,0.0030581376049667597,0.0002675254945643246,0.00018955043924506754,5.606777995126322e-05
1476,0,1,1.0339213609695435,0.004845908842980862,8.643173288191974e-08,0.9715262055397034,0.023061370477080345,0.005390319973230362,8.428726687270682e-06,1.3436428162094671e-05,6.56639613794141e-08,1.7985559708222354e-08,2.782210462015655e-09
1477,0,1,1.2974847555160522,0.042497821152210236,0.001249651308171451,0.810189425945282,0.09783972799777985,0.08332642912864685,0.003483711974695325,0.00391107052564621,0.0007345712510868907,0.000381624442525208,0.00013345564366318285
1478,0,1,1.2688214778900146,0.038403067737817764,0.001715086167678237,0.8308746814727783,0.08538560569286346,0.07589954137802124,0.0026802881620824337,0.003444807603955269,0.0007448717951774597,0.0006991699920035899,0.0002710444969125092
1479,0,1,4.522919178009033,0.503274142742157,0.4401773512363434,0.2005818486213684,0.06708022952079773,0.14143913984298706,0.07966367155313492,0.07105781137943268,0.1325044333934784,0.16649414598941803,0.14117875695228577
1480,0,1,1.0589994192123413,0.008428488858044147,1.0684827884688275e-06,0.9510783553123474,0.03897665813565254,0.009858912788331509,4.131549212615937e-05,4.381512917461805e-05,8.133094979712041e-07,2.1453296028539626e-07,4.064034797579552e-08
1481,0,1,1.0429037809371948,0.0061291116289794445,3.7362428884080146e-06,0.9710562229156494,0.015210313722491264,0.013593007810413837,5.987697295495309e-05,7.697034016018733e-05,2.8274130272620823e-06,7.535543886660889e-07,1.5527548669069802e-07
1482,0,1,1.3211770057678223,0.04588242992758751,0.0016536203911527991,0.7853551506996155,0.13042108714580536,0.0721670538187027,0.004608723800629377,0.0057944501750171185,0.0007933961460366845,0.0005708059761673212,0.00028941829805262387
1483,0,1,1.0190991163253784,0.0027284452226012945,4.3733169974302655e-08,0.9831394553184509,0.01463119126856327,0.002224062569439411,1.3756919088336872e-06,3.860851393255871e-06,3.170272577790456e-08,8.729290179587679e-09,3.3011533506766e-09
1484,0,1,1.000684142112732,9.773458441486582e-05,4.533174305224909e-14,0.9993403553962708,0.0006350511685013771,2.455136382195633e-05,6.580028882874345e-11,1.8837262305559932e-10,4.114232148326111e-14,4.052716804048241e-15,1.36703547329878e-16
1485,0,1,1.2652040719985962,0.03788629546761513,0.002875823527574539,0.8622906804084778,0.03486064821481705,0.09114949405193329,0.003735632635653019,0.00508783059194684,0.0012939763255417347,0.0010566501878201962,0.0005251971306279302
1486,0,1,2.6097168922424316,0.22995956242084503,0.12467879056930542,0.4427604675292969,0.12623637914657593,0.21136713027954102,0.04490118846297264,0.050056010484695435,0.0503758043050766,0.046181246638298035,0.028121739625930786
1487,0,1,1.4385871887207031,0.06265531480312347,0.009392340667545795,0.7441198229789734,0.13007569313049316,0.10174257308244705,0.006660426035523415,0.008009052835404873,0.004864933900535107,0.003007550723850727,0.0015198561595752835
1488,0,1,1.1515028476715088,0.02164326421916485,6.706666317768395e-05,0.8935127854347229,0.06372792273759842,0.04127683490514755,0.0008029708988033235,0.000612391100730747,4.3670843297149986e-05,1.9245513612986542e-05,4.150306722294772e-06
1489,0,1,1.2507163286209106,0.03581661731004715,2.392969690845348e-05,0.7736931443214417,0.20331621170043945,0.02208702079951763,0.0004253770166542381,0.0004543293034657836,1.3601293176179752e-05,7.692826329730451e-06,2.6355769477959257e-06
1490,0,1,1.8522542715072632,0.121750608086586,0.034630004316568375,0.4784528613090515,0.3688652217388153,0.09180442988872528,0.010454462841153145,0.015792973339557648,0.012049267068505287,0.013066527433693409,0.009514208883047104
1491,0,1,1.0453851222991943,0.006483588833361864,5.947964041297382e-07,0.9650799632072449,0.024568112567067146,0.010282573290169239,2.708690044528339e-05,4.180280666332692e-05,4.4085322770115454e-07,1.3035486290391418e-07,2.358831885374002e-08
1492,0,1,1.0510432720184326,0.007291895803064108,2.5044796529982705e-06,0.9619749188423157,0.025184640660881996,0.012731426395475864,4.359768718131818e-05,6.289548764470965e-05,1.7890023400468635e-06,6.243168968467216e-07,9.1160529791523e-08
1493,0,1,1.3536956310272217,0.05052794888615608,0.0018765536369755864,0.7823392152786255,0.10300932079553604,0.10295931249856949,0.004783595446497202,0.005032030399888754,0.0011344695230945945,0.0005782506195828319,0.0001638334506424144
1494,0,1,1.0820844173431396,0.01172634493559599,1.8576514776214026e-05,0.9448413848876953,0.028733542189002037,0.02610120177268982,0.000172835512785241,0.00013256423699203879,1.2876023902208544e-05,4.65313360109576e-06,1.0473580687175854e-06
1495,0,1,1.0017096996307373,0.0002442428085487336,1.0012490142541353e-10,0.9988400340080261,0.0006105279317125678,0.0005494012730196118,6.900761206907191e-08,4.5000739135048207e-08,9.084024504835142e-11,8.823497488208432e-12,4.611622498804091e-13
1496,0,1,1.0400190353393555,0.005717005115002394,1.6438448824374063e-07,0.9651395678520203,0.029751859605312347,0.0050728656351566315,2.259886241517961e-05,1.3165391465008724e-05,1.2970269835932413e-07,2.992841885429698e-08,4.753371474208734e-09
1497,0,1,1.1896085739135742,0.02708693966269493,0.00018402861314825714,0.865218460559845,0.08473967760801315,0.047148752957582474,0.0012688314309343696,0.0014403187669813633,0.00011718701716745272,5.032739863963798e-05,1.651419370318763e-05
1498,0,1,1.0797165632247925,0.011388080194592476,7.857251148379873e-06,0.9457358717918396,0.029222048819065094,0.02477717399597168,0.00013003978529013693,0.00012712861644104123,5.980557943985332e-06,1.6320616396114929e-06,2.4463150793962996e-07
1499,0,1,1.4792531728744507,0.0684647411108017,0.006255185231566429,0.7247493863105774,0.13387680053710938,0.10889577120542526,0.012882201932370663,0.013340659439563751,0.003117874963209033,0.0019749102648347616,0.0011624001199379563
1500,0,1,1.271685242652893,0.03881217911839485,0.0009959115413948894,0.8205003142356873,0.10289297997951508,0.06762778759002686,0.003961093723773956,0.0040220278315246105,0.000543429865501821,0.00031930056866258383,0.00013318109267856926
1501,0,1,1.264528751373291,0.03778982162475586,0.0003800136037170887,0.7968456745147705,0.1497468501329422,0.04854297265410423,0.0023544044233858585,0.002130183856934309,0.00021414158982224762,0.0001199925973196514,4.587942021316849e-05
1502,0,1,3.2422235012054443,0.32031765580177307,0.19066129624843597,0.31437739729881287,0.11463691294193268,0.21942013502120972,0.07725261151790619,0.08365166187286377,0.06912779808044434,0.0739915743470192,0.04754192754626274
1503,0,1,3.186354637145996,0.31233638525009155,0.1529119610786438,0.29015055298805237,0.16139578819274902,0.17451728880405426,0.10991039127111435,0.1111140176653862,0.0573917031288147,0.053863152861595154,0.04165709763765335
1504,0,1,2.883056163787842,0.26900801062583923,0.16740429401397705,0.3952035903930664,0.1313682198524475,0.2014102041721344,0.04820863902568817,0.05640500411391258,0.06531348079442978,0.0625813826918602,0.03950943052768707
1505,0,1,1.344085693359375,0.0491550974547863,0.0012747591827064753,0.7730688452720642,0.13234873116016388,0.0806834027171135,0.007185330614447594,0.005438977386802435,0.0007430840050801635,0.00037889889790676534,0.00015277623606380075
1506,0,1,1.0355556011199951,0.005079371389001608,1.1349271744620637e-07,0.9701496958732605,0.024191081523895264,0.005626105237752199,2.0212335584801622e-05,1.2788442290911917e-05,8.55703703450672e-08,2.480663674475636e-08,3.1157116886504355e-09
1507,0,1,1.1277289390563965,0.01824699155986309,2.4371698600589298e-05,0.9014133214950562,0.0709182620048523,0.026657983660697937,0.0005805002874694765,0.00040563789661973715,1.7130476408055983e-05,5.71593091081013e-06,1.52529150909686e-06
1508,0,1,1.0255149602890015,0.0036449942272156477,1.4383848565557855e-06,0.9850695729255676,0.004449882544577122,0.010414861142635345,3.0053293812670745e-05,3.430573997320607e-05,9.299254770667176e-07,3.693245957947511e-07,1.391348121160263e-07
1509,0,1,1.8008308410644531,0.11440440267324448,0.04656852409243584,0.7075595855712891,0.03379262611269951,0.17300397157669067,0.015881596133112907,0.023193778470158577,0.013322493992745876,0.01872445084154606,0.014521579258143902
1510,0,1,2.986722946166992,0.2838175594806671,0.18429423868656158,0.40670350193977356,0.06485706567764282,0.2520688474178314,0.04880942031741142,0.04326702654361725,0.05746132507920265,0.07690516114234924,0.049927759915590286
1511,0,1,1.0862972736358643,0.012328182347118855,2.5175224891427206e-06,0.9356347918510437,0.04265954717993736,0.021557657048106194,7.286834443220869e-05,7.261361315613613e-05,1.8298059103472042e-06,6.245695090001391e-07,6.314711242794147e-08
1512,0,1,1.295358657836914,0.04219409450888634,0.0010376685531809926,0.8166517019271851,0.08637966215610504,0.08799856156110764,0.004441559314727783,0.0034909311216324568,0.0006231832667253911,0.00032399987685494125,9.048548236023635e-05
1513,0,1,1.4970829486846924,0.07101184874773026,0.00436205742880702,0.7012618780136108,0.1589832603931427,0.10687734931707382,0.014571860432624817,0.013943573459982872,0.002003129804506898,0.0016729963244870305,0.0006859313580207527
1514,0,1,1.5875663757324219,0.08393805474042892,0.014466438442468643,0.6627408266067505,0.17441511154174805,0.12653030455112457,0.009441993199288845,0.012405337765812874,0.007031859830021858,0.005058180540800095,0.0023763985373079777
1515,0,1,1.0884320735931396,0.012633153237402439,3.928257228835719e-06,0.9270240068435669,0.057887881994247437,0.014842904172837734,0.00012738195073325187,0.00011384334356989712,2.794552301566e-06,9.446345075048157e-07,1.8907037713233876e-07
1516,0,1,1.2590844631195068,0.037012066692113876,0.00030229578260332346,0.7903985977172852,0.16655999422073364,0.03920062258839607,0.0017111190827563405,0.0018273383611813188,0.00017467574798502028,8.623269241070375e-05,4.13873276556842e-05
1517,0,7,5.536107540130615,0.6480153799057007,0.6396970748901367,0.09110758453607559,0.03329579532146454,0.12738382816314697,0.05568549409508705,0.052830252796411514,0.17860081791877747,0.25101152062416077,0.2100847363471985
1518,0,1,1.7802910804748535,0.11147015541791916,0.020610293373465538,0.5955603718757629,0.18107925355434418,0.15094774961471558,0.027044029906392097,0.02475830540060997,0.00998243223875761,0.0071561080403625965,0.003471753094345331
1519,0,1,3.6194918155670166,0.3742131292819977,0.29435238242149353,0.3022761046886444,0.09598040580749512,0.19322986900806427,0.057581257075071335,0.05657998099923134,0.10718174278736115,0.10811524838209152,0.07905539870262146
1520,0,1,2.2366995811462402,0.1766713708639145,0.09704010933637619,0.526644229888916,0.16079746186733246,0.1623673141002655,0.024528823792934418,0.028622077777981758,0.04069919139146805,0.034789618104696274,0.021551305428147316
1521,0,1,1.135732650756836,0.019390378147363663,4.023097062599845e-05,0.8967230319976807,0.07263626158237457,0.02950502559542656,0.0005145237664692104,0.0005809437716379762,2.5536184693919495e-05,1.1553765034477692e-05,3.14102067022759e-06
1522,0,1,4.53297233581543,0.50471031665802,0.4710872173309326,0.25104907155036926,0.06183358654379845,0.13476534187793732,0.03700510784983635,0.04425964131951332,0.09210439026355743,0.19984732568264008,0.1791355162858963
1523,0,1,1.019951581954956,0.002850225893780589,2.1661303861719716e-08,0.9834892749786377,0.01307955477386713,0.0034245988354086876,3.4591128041938646e-06,3.089529855060391e-06,1.7973265542536865e-08,3.3440219482372413e-09,3.440156493006441e-10
1524,0,1,2.6636924743652344,0.23767034709453583,0.11181877553462982,0.41340330243110657,0.12110000848770142,0.2345280647277832,0.05626600980758667,0.06288375705480576,0.04268806800246239,0.044151779264211655,0.02497892454266548
1525,0,8,6.203976631164551,0.7434252500534058,0.7675145864486694,0.07327955961227417,0.01972435973584652,0.06758129596710205,0.030802469700574875,0.04109766334295273,0.14012296497821808,0.30006515979766846,0.3273265063762665
1526,0,1,1.2095696926116943,0.029938528314232826,0.00023009984579402953,0.8515384793281555,0.09347479045391083,0.05120708420872688,0.0017825671238824725,0.0017670697998255491,0.00013786155614070594,7.028572872513905e-05,2.1952562747173943e-05
1527,0,1,1.0694382190704346,0.009919745847582817,2.6907115170615725e-05,0.958161473274231,0.01526805479079485,0.02588653564453125,0.00037342237192206085,0.0002835604827851057,2.0142022549407557e-05,5.449594482342945e-06,1.3154982525520609e-06
1528,0,7,5.937449932098389,0.7053499817848206,0.6979256272315979,0.05651372671127319,0.037149906158447266,0.08171269297599792,0.05874576047062874,0.06795232743024826,0.16448542475700378,0.26768022775650024,0.26575997471809387
1529,0,1,1.4408204555511475,0.06297434866428375,0.0022382810711860657,0.6609951853752136,0.26050564646720886,0.06653784960508347,0.004327856469899416,0.005395165178924799,0.0011274184798821807,0.0007382268086075783,0.0003726357826963067
