beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,174212,5,"[[0, 44, 1, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 18, 21, 25, 40, 20, 35, 4, 43, 29, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 48, 2, 3, 14, 38, 50, 0], [0, 45, 13, 10, 23, 8, 34, 17, 39, 49, 27, 0]]",3.9031621712047126,0.09894139403777738,0.9399027357867453,0.15679232068359852,0.09258724628761494,0.01701996039485936,0.8097891505882695,0.7954437635885986,0.4395260810852051
1.0,0.0,1,True,173534,5,"[[0, 29, 43, 4, 35, 20, 40, 25, 21, 18, 19, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 24, 32, 46, 5, 2, 48, 47, 9, 31, 36, 0]]",3.6434940716853816,0.08766291884239763,0.9680124795122538,0.12277290069808562,0.15288060542905568,0.04297293384329755,0.7975429934298917,0.7764093675037733,0.4395260810852051
1.0,0.0,2,True,173128,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 12, 45, 21, 18, 16, 7, 8, 23, 10, 19, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0]]",3.627539850590324,0.09086908892758432,1.6003148202144075,0.16941170347854495,0.3967493105791169,0.28548672847509815,0.8109388370089587,0.7913521070938394,0.4395260810852051
1.0,0.0,3,True,173460,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 21, 25, 40, 20, 34, 17, 39, 49, 37, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 12, 45, 13, 10, 23, 8, 7, 16, 18, 19, 0], [0, 29, 43, 9, 47, 48, 2, 28, 30, 26, 33, 0]]",3.4977807663034355,0.08860692692299683,1.6003148202144075,0.16941170347854495,0.41868859345444576,0.30485854211347413,0.8041598786182553,0.779698088533162,0.4395260810852051
1.0,0.0,4,True,173458,5,"[[0, 50, 38, 14, 21, 20, 25, 40, 31, 36, 44, 0], [0, 1, 37, 24, 32, 46, 10, 23, 13, 45, 12, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 3, 15, 0], [0, 41, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",3.6927751944111833,0.09493908348182838,0.9576125982275698,0.15679296776652335,0.14377029817546938,0.03675133993773185,0.7984208496904677,0.7788484034172275,0.4395260810852051
1.0,0.0,5,True,173694,5,"[[0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 24, 32, 46, 5, 2, 48, 47, 9, 43, 29, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0]]",4.128145718147607,0.09743525252184447,1.3738347706384957,0.16544055406536376,0.23751161008327681,0.12441520980520926,0.8105774243101627,0.8003871048413533,0.4395260810852051
1.0,0.0,6,True,174265,5,"[[0, 44, 36, 31, 40, 25, 20, 21, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 12, 0], [0, 27, 49, 37, 24, 32, 46, 10, 23, 13, 45, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.0693205239603003,0.05823217002818218,1.0059084801468998,0.11444218984494607,0.2670337246759962,0.08520905670753745,0.7706626221221826,0.7345083642777539,0.41454383730888367
1.0,0.0,7,True,172650,5,"[[0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 21, 25, 40, 20, 34, 17, 39, 49, 37, 27, 0], [0, 12, 45, 13, 10, 23, 8, 7, 16, 18, 19, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 42, 41, 11, 1, 44, 0]]",3.208462602249597,0.07868265050152938,1.0811010250181425,0.13007281215063163,0.2993634105558629,0.1167654093684525,0.7897099689138205,0.7577891270765039,0.4395260810852051
1.0,0.0,8,True,173533,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 43, 29, 21, 12, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 27, 49, 37, 24, 32, 46, 10, 23, 13, 45, 0]]",3.574153596966312,0.08782176324917425,1.316299925732892,0.13382334890775383,0.2522667909263421,0.11502602874028385,0.7956754827658397,0.7704153749751136,0.41454383730888367
1.0,0.0,9,True,173145,5,"[[0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 13, 45, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0]]",3.240313421055248,0.07728250649186873,1.0935055243608076,0.13007281215063163,0.29468225047290586,0.11534793148811955,0.7890577193222996,0.7612276777889874,0.4395260810852051
