node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
25,0,1,1.6847711992377299,0.0978244570339614,0.05239480061118229,0.7621675282716751,0.06333091016858816,0.08324806950986385,0.021160866337595508,0.01769787329249084,0.013935201153799426,0.018223192295408808,0.020236407161974057
26,0,1,1.3219728512340225,0.045996121604860364,0.006678808247670531,0.7916797399520874,0.13629637844860554,0.0569053259678185,0.003627848403993994,0.004811917198821902,0.0017191915540024638,0.001578686002176255,0.0033809306914918125
27,0,1,1.7191634378978051,0.10273763398540073,0.015288609953131527,0.6175161153078079,0.1775876171886921,0.14494815934449434,0.01661618670914322,0.028043279831763357,0.00587205053307116,0.005618314375169575,0.003798245044890791
28,0,1,1.5307104662169877,0.0758157808881411,0.06157952121793642,0.845246434211731,0.03670008864719421,0.04965714138234034,0.004471684223972261,0.002345157179661328,0.0040470025669492316,0.051062256839941256,0.00647026181104593
29,0,1,3.591544941999018,0.37022070599985973,0.29037549812346697,0.34324294328689575,0.10984755493700504,0.10553544014692307,0.08076951839029789,0.07022906374186277,0.08614194113761187,0.11294292658567429,0.09129063040018082
30,0,1,3.266525361686945,0.3237893373838493,0.28955215867608786,0.4365745298564434,0.09864784218370914,0.09304020926356316,0.04567584302276373,0.036509422585368156,0.10994665697216988,0.108239920809865,0.07136558089405298
31,0,5,3.389225290797185,0.34131789868531215,0.048194213275564834,0.286581352353096,0.058292850852012634,0.14878578670322895,0.08360341202933341,0.37454237416386604,0.02049812939367257,0.011982089723460376,0.015713994158431888
32,0,1,2.218505003489554,0.17407214335565055,0.07479062443599105,0.5516130477190018,0.10237387754023075,0.182737048715353,0.04501453135162592,0.0434708995744586,0.02727652247995138,0.02725151926279068,0.020262582693248987
33,0,1,1.0065597124855117,0.000937101783644526,5.754743455099742e-05,0.9967459738254547,0.000234483894018922,0.0029144224245101213,4.453409474081127e-05,3.0925917258173286e-06,1.3224906183495477e-06,4.983023427485023e-05,6.394709657797648e-06
34,0,1,1.940874115738552,0.1344105879626503,0.0368134924210608,0.5648445561528206,0.13855226524174213,0.2149767503142357,0.024006052408367395,0.020806864136829972,0.014227078092517331,0.012117535341531038,0.010468878987012431
35,0,1,2.386815758130979,0.19811653687585412,0.08933224211796187,0.5237747207283974,0.05110827460885048,0.2946275845170021,0.020111950114369392,0.021045192843303084,0.006032320990925655,0.011325325001962483,0.07197459612507373
36,0,1,2.2391292937099934,0.17701847052999906,0.11749734822660685,0.6589283160865307,0.07065451983362436,0.07305247709155083,0.016736924299038947,0.06313049187883735,0.02307184715755284,0.05670074140653014,0.037724759662523866
37,0,1,1.0798703446535,0.011410049236214295,0.0008232435793615878,0.9612662494182587,0.001438956162019167,0.03625046031083912,0.00011179859393450897,0.00010929574727924773,6.0056034271838143e-05,0.0004847076997975819,0.00027847984529216774
38,0,1,1.6968930616078524,0.09955615165826462,0.026947723225703157,0.5895001441240311,0.2813004329800606,0.08250132575631142,0.00511680704948958,0.014633652957854792,0.0024520312017557444,0.0070251421345801646,0.01747054988936725
39,0,1,1.094506560094871,0.013500937156410129,3.0782359772274503e-05,0.9489382058382034,0.00802658125758171,0.0428512790995228,2.2659111095890694e-05,0.00013055886141444262,1.6792829455880565e-06,2.4976620807137806e-05,4.126456019548641e-06
40,0,1,1.5405854329983413,0.07722649042833447,0.013927575473644538,0.7515462040901184,0.045286006294190884,0.16631127148866653,0.01251527399290353,0.010413676733151078,0.0047594233401468955,0.004497834892390529,0.004670317241107114
41,0,1,2.2822792367078364,0.18318274810111948,0.1278743138536811,0.619357094168663,0.07567895203828812,0.09233946539461613,0.04129416309297085,0.04345592297613621,0.06485260184854269,0.041199732106179,0.0218219798989594
42,0,1,2.360288948053494,0.19432699257907057,0.07126249856082723,0.4699166566133499,0.09238719195127487,0.28923071175813675,0.024300803430378437,0.052902188152074814,0.035940646193921566,0.0220270783174783,0.01329477404942736
43,0,1,2.372526850551367,0.19607526436448097,0.09603519045049325,0.514330230653286,0.09787720441818237,0.20160559937357903,0.041493669617921114,0.04865809343755245,0.04253083607181907,0.03485958417877555,0.01864477019989863
44,0,1,1.4601674278383143,0.06573820397690204,0.008034863451030105,0.6544658988714218,0.28579985350370407,0.03738533379510045,0.007962942123413086,0.006351072224788368,0.002065200707875192,0.001809815235901624,0.004159847507253289
45,0,1,1.8599438047967851,0.1228491149709693,0.04521812731400132,0.6701071262359619,0.06457447726279497,0.15446756035089493,0.04475423879921436,0.020878490526229143,0.01686019799672067,0.014148987364023924,0.014208941953256726
46,0,1,1.7815487382758874,0.11164981975369821,0.03364345108275302,0.6311704367399216,0.13292567059397697,0.17651771195232868,0.01028543571010232,0.01545738778077066,0.011726791271939874,0.009148883371381089,0.012767776439432055
47,0,1,1.5372902544331737,0.07675575063331053,0.033670881122816354,0.7485954910516739,0.15634825266897678,0.03380049765110016,0.013973142253234982,0.01361175172496587,0.006712298141792417,0.0052970152464695275,0.02166156773455441
48,0,1,1.31203991464281,0.04457713066325856,0.0035920192713092547,0.8498515039682388,0.015484961098991334,0.12539159413427114,0.0015819171676412225,0.004098005010746419,0.00012882424925919622,0.000252493322477676,0.0032107016995723825
49,0,2,1.9763599200523458,0.13947998857890656,0.05455651445663534,0.4300246685743332,0.45376551896333694,0.0322010638192296,0.006711534399073571,0.022740680258721113,0.009412513230927289,0.015975605987478048,0.029168395238230005
50,0,1,2.0451327566988766,0.14930467952841095,0.07057095051277429,0.6316584646701813,0.07927132770419121,0.14373622089624405,0.0426521236076951,0.03211081167683005,0.022751902928575873,0.026503377128392458,0.021315670455805957
51,0,1,1.8280608330387622,0.11829440471982318,0.07543592248111963,0.7259051501750946,0.07968741655349731,0.08757903520017862,0.021014321595430374,0.010378189152106643,0.017600794788450003,0.024190278258174658,0.03364484943449497
52,0,1,1.889126141788438,0.12701802025549114,0.05489494453649968,0.6625520884990692,0.07857725024223328,0.14872554317116737,0.02668146649375558,0.028568711131811142,0.02463562600314617,0.01621480262838304,0.014044515904970467
53,0,1,1.2131013043144776,0.0304430434734968,0.007384381877272972,0.8938692659139633,0.04236865509301424,0.04760911501944065,0.005483978195115924,0.0032845741661731154,0.0019598866947490023,0.0018466820838511921,0.0035778130986727774
54,0,1,1.1978647353680572,0.028266390766865306,0.016442184247352998,0.9364062249660492,0.00990563006780576,0.027469910550280474,0.005463519133627415,0.004312686520279385,0.0041135462815873325,0.007490371936000884,0.004838266029764782
55,0,1,2.7049915427342057,0.2435702203906008,0.17101325781550258,0.4220796450972557,0.20725775510072708,0.10431029833853245,0.054090301506221294,0.04124870244413614,0.0908984113484621,0.053448465652763844,0.026666380814276636
56,0,1,3.350686641409993,0.33581237734428476,0.286401039455086,0.321856826543808,0.18157277256250381,0.09330971166491508,0.07942395564168692,0.037435662001371384,0.16298235207796097,0.08436260931193829,0.03905607806518674
57,0,1,3.111700567882508,0.3016715096975012,0.22037917701527476,0.3684825822710991,0.19673997163772583,0.0523755275644362,0.0772241938393563,0.0847985353320837,0.11232256516814232,0.0786662781611085,0.02939033368602395
58,0,1,1.7715860281605273,0.11022657545150391,0.05903654592111707,0.6907895132899284,0.13148431852459908,0.07712354604154825,0.024766320595517755,0.01679981709457934,0.021468180930241942,0.025963133666664362,0.011605231324210763
59,0,1,2.2308861458150204,0.17584087797357434,0.1858359003381338,0.7385256737470627,0.03518378455191851,0.01743432250805199,0.010306040989235044,0.012714260228676721,0.04917234368622303,0.12344804499298334,0.013215511658927426
60,0,6,4.840874736197293,0.5486963908853275,0.5649844552390277,0.13707837648689747,0.02784395543858409,0.1663462482392788,0.029473118018358946,0.07427373714745045,0.32478294894099236,0.21050119772553444,0.029700308572500944
61,0,1,1.2986296626040712,0.04266138037201017,0.021701614401536062,0.9004317224025726,0.025701310019940138,0.03248442988842726,0.0093400152400136,0.010340854525566101,0.003945678123272955,0.005443862057290971,0.012312074220972136
62,0,1,1.7521481399890035,0.10744973428414337,0.04710681643337011,0.6989689022302628,0.08030018955469131,0.13626712188124657,0.01809234032407403,0.019264712929725647,0.023627372458577156,0.014515219489112496,0.008964224485680461
63,0,1,1.2957692962954752,0.042252756613639315,0.012379137857351452,0.8404513746500015,0.09022614918649197,0.04849564330652356,0.003110804653260857,0.005336817586794496,0.002509574289433658,0.003762567474041134,0.00610699609387666
64,0,1,2.9265860142186284,0.27522657345980406,0.19728371780365705,0.4187464416027069,0.15208427608013153,0.14675172977149487,0.03143720328807831,0.05369656067341566,0.06031840015202761,0.08844872750341892,0.048516590148210526
65,0,1,3.313976635225117,0.33056809074644533,0.24523824080824852,0.37152040377259254,0.0722626019269228,0.20686019957065582,0.04838221147656441,0.055736356414854527,0.07793872896581888,0.10088866762816906,0.06641084421426058
66,0,1,1.9639904570649378,0.13771292243784825,0.025461039855144918,0.5445101708173752,0.188633281737566,0.1622910462319851,0.02132170950062573,0.05778275430202484,0.006136011623311788,0.01027632103068754,0.00904870720114559
67,0,1,2.3708768914220855,0.1958395559174408,0.1610779131297022,0.6005151309072971,0.11893968097865582,0.047465525567531586,0.04263739148154855,0.029364481917582452,0.07921656966209412,0.05747631937265396,0.024385024094954133
68,0,1,1.969486057991162,0.13849800828445172,0.040713768219575286,0.5693183168768883,0.15922554023563862,0.1587823759764433,0.03851981461048126,0.03344020387157798,0.013507739175111055,0.014605412492528558,0.012600616551935673
69,0,1,2.667632821481675,0.23823326021166785,0.16358836693689227,0.5225904770195484,0.09197572618722916,0.10774803161621094,0.06915982253849506,0.04493753844872117,0.04928544396534562,0.07361623272299767,0.040686690248548985
70,0,1,2.1184129314497113,0.15977327592138732,0.06839226675219834,0.5875327736139297,0.08853961154818535,0.18484915979206562,0.034253898076713085,0.03643234958872199,0.02188895782455802,0.023284103255718946,0.023219205671921372
71,0,1,3.024367682635784,0.28919538323368343,0.16798760229721665,0.3282167315483093,0.12583360821008682,0.2594994008541107,0.05935761518776417,0.059105041436851025,0.07671273127198219,0.057445491664111614,0.03382937936112285
72,0,1,3.069286299869418,0.29561232855277403,0.19056177418679,0.3647702895104885,0.10485419072210789,0.22820545732975006,0.04726227093487978,0.06434598844498396,0.07749470323324203,0.07009255606681108,0.04297451488673687
73,0,1,1.3432980913785286,0.04904258448264694,0.007333371351705864,0.8227072656154633,0.062151744961738586,0.0927483830600977,0.00845921493601054,0.006600022898055613,0.0021879124105907977,0.0030859335674904287,0.0020595253736246377
74,0,1,2.2607645974494517,0.18010922820706451,0.11540285567753017,0.5481015406548977,0.1964593082666397,0.05733825732022524,0.04866307694464922,0.03403491526842117,0.05695364624261856,0.026412768755108118,0.03203644067980349
75,0,1,1.3517471517552622,0.0502495931078946,0.004496609006309882,0.784693032503128,0.10806296579539776,0.09657046990469098,0.002357161487452686,0.003819822217337787,0.0011964779114350677,0.0008908953168429434,0.0024092357780318707
76,0,1,1.3574698834117953,0.05106712620168504,0.00263817026916513,0.8218813240528107,0.014109571900917217,0.15995374135673046,0.0004272651221981505,0.000990093409200199,6.976666736591142e-05,0.00011716486642399104,0.0024512387353752274
77,0,1,1.0914905012698535,0.013070071609979068,3.1089053020849633e-07,0.9530183970928192,0.002531002726755105,0.04442076045961585,2.215906953040303e-06,2.732525035753497e-05,5.989841511677696e-08,3.98623347663829e-08,2.1112978032533647e-07
78,0,1,1.941919669334311,0.13455995276204444,0.0793081542433356,0.7051735371351242,0.05004977714270353,0.1048166211694479,0.03227277583209798,0.028379014052916318,0.027892638943740167,0.027469415246741846,0.02394610005285358
79,0,1,1.7003369346202817,0.1000481335171831,0.031195039890008047,0.7079945653676987,0.04400820750743151,0.18889019265770912,0.01602331269532442,0.011888584936968982,0.013089007246890105,0.00926310382783413,0.008842928815283813
80,0,2,1.7917768109182362,0.11311097298831944,0.003286513767307042,0.42333347350358963,0.4617662578821182,0.06459183478727937,0.008401524100918323,0.03862036019563675,0.0008056879833020503,0.0002533142651373055,0.0022275115188676864
81,0,7,5.147523310501128,0.5925033300715897,0.6673966250382364,0.24703139439225197,0.028109319508075714,0.03049440635368228,0.01798138441517949,0.008986881002783775,0.05801751557737589,0.5872078537940979,0.02217125566676259
82,0,1,2.3104272820055485,0.18720389742936408,0.12123613443691283,0.46296221017837524,0.2680688947439194,0.09786236891523004,0.01889651268720627,0.03097381955012679,0.07358153164386749,0.03544098511338234,0.012213617679663002
83,0,1,1.5399493613513187,0.07713562305018838,0.05126081872731447,0.7553775906562805,0.17168009653687477,0.008529315935447812,0.010669867508113384,0.0024823424173519015,0.01267957198433578,0.0241949581541121,0.014386288588866591
84,0,1,2.9084024280309677,0.27262891829013824,0.1568509698845446,0.3913380838930607,0.07686733081936836,0.26590215414762497,0.0475458949804306,0.06149567011743784,0.061790031380951405,0.0632664067670703,0.03179453173652291
85,0,1,2.5878017565846676,0.22682882236923824,0.0753299969874206,0.35300808399915695,0.16930605843663216,0.34694003872573376,0.005473533004987985,0.04994231555610895,0.00832009832811309,0.002244049508590251,0.06476584915071726
86,0,1,1.7510843516211025,0.10729776451730036,0.038041656735003926,0.527827188372612,0.3721729964017868,0.05011922214180231,0.005817440047394484,0.006021497189067304,0.00961327611003071,0.009930443775374442,0.018497936849598773
87,0,1,2.5290449338499457,0.21843499054999224,0.20583849609829485,0.6438533440232277,0.06786031369119883,0.05185254942625761,0.018737423699349165,0.011857855366542935,0.03611840959638357,0.11479680705815554,0.054923279443755746
88,0,1,3.0546317594125867,0.29351882277322666,0.23459406197071075,0.4081089608371258,0.150139007717371,0.12337000947445631,0.04009292274713516,0.04369504190981388,0.090293625369668,0.09887739084661007,0.04542304575443268
89,0,7,6.452866057486972,0.7789808653552817,0.8993619382381439,0.07321455131750554,0.014530214917613193,0.006520673836348578,0.005016482813516632,0.0013561262749135494,0.04680534079670906,0.7971023321151733,0.05545426532626152
90,0,1,1.231374312454136,0.033053473207733726,0.011257818216108717,0.8854158967733383,0.06663840310648084,0.01832112902775407,0.013661268865689635,0.0047055027389433235,0.0034239691303810105,0.003668974241008982,0.0041648748447187245
91,0,1,1.8990941391675733,0.1284420198810819,0.022436667466536164,0.4620203822851181,0.3871832937002182,0.05710622947663069,0.022776563186198473,0.04847682686522603,0.005677628039848059,0.010239989671390504,0.006519049755297601
92,0,1,1.9480312772793695,0.1354330396113385,0.050272236578166485,0.6286688074469566,0.09238910861313343,0.16365913674235344,0.04014740418642759,0.02486322831828147,0.014186935150064528,0.015102938283234835,0.020982363144867122
93,0,6,4.329049402847886,0.4755784861211266,0.4367703478783369,0.18362339958548546,0.11565330438315868,0.11499538831412792,0.08483540825545788,0.06412207335233688,0.2157348245382309,0.1535119041800499,0.06752361916005611
94,0,1,2.44931514095515,0.20704502013645001,0.12668544985353947,0.49655092507600784,0.18087785691022873,0.10328587517142296,0.037996712140738964,0.054603234864771366,0.0466648917645216,0.06400596164166927,0.016014596447348595
95,0,1,2.536820556037128,0.2195457937195897,0.09286177414469421,0.44696105271577835,0.09831433184444904,0.26954566314816475,0.0381267536431551,0.05419042753055692,0.023611426819115877,0.03453664155676961,0.03471370576880872
96,0,1,1.998964891768992,0.14270927025271313,0.08164134004618973,0.6625402867794037,0.09695172868669033,0.0891756247729063,0.030411379877477884,0.03927969932556152,0.03297412930987775,0.03023220458999276,0.01843500614631921
97,0,1,2.191314933821559,0.17018784768879414,0.10804340010508895,0.6384694650769234,0.06567804701626301,0.1335557196289301,0.023258767323568463,0.030994629836641252,0.021025373658630997,0.04948245617561042,0.03753557027084753
98,0,1,1.5879514561966062,0.08399306517094374,0.020563200290780514,0.7033780664205551,0.12267232872545719,0.13384832441806793,0.00816682237200439,0.011371299158781767,0.006400292739272118,0.003545043058693409,0.010617864492814988
99,0,1,2.114000813337043,0.15914297333386326,0.09933841542806476,0.6919851396232843,0.05605240724980831,0.06303614564239979,0.022917450638487935,0.06667035259306431,0.026665465673431754,0.04559553530998528,0.02707741444464773
100,0,1,2.120996264507994,0.16014232350114202,0.07979571746545844,0.6521921865642071,0.04219543654471636,0.11533798649907112,0.06258867681026459,0.04789000330492854,0.023952756659127772,0.041865704813972116,0.01397725599235855
101,0,1,2.0255209029419348,0.1465029861345621,0.10253925592405722,0.7150596715509892,0.040091050788760185,0.0802314355969429,0.03810259676538408,0.023975959629751742,0.0328683239640668,0.0372827616520226,0.03238817030796781
102,0,1,2.681561486562714,0.24022306950895914,0.15260705235414207,0.4987319316715002,0.09010910242795944,0.16469918936491013,0.028871375136077404,0.06498133926652372,0.037662750110030174,0.07740933354943991,0.03753496869467199
103,0,1,2.315316035412252,0.18790229077317885,0.118533194065094,0.5845114663243294,0.08525658957660198,0.1352700013667345,0.04870757693424821,0.02772116381675005,0.042499189265072346,0.04222191497683525,0.0338120898231864
104,0,1,3.65935932751745,0.3799084753596357,0.3134842850267887,0.3458376247435808,0.10959715768694878,0.13250994309782982,0.054901884868741035,0.0436690766364336,0.06968440394848585,0.10966083686798811,0.13413904421031475
105,0,1,1.1878315290086903,0.026833075572670038,0.016782978404080495,0.9321798235177994,0.02712666243314743,0.01665124110877514,0.004425581835675985,0.0028337526600807905,0.0025027864321600646,0.009684687713161111,0.00459550425875932
106,0,1,3.0719782751984894,0.29599689645692706,0.2650914117693901,0.4791707955300808,0.09082773141562939,0.09720704238861799,0.04030764102935791,0.027395355980843306,0.08369498699903488,0.13201777450740337,0.04937865026295185
107,0,1,3.135740004479885,0.3051057149256979,0.19143808609806,0.34308068826794624,0.1122936513274908,0.22267895936965942,0.04908861871808767,0.08141990751028061,0.07304040063172579,0.08884276449680328,0.02955492096953094
108,0,1,2.442985780595336,0.20614082579933374,0.028698575246380642,0.4798652231693268,0.14409186132252216,0.11842542327940464,0.0389711280586198,0.1899477168917656,0.004330912051955238,0.006889309617690742,0.017478353576734662
109,0,1,2.5461449711583555,0.22087785302262222,0.1290987660177052,0.4944642074406147,0.09389303997159004,0.2012236937880516,0.04116489225998521,0.04015539353713393,0.039974063634872437,0.058054935187101364,0.0310697671957314
110,0,1,2.2982184067368507,0.1854597723909787,0.0809954839060083,0.5353025645017624,0.12704088352620602,0.15775110200047493,0.03386410279199481,0.06504582148045301,0.02026653371285647,0.03253555321134627,0.028193396981805563
111,0,1,2.1385272326879203,0.16264674752684577,0.07329235575161874,0.5804822742938995,0.07077401876449585,0.2136991173028946,0.027873532846570015,0.033878738060593605,0.03170405514538288,0.028418988455086946,0.013169312151148915
112,0,1,2.9460006514564157,0.27800009306520224,0.19994247006252408,0.43200716003775597,0.11534405313432217,0.14688290283083916,0.05897555314004421,0.046847895719110966,0.06659091636538506,0.09384294226765633,0.0395086114294827
113,0,1,1.4767791899939766,0.06811131285628237,0.014568877311830875,0.7717243060469627,0.11312096193432808,0.06248634681105614,0.004371877002995461,0.033727594651281834,0.0028298362740315497,0.005662907569785602,0.0060761334680137224
114,0,1,1.229970944521483,0.03285299207449758,0.013623330974951386,0.8858556151390076,0.06422387901693583,0.02977083483710885,0.0031613330938853323,0.0033650730620138347,0.0034968318650498986,0.005108614917844534,0.005017884192056954
115,0,1,1.5997457324410789,0.08567796177729699,0.04880793846677989,0.7002963498234749,0.2137027010321617,0.023701462894678116,0.008330038632266223,0.005161519336979836,0.012672871584072709,0.023305923910811543,0.012829142971895635
116,0,1,2.6061881934292614,0.2294554562041802,0.15883911726996303,0.5148468017578125,0.11463078670203686,0.10854601301252842,0.060335591435432434,0.04280171496793628,0.06312556192278862,0.06337097566574812,0.03234257968142629
117,0,1,2.2750823497772217,0.18215462139674596,0.079297233838588,0.5484522804617882,0.07649452611804008,0.19667724147439003,0.052536350674927235,0.04654235020279884,0.03187551908195019,0.029874693602323532,0.01754702115431428
118,0,1,3.316971962340176,0.33099599462002516,0.22600621450692415,0.3145008385181427,0.15108167380094528,0.15905821323394775,0.0830872543156147,0.06626579072326422,0.08186844177544117,0.08485766686499119,0.059280105866491795
119,0,7,4.6408145828172565,0.5201163689738938,0.5161217600107193,0.2105373963713646,0.06092539057135582,0.06182781234383583,0.08887109719216824,0.06171651091426611,0.2211632989346981,0.22777145728468895,0.06718700379133224
120,0,1,2.119104120414704,0.1598720172021006,0.07840160722844303,0.5998436808586121,0.09794496931135654,0.14506738632917404,0.046577693428844213,0.03216468496248126,0.023843997158110142,0.038490720093250275,0.01606688997708261
121,0,1,2.16237453953363,0.16605350564766144,0.07960263732820749,0.5007253885269165,0.24659663811326027,0.10048715583980083,0.038508656434714794,0.03407950373366475,0.03587083192542195,0.0225171719212085,0.02121463348157704
122,0,1,1.7233806217554957,0.10334008882221367,0.033649141259957105,0.6742431372404099,0.10897667706012726,0.14930350333452225,0.022202662657946348,0.011624874896369874,0.01131701364647597,0.010220507509075105,0.012111620104406029
123,0,1,2.416315824491903,0.2023308320702719,0.0936926240392495,0.46519479155540466,0.16581382974982262,0.18308409675955772,0.047339468728750944,0.04487522225826979,0.025029202457517385,0.04297549044713378,0.02568793113459833
124,0,1,1.9214688750507776,0.13163841072153964,0.045804895751643926,0.6079426631331444,0.1020570918917656,0.20081116259098053,0.020018786075524986,0.023365407017990947,0.021989223372656852,0.012384358298731968,0.011431314080255106
125,0,1,2.5243084569228813,0.21775835098898305,0.06230842904187739,0.37595245242118835,0.11679271049797535,0.3749048803001642,0.009287586901336908,0.06075391569174826,0.01363577856682241,0.02205985866021365,0.02661279181484133
126,0,1,1.8471541189355776,0.1210220169907968,0.04738736629951745,0.6669403612613678,0.056584328413009644,0.18760212138295174,0.021313824225217104,0.020171996671706438,0.024107703240588307,0.012760067475028336,0.01051959558390081
127,0,1,2.0517925734166056,0.15025608191665793,0.08851430367212743,0.6880398020148277,0.06540120486170053,0.07604671269655228,0.02544069360010326,0.05655725346878171,0.022057744674384594,0.04373775818385184,0.022718800813890994
128,0,1,2.0712846578098834,0.1530406654014119,0.07396542286733165,0.6208682879805565,0.08324370346963406,0.154486995190382,0.0256136457901448,0.04182201297953725,0.02731418574694544,0.028191682184115052,0.01845955493627116
129,0,1,2.233107552397996,0.17615822177114232,0.07611598807852715,0.5457988455891609,0.07072659954428673,0.23929157108068466,0.030853864271193743,0.03721309220418334,0.031569632701575756,0.027288762852549553,0.017257592524401844
130,0,1,2.4587412518449128,0.2083916074064161,0.11433810903690755,0.5076861009001732,0.08113147132098675,0.21502715162932873,0.0356734124943614,0.04614377487450838,0.05126857524737716,0.04186949273571372,0.021200041053816676
