edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
166,92,3198,0.0,0.009999999776482582,5.845150064560585,0.6921642949372264,0.006921642794661488,1,6,6
167,93,3351,0.0,0.009999999776482582,2.994542838539928,0.28493469121998977,0.002849346848512031,1,3,3
168,93,94,0.0,0.009999999776482582,1.7641130359843373,0.10915900514061962,0.0010915900270072572,1,2,2
169,94,3351,0.0,0.009999999776482582,2.994542838539928,0.28493469121998977,0.002849346848512031,1,3,3
170,95,96,0.0,0.009999999776482582,2.7692998610436916,0.25275712300624165,0.002527571173566797,1,3,3
171,96,97,0.0,0.009999999776482582,2.7692998610436916,0.25275712300624165,0.002527571173566797,1,3,3
172,97,98,0.0,0.009999999776482582,2.1035769120790064,0.1576538445827152,0.0015765384105887717,1,3,3
173,98,99,0.0,0.009999999776482582,2.1035769120790064,0.1576538445827152,0.0015765384105887717,1,3,3
174,100,101,0.0,0.009999999776482582,2.092083679046482,0.1560119541494974,0.0015601195066235849,1,3,3
175,101,102,0.0,0.009999999776482582,2.2047906615771353,0.17211295165387647,0.0017211294780685221,1,3,3
176,102,103,0.0,0.009999999776482582,2.2047906615771353,0.17211295165387647,0.0017211294780685221,1,3,3
177,103,104,0.0,0.009999999776482582,2.370756182819605,0.19582231183137214,0.001958223074544024,1,3,3
178,104,105,0.0,0.009999999776482582,2.6267013931646943,0.23238591330924205,0.002323859081150121,1,3,3
179,105,106,0.0,0.009999999776482582,2.6267013931646943,0.23238591330924205,0.002323859081150121,1,3,3
180,107,108,0.0,0.009999999776482582,2.002269662450999,0.14318138035014272,0.0014318137714978947,1,3,3
181,108,109,0.0,0.009999999776482582,1.9369852455565706,0.13385503507951008,0.001338550320876169,1,2,2
182,109,110,0.0,0.009999999776482582,1.9369852455565706,0.13385503507951008,0.001338550320876169,1,2,2
183,110,111,0.0,0.009999999776482582,1.7876549588982016,0.11252213698545736,0.001125221344703916,1,2,2
184,112,113,0.0,0.009999999776482582,2.1078407471068203,0.1582629638724029,0.0015826296033495,1,3,3
185,113,114,0.0,0.009999999776482582,2.0038799945032224,0.14341142778617463,0.0014341142458067942,1,3,3
186,114,3225,0.0,0.009999999776482582,5.532390796215623,0.6474843994593746,0.006474843849869705,1,6,6
187,115,3225,0.0,0.009999999776482582,5.532390796215623,0.6474843994593746,0.006474843849869705,1,6,6
188,115,116,0.0,0.009999999776482582,2.504183381795883,0.21488334025655473,0.002148833354535378,1,3,3
189,116,117,0.0,0.009999999776482582,2.504183381795883,0.21488334025655473,0.002148833354535378,1,3,3
190,117,3225,0.0,0.009999999776482582,5.532390796215623,0.6474843994593746,0.006474843849869705,1,6,6
191,118,119,0.0,0.009999999776482582,2.331357974326238,0.19019399633231973,0.0019019399208115263,1,3,3
192,119,2824,0.0,0.009999999776482582,2.331357974326238,0.19019399633231973,0.0019019399208115263,1,3,3
193,2824,2825,0.4999999701976776,0.5049999952316284,2.5011345404200256,0.2144477914885751,0.10829613367916367,5,3,15
194,2825,3443,0.4999999701976776,0.5049999952316284,2.5011345404200256,0.2144477914885751,0.10829613367916367,5,3,15
195,120,3443,0.0,0.009999999776482582,2.3602738049812615,0.19432482928303735,0.0019432482493953894,1,3,3
196,120,121,0.0,0.009999999776482582,2.1519588048104197,0.16456554354434566,0.0016456553986601912,1,3,3
197,121,3445,0.0,0.009999999776482582,2.1519588048104197,0.16456554354434566,0.0016456553986601912,1,3,3
198,3443,3445,0.0,0.009999999776482582,2.3602738049812615,0.19432482928303735,0.0019432482493953894,1,3,3
199,122,3443,0.0,0.009999999776482582,2.7351729227229953,0.24788184610328504,0.0024788184056269403,1,3,3
200,122,2824,0.0,0.009999999776482582,2.7351729227229953,0.24788184610328504,0.0024788184056269403,1,3,3
201,123,3443,0.0,0.009999999776482582,2.7419197289273143,0.2488456755610449,0.002488456699989106,1,3,3
202,123,124,0.0,0.009999999776482582,3.8639150857925415,0.40913072654179167,0.004091307173970073,1,4,4
203,125,4352,0.0,0.009999999776482582,2.5782473324798048,0.2254639046399721,0.002254638996004611,1,3,3
204,125,126,0.0,0.009999999776482582,2.252277582883835,0.17889679755483354,0.0017889679355617852,1,3,3
205,126,4352,0.0,0.009999999776482582,2.5782473324798048,0.2254639046399721,0.002254638996004611,1,3,3
206,127,3134,0.0,0.009999999776482582,2.426209942670539,0.20374427752436272,0.0020374427297032323,1,3,3
207,127,128,0.0,0.009999999776482582,2.409033549949527,0.2012905071356467,0.0020129050263645327,1,3,3
208,128,129,0.0,0.009999999776482582,2.409033549949527,0.2012905071356467,0.0020129050263645327,1,3,3
209,129,3200,0.0,0.009999999776482582,2.1751107089221478,0.16787295841744967,0.0016787295466519666,1,3,3
210,130,3482,0.0,0.009999999776482582,3.829561175778508,0.40422302511121544,0.004042230160761268,1,4,4
211,3233,3482,0.0,0.009999999776482582,3.829561175778508,0.40422302511121544,0.004042230160761268,1,4,4
212,3141,3233,0.0,0.009999999776482582,2.5959865609183908,0.22799808013119868,0.0022799807503504446,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.5959865609183908,0.22799808013119868,0.0022799807503504446,1,3,3
214,131,3483,0.0,0.009999999776482582,2.400086515408475,0.20001235934406786,0.0020001235487344324,1,3,3
215,131,132,0.0,0.009999999776482582,2.400086515408475,0.20001235934406786,0.0020001235487344324,1,3,3
216,132,3233,0.0,0.009999999776482582,2.5959865609183908,0.22799808013119868,0.0022799807503504446,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.5959865609183908,0.22799808013119868,0.0022799807503504446,1,3,3
218,133,3274,0.0,0.009999999776482582,3.2462698463350534,0.32089569233357906,0.003208956851610014,1,4,4
219,133,3459,0.0,0.009999999776482582,3.0350018544122577,0.29071455063032253,0.0029071454413234594,1,4,4
220,3201,3459,0.0,0.009999999776482582,3.0350018544122577,0.29071455063032253,0.0029071454413234594,1,4,4
221,134,3485,0.0,0.009999999776482582,2.8345379242673516,0.2620768463239074,0.0026207684046603338,1,3,3
222,135,3485,0.0,0.009999999776482582,2.2148059722967446,0.17354371032810637,0.0017354370644910217,1,3,3
223,135,136,0.0,0.009999999776482582,3.6886531990021467,0.38409331414316383,0.0038409330555800925,1,4,4
224,136,3274,0.0,0.009999999776482582,3.6886531990021467,0.38409331414316383,0.0038409330555800925,1,4,4
225,137,3198,0.0,0.009999999776482582,5.845150064560585,0.6921642949372264,0.006921642794661488,1,6,6
226,137,138,0.0,0.009999999776482582,2.106603647582233,0.1580862353688904,0.001580862318353877,1,3,3
227,138,3198,0.0,0.009999999776482582,5.845150064560585,0.6921642949372264,0.006921642794661488,1,6,6
228,3198,3486,0.0,0.009999999776482582,5.845150064560585,0.6921642949372264,0.006921642794661488,1,6,6
229,139,3486,0.0,0.009999999776482582,2.451235596789047,0.2073193709698639,0.0020731936633591485,1,3,3
230,139,140,0.0,0.009999999776482582,2.7068837471306324,0.24384053530437605,0.002438405298541154,1,3,3
231,140,141,0.0,0.009999999776482582,3.9859828362241387,0.4265689766034484,0.004265689670688888,1,4,4
232,141,3381,0.0,0.009999999776482582,3.9859828362241387,0.4265689766034484,0.004265689670688888,1,4,4
233,142,3174,0.0,0.009999999776482582,2.0110398549586535,0.14443426499409334,0.0014443426176573594,1,3,3
234,142,143,0.0,0.009999999776482582,1.529399937542621,0.07562856250608872,0.0007562856081565862,1,2,2
235,143,144,0.0,0.009999999776482582,1.4867570003552828,0.06953671433646898,0.0006953671278220229,1,2,2
236,144,3487,0.0,0.009999999776482582,6.510288975434378,0.7871841393477682,0.007871841217528316,1,7,7
237,3487,3488,1.0,1.0,6.510288975434378,0.7871841393477682,0.7871841393477682,5,7,35
238,145,3126,0.0,0.009999999776482582,2.895415786653757,0.2707736838076796,0.0027077367775541613,1,3,3
239,145,3452,0.0,0.009999999776482582,2.895415786653757,0.2707736838076796,0.0027077367775541613,1,3,3
240,2826,3126,0.0,0.009999999776482582,2.560684214346111,0.22295488776373013,0.0022295488278030002,1,3,3
241,2826,3452,0.0,0.009999999776482582,2.8754433155991137,0.26792047365701627,0.00267920467668527,1,3,3
242,146,3136,0.0,0.009999999776482582,5.660755360109761,0.6658221943013943,0.006658221794191086,1,6,6
243,146,3142,0.0,0.009999999776482582,2.2616021297872066,0.18022887568388665,0.0018022887165545737,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.2168355360627174,0.17383364800895965,0.0017383364412347482,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,2.0100339527707547,0.1442905646815364,0.07286673447614485,5,3,15
246,148,4353,0.0,0.009999999776482582,2.404495651833713,0.20064223597624473,0.0020064223149154127,1,3,3
247,148,3491,0.0,0.009999999776482582,2.404495651833713,0.20064223597624473,0.0020064223149154127,1,3,3
248,3472,3491,0.0,0.009999999776482582,3.4967967541888356,0.3566852505984051,0.0035668524262586847,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.8896693643182516,0.2699527663311788,0.002699527602972643,1,3,3
250,3492,4353,0.0,0.009999999776482582,2.0100339527707547,0.1442905646815364,0.0014429056145639095,1,3,3
251,3107,3473,0.0,0.009999999776482582,2.8896693643182516,0.2699527663311788,0.002699527602972643,1,3,3
252,3250,4353,0.0,0.009999999776482582,5.6353091878128225,0.6621870268304032,0.006621870120293698,1,6,6
253,149,3250,0.0,0.009999999776482582,5.6353091878128225,0.6621870268304032,0.006621870120293698,1,6,6
254,149,2827,0.0,0.009999999776482582,3.3906795904040337,0.34152565577200483,0.0034152564813831154,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.3906795904040337,0.34152565577200483,0.0034152564813831154,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.2462698463350534,0.32089569233357906,0.003208956851610014,1,4,4
257,150,3459,0.0,0.009999999776482582,3.0350018544122577,0.29071455063032253,0.0029071454413234594,1,4,4
258,150,3274,0.0,0.009999999776482582,3.2462698463350534,0.32089569233357906,0.003208956851610014,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.5364603782072663,0.36235148260103806,0.0036235147450185126,1,4,4
260,151,3490,0.0,0.009999999776482582,2.6401219153776765,0.2343031307682395,0.002343031255311564,1,3,3
261,151,152,0.0,0.009999999776482582,2.8333550076931715,0.2619078582418816,0.002619078523877848,1,3,3
