edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
37,10,3189,0.0,0.009999999776482582,1.4626808166503906,0.06609725952148438,0.06609725952148438,0.0006609725533053279,1,2,2
38,10,3397,0.0,0.009999999776482582,2.3468751907348633,0.19241073727607727,0.19241073727607727,0.0019241073168814182,1,3,3
39,11,3187,0.0,0.009999999776482582,4.102023124694824,0.4431461691856384,0.4431461691856384,0.004431461449712515,1,5,5
40,11,12,0.0,0.009999999776482582,2.0201449394226074,0.1457349956035614,0.1457349956035614,0.0014573499793186784,1,3,3
41,12,3187,0.0,0.009999999776482582,4.102023124694824,0.4431461691856384,0.4431461691856384,0.004431461449712515,1,5,5
42,13,3187,0.0,0.009999999776482582,4.102023124694824,0.4431461691856384,0.4431461691856384,0.004431461449712515,1,5,5
43,13,14,0.0,0.009999999776482582,1.5860919952392578,0.08372742682695389,0.08372742682695389,0.0008372742449864745,1,2,2
44,14,3187,0.0,0.009999999776482582,4.102023124694824,0.4431461691856384,0.4431461691856384,0.004431461449712515,1,5,5
45,3187,3408,0.0,0.009999999776482582,4.102023124694824,0.4431461691856384,0.4431461691856384,0.004431461449712515,1,5,5
46,3404,3408,0.0,0.009999999776482582,1.5956449508666992,0.08509213477373123,0.08509213477373123,0.0008509213221259415,1,2,2
47,3187,3404,0.0,0.009999999776482582,4.102023124694824,0.4431461691856384,0.4431461691856384,0.004431461449712515,1,5,5
48,15,16,0.0,0.009999999776482582,2.2815189361572266,0.18307413160800934,0.18307413160800934,0.0018307412974536419,1,3,3
49,16,17,0.0,0.009999999776482582,1.9729903936386108,0.1389986276626587,0.1389986276626587,0.0013899862533435225,1,2,2
50,17,3082,0.0,0.009999999776482582,2.0238301753997803,0.14626145362854004,0.14626145362854004,0.001462614513002336,1,3,3
51,18,3197,0.0,0.009999999776482582,1.1271095275878906,0.018158504739403725,0.018158504739403725,0.00018158504099119455,1,2,2
52,18,19,0.0,0.009999999776482582,1.0837315320968628,0.011961647309362888,0.011961647309362888,0.0001196164739667438,1,2,2
53,19,3197,0.0,0.009999999776482582,1.1271095275878906,0.018158504739403725,0.018158504739403725,0.00018158504099119455,1,2,2
54,20,4349,0.0,0.009999999776482582,2.2384300231933594,0.17691858112812042,0.17691858112812042,0.0017691857647150755,1,3,3
55,21,4349,0.0,0.009999999776482582,2.0835607051849365,0.154794380068779,0.154794380068779,0.00154794380068779,1,3,3
56,22,23,0.0,0.009999999776482582,2.033644199371338,0.14766345918178558,0.14766345918178558,0.0014766345266252756,1,3,3
57,23,24,0.0,0.009999999776482582,2.3151443004608154,0.18787775933742523,0.18787775933742523,0.0018787775188684464,1,3,3
58,24,25,0.0,0.009999999776482582,2.6120471954345703,0.2302924543619156,0.2302924543619156,0.0023029244039207697,1,3,3
59,25,26,0.0,0.009999999776482582,3.1088943481445312,0.30127063393592834,0.30127063393592834,0.0030127062927931547,1,4,4
60,27,3442,0.0,0.009999999776482582,3.3061013221740723,0.3294430375099182,0.3294430375099182,0.0032944302074611187,1,4,4
61,27,28,0.0,0.009999999776482582,3.3061013221740723,0.3294430375099182,0.3294430375099182,0.0032944302074611187,1,4,4
62,28,29,0.0,0.009999999776482582,2.3037455081939697,0.18624936044216156,0.18624936044216156,0.0018624935764819384,1,3,3
63,30,3351,0.0,0.009999999776482582,5.543264389038086,0.649037778377533,0.649037778377533,0.006490377709269524,1,6,6
64,30,31,0.0,0.009999999776482582,1.2688732147216797,0.03841045871376991,0.03841045871376991,0.00038410458364523947,1,2,2
65,31,3351,0.0,0.009999999776482582,5.543264389038086,0.649037778377533,0.649037778377533,0.006490377709269524,1,6,6
66,32,3351,0.0,0.009999999776482582,5.543264389038086,0.649037778377533,0.649037778377533,0.006490377709269524,1,6,6
67,32,33,0.0,0.009999999776482582,1.2598356008529663,0.03711936995387077,0.03711936995387077,0.00037119368789717555,1,2,2
68,33,3351,0.0,0.009999999776482582,5.543264389038086,0.649037778377533,0.649037778377533,0.006490377709269524,1,6,6
69,3351,3445,0.0,0.009999999776482582,5.543264389038086,0.649037778377533,0.649037778377533,0.006490377709269524,1,6,6
70,34,3445,0.0,0.009999999776482582,1.6319365501403809,0.09027665108442307,0.09027665108442307,0.0009027664782479405,1,2,2
71,34,3351,0.0,0.009999999776482582,5.543264389038086,0.649037778377533,0.649037778377533,0.006490377709269524,1,6,6
72,35,3351,0.0,0.009999999776482582,5.543264389038086,0.649037778377533,0.649037778377533,0.006490377709269524,1,6,6
73,35,3445,0.0,0.009999999776482582,1.6319365501403809,0.09027665108442307,0.09027665108442307,0.0009027664782479405,1,2,2
74,36,3445,0.0,0.009999999776482582,1.6319365501403809,0.09027665108442307,0.09027665108442307,0.0009027664782479405,1,2,2
75,36,3351,0.0,0.009999999776482582,5.543264389038086,0.649037778377533,0.649037778377533,0.006490377709269524,1,6,6
76,37,38,0.0,0.009999999776482582,2.41494083404541,0.2021344006061554,0.2021344006061554,0.0020213439129292965,1,3,3
77,38,39,0.0,0.009999999776482582,2.030797004699707,0.14725671708583832,0.14725671708583832,0.0014725670916959643,1,3,3
78,39,40,0.0,0.009999999776482582,1.6484761238098145,0.09263944625854492,0.09263944625854492,0.0009263944230042398,1,2,2
79,40,2821,0.0,0.009999999776482582,1.6484761238098145,0.09263944625854492,0.09263944625854492,0.0009263944230042398,1,2,2
80,41,42,0.0,0.009999999776482582,2.434300661087036,0.2049001008272171,0.2049001008272171,0.002049000933766365,1,3,3
81,42,43,0.0,0.009999999776482582,2.434300661087036,0.2049001008272171,0.2049001008272171,0.002049000933766365,1,3,3
82,43,3351,0.0,0.009999999776482582,5.543264389038086,0.649037778377533,0.649037778377533,0.006490377709269524,1,6,6
83,44,3351,0.0,0.009999999776482582,5.543264389038086,0.649037778377533,0.649037778377533,0.006490377709269524,1,6,6
84,44,45,0.0,0.009999999776482582,2.9627952575683594,0.2803993225097656,0.2803993225097656,0.0028039931785315275,1,3,3
85,45,3445,0.0,0.009999999776482582,2.9627952575683594,0.2803993225097656,0.2803993225097656,0.0028039931785315275,1,3,3
86,46,3445,0.0,0.009999999776482582,1.6319365501403809,0.09027665108442307,0.09027665108442307,0.0009027664782479405,1,2,2
87,46,3351,0.0,0.009999999776482582,5.543264389038086,0.649037778377533,0.649037778377533,0.006490377709269524,1,6,6
88,47,3351,0.0,0.009999999776482582,5.543264389038086,0.649037778377533,0.649037778377533,0.006490377709269524,1,6,6
89,47,48,0.0,0.009999999776482582,1.2963305711746216,0.04233293980360031,0.04233293980360031,0.00042332938755862415,1,2,2
90,48,3351,0.0,0.009999999776482582,5.543264389038086,0.649037778377533,0.649037778377533,0.006490377709269524,1,6,6
91,49,2822,0.0,0.009999999776482582,3.064500331878662,0.2949286103248596,0.2949286103248596,0.0029492860194295645,1,4,4
92,49,4350,0.0,0.009999999776482582,2.5333824157714844,0.21905462443828583,0.21905462443828583,0.0021905461326241493,1,3,3
93,3462,4350,0.0,0.009999999776482582,2.5333824157714844,0.21905462443828583,0.21905462443828583,0.0021905461326241493,1,3,3
94,50,4350,0.0,0.009999999776482582,2.5333824157714844,0.21905462443828583,0.21905462443828583,0.0021905461326241493,1,3,3
95,3091,4350,0.0,0.009999999776482582,2.5333824157714844,0.21905462443828583,0.21905462443828583,0.0021905461326241493,1,3,3
96,51,3091,0.0,0.009999999776482582,2.100374460220337,0.15719635784626007,0.15719635784626007,0.0015719635412096977,1,3,3
97,51,2822,0.0,0.009999999776482582,3.064500331878662,0.2949286103248596,0.2949286103248596,0.0029492860194295645,1,4,4
98,52,2822,0.0,0.009999999776482582,3.064500331878662,0.2949286103248596,0.2949286103248596,0.0029492860194295645,1,4,4
99,52,3462,0.0,0.009999999776482582,1.7443993091583252,0.10634275525808334,0.10634275525808334,0.0010634275386109948,1,2,2
100,53,3462,0.0,0.009999999776482582,1.6236169338226318,0.08908813446760178,0.08908813446760178,0.0008908813470043242,1,2,2
101,53,54,0.0,0.009999999776482582,1.2980151176452637,0.04257358983159065,0.04257358983159065,0.0004257358959876001,1,2,2
102,54,55,0.0,0.009999999776482582,1.2027356624603271,0.028962237760424614,0.028962237760424614,0.0002896223741117865,1,2,2
103,55,56,0.0,0.009999999776482582,1.2027356624603271,0.028962237760424614,0.028962237760424614,0.0002896223741117865,1,2,2
104,56,57,0.0,0.009999999776482582,1.1746866703033447,0.02495523914694786,0.02495523914694786,0.00024955239496193826,1,2,2
105,57,3475,0.0,0.009999999776482582,7.241031169891357,0.8915758728981018,0.8915758728981018,0.008915758691728115,1,8,8
106,58,3475,0.0,0.009999999776482582,7.241031169891357,0.8915758728981018,0.8915758728981018,0.008915758691728115,1,8,8
107,58,59,0.0,0.009999999776482582,1.1480824947357178,0.02115464210510254,0.02115464210510254,0.0002115464158123359,1,2,2
108,59,3475,0.0,0.009999999776482582,7.241031169891357,0.8915758728981018,0.8915758728981018,0.008915758691728115,1,8,8
109,3563,3572,1.0,1.0,2.701054096221924,0.24300773441791534,0.24300773441791534,0.24300773441791534,5,3,15
110,3562,3563,1.0,1.0,2.050887107849121,0.15012672543525696,0.15012672543525696,0.15012672543525696,5,3,15
111,60,3562,0.0,0.009999999776482582,2.5832958221435547,0.22618511319160461,0.22618511319160461,0.002261850982904434,1,3,3
112,60,3563,0.0,0.009999999776482582,2.5832958221435547,0.22618511319160461,0.22618511319160461,0.002261850982904434,1,3,3
113,3562,3572,1.0,1.0,2.701054096221924,0.24300773441791534,0.24300773441791534,0.24300773441791534,5,3,15
114,3464,3562,1.0,1.0,2.050887107849121,0.15012672543525696,0.15012672543525696,0.15012672543525696,5,3,15
115,61,4128,0.0,0.009999999776482582,1.9359538555145264,0.1337076872587204,0.1337076872587204,0.0013370768865570426,1,2,2
116,61,62,0.0,0.009999999776482582,1.668814778327942,0.0955449715256691,0.0955449715256691,0.0009554497082717717,1,2,2
117,62,63,0.0,0.009999999776482582,1.668814778327942,0.0955449715256691,0.0955449715256691,0.0009554497082717717,1,2,2
118,64,65,0.0,0.009999999776482582,2.312481164932251,0.1874973028898239,0.1874973028898239,0.0018749729497358203,1,3,3
119,65,3449,0.0,0.009999999776482582,2.312481164932251,0.1874973028898239,0.1874973028898239,0.0018749729497358203,1,3,3
120,66,3449,0.0,0.009999999776482582,2.2159905433654785,0.17371293902397156,0.17371293902397156,0.001737129408866167,1,3,3
121,67,3449,0.0,0.009999999776482582,2.307880401611328,0.18684005737304688,0.18684005737304688,0.001868400489911437,1,3,3
122,68,3351,0.0,0.009999999776482582,5.543264389038086,0.649037778377533,0.649037778377533,0.006490377709269524,1,6,6
123,68,3463,0.0,0.009999999776482582,1.8436412811279297,0.12052018195390701,0.12052018195390701,0.0012052018428221345,1,2,2
124,69,3463,0.0,0.009999999776482582,1.8436412811279297,0.12052018195390701,0.12052018195390701,0.0012052018428221345,1,2,2
125,69,3351,0.0,0.009999999776482582,5.543264389038086,0.649037778377533,0.649037778377533,0.006490377709269524,1,6,6
126,70,3351,0.0,0.009999999776482582,5.543264389038086,0.649037778377533,0.649037778377533,0.006490377709269524,1,6,6
127,70,3480,0.0,0.009999999776482582,1.177108883857727,0.025301268324255943,0.025301268324255943,0.00025301266578026116,1,2,2
128,3351,3480,0.0,0.009999999776482582,5.543264389038086,0.649037778377533,0.649037778377533,0.006490377709269524,1,6,6
129,3450,4268,0.0,0.009999999776482582,2.7239043712615967,0.24627205729484558,0.24627205729484558,0.00246272049844265,1,3,3
130,71,4268,0.0,0.009999999776482582,2.2324233055114746,0.17606046795845032,0.17606046795845032,0.0017606046749278903,1,3,3
131,71,72,0.0,0.009999999776482582,2.018015146255493,0.14543072879314423,0.14543072879314423,0.0014543072320520878,1,3,3
132,72,4268,0.0,0.009999999776482582,2.2324233055114746,0.17606046795845032,0.17606046795845032,0.0017606046749278903,1,3,3
133,73,3455,0.0,0.009999999776482582,2.7946548461914062,0.25637927651405334,0.25637927651405334,0.002563792746514082,1,3,3
134,73,74,0.0,0.009999999776482582,2.7946548461914062,0.25637927651405334,0.25637927651405334,0.002563792746514082,1,3,3
135,74,3274,0.0,0.009999999776482582,3.4110991954803467,0.344442754983902,0.344442754983902,0.003444427391514182,1,4,4
136,75,3225,0.0,0.009999999776482582,3.5944581031799316,0.37063688039779663,0.37063688039779663,0.0037063686177134514,1,4,4
137,75,3444,0.0,0.009999999776482582,1.0880131721496582,0.012573310174047947,0.012573310174047947,0.00012573310232255608,1,2,2
138,3225,3444,0.0,0.009999999776482582,3.5944581031799316,0.37063688039779663,0.37063688039779663,0.0037063686177134514,1,4,4
139,76,3351,0.0,0.009999999776482582,5.543264389038086,0.649037778377533,0.649037778377533,0.006490377709269524,1,6,6
140,76,77,0.0,0.009999999776482582,2.152522087097168,0.16464601457118988,0.16464601457118988,0.0016464601503685117,1,3,3
141,77,78,0.0,0.009999999776482582,2.4076576232910156,0.20109394192695618,0.20109394192695618,0.002010939409956336,1,3,3
142,79,80,0.0,0.009999999776482582,2.1325888633728027,0.1617984026670456,0.1617984026670456,0.0016179840313270688,1,3,3
143,80,3445,0.0,0.009999999776482582,2.1325888633728027,0.1617984026670456,0.1617984026670456,0.0016179840313270688,1,3,3
144,81,3445,0.0,0.009999999776482582,1.6319365501403809,0.09027665108442307,0.09027665108442307,0.0009027664782479405,1,2,2
145,81,3351,0.0,0.009999999776482582,5.543264389038086,0.649037778377533,0.649037778377533,0.006490377709269524,1,6,6
146,82,3351,0.0,0.009999999776482582,5.543264389038086,0.649037778377533,0.649037778377533,0.006490377709269524,1,6,6
147,82,83,0.0,0.009999999776482582,1.9247809648513794,0.1321115642786026,0.1321115642786026,0.0013211156474426389,1,2,2
148,83,84,0.0,0.009999999776482582,2.0923101902008057,0.15604431927204132,0.15604431927204132,0.001560443197377026,1,3,3
149,85,3094,0.0,0.009999999776482582,1.9247220754623413,0.13210316002368927,0.13210316002368927,0.0013210315955802798,1,2,2
150,85,86,0.0,0.009999999776482582,2.0811872482299805,0.15445531904697418,0.15445531904697418,0.0015445532044395804,1,3,3
151,86,87,0.0,0.009999999776482582,2.0811872482299805,0.15445531904697418,0.15445531904697418,0.0015445532044395804,1,3,3
152,87,3470,0.0,0.009999999776482582,3.391017436981201,0.34157392382621765,0.34157392382621765,0.0034157391637563705,1,4,4
153,2823,3995,0.0,0.009999999776482582,1.26267409324646,0.03752487152814865,0.03752487152814865,0.0003752486954908818,1,2,2
154,2823,4351,0.0,0.009999999776482582,1.4113487005233765,0.058764100074768066,0.058764100074768066,0.000587640970479697,1,2,2
155,3995,4351,0.0,0.009999999776482582,1.4113487005233765,0.058764100074768066,0.058764100074768066,0.000587640970479697,1,2,2
156,88,3995,0.0,0.009999999776482582,1.2696466445922852,0.03852095082402229,0.03852095082402229,0.00038520951056852937,1,2,2
157,88,89,0.0,0.009999999776482582,1.352867841720581,0.05040969327092171,0.05040969327092171,0.0005040969117544591,1,2,2
158,89,3995,0.0,0.009999999776482582,1.352867841720581,0.05040969327092171,0.05040969327092171,0.0005040969117544591,1,2,2
159,90,3274,0.0,0.009999999776482582,3.4110991954803467,0.344442754983902,0.344442754983902,0.003444427391514182,1,4,4
160,90,91,0.0,0.009999999776482582,2.073634624481201,0.15337637066841125,0.15337637066841125,0.0015337637159973383,1,3,3
161,91,3198,0.0,0.009999999776482582,5.547873497009277,0.6496962308883667,0.6496962308883667,0.006496962159872055,1,6,6
162,3198,3485,0.4999999701976776,0.5049999952316284,5.547873497009277,0.6496962308883667,0.6496962308883667,0.3280965983867645,5,6,30
163,3459,3485,0.4999999701976776,0.5049999952316284,2.3293566703796387,0.18990810215473175,0.18990810215473175,0.09590359032154083,5,3,15
164,3198,3459,0.0,0.009999999776482582,5.547873497009277,0.6496962308883667,0.6496962308883667,0.006496962159872055,1,6,6
165,92,3459,0.0,0.009999999776482582,2.3293566703796387,0.18990810215473175,0.18990810215473175,0.001899080933071673,1,3,3
166,92,3198,0.0,0.009999999776482582,5.547873497009277,0.6496962308883667,0.6496962308883667,0.006496962159872055,1,6,6
167,93,3351,0.0,0.009999999776482582,5.543264389038086,0.649037778377533,0.649037778377533,0.006490377709269524,1,6,6
168,93,94,0.0,0.009999999776482582,1.2091867923736572,0.02988382801413536,0.02988382801413536,0.00029883827664889395,1,2,2
169,94,3351,0.0,0.009999999776482582,5.543264389038086,0.649037778377533,0.649037778377533,0.006490377709269524,1,6,6
170,95,96,0.0,0.009999999776482582,2.9442191123962402,0.2777455747127533,0.2777455747127533,0.0027774556074291468,1,3,3
171,96,97,0.0,0.009999999776482582,2.519721508026123,0.21710307896137238,0.21710307896137238,0.0021710307337343693,1,3,3
172,97,98,0.0,0.009999999776482582,2.3378114700317383,0.19111593067646027,0.19111593067646027,0.001911159255541861,1,3,3
173,98,99,0.0,0.009999999776482582,2.014348030090332,0.14490686357021332,0.14490686357021332,0.0014490686589851975,1,3,3
174,100,101,0.0,0.009999999776482582,2.241722822189331,0.1773889809846878,0.1773889809846878,0.0017738897586241364,1,3,3
175,101,102,0.0,0.009999999776482582,2.241722822189331,0.1773889809846878,0.1773889809846878,0.0017738897586241364,1,3,3
176,102,103,0.0,0.009999999776482582,1.9083365201950073,0.12976236641407013,0.12976236641407013,0.0012976236175745726,1,2,2
177,103,104,0.0,0.009999999776482582,2.1007187366485596,0.15724553167819977,0.15724553167819977,0.0015724552795290947,1,3,3
178,104,105,0.0,0.009999999776482582,2.8151326179504395,0.2593046724796295,0.2593046724796295,0.0025930467527359724,1,3,3
179,105,106,0.0,0.009999999776482582,2.8151326179504395,0.2593046724796295,0.2593046724796295,0.0025930467527359724,1,3,3
180,107,108,0.0,0.009999999776482582,2.0406253337860107,0.14866076409816742,0.14866076409816742,0.0014866075944155455,1,3,3
181,108,109,0.0,0.009999999776482582,1.9311506748199463,0.1330215185880661,0.1330215185880661,0.0013302151346579194,1,2,2
182,109,110,0.0,0.009999999776482582,1.9311506748199463,0.1330215185880661,0.1330215185880661,0.0013302151346579194,1,2,2
183,110,111,0.0,0.009999999776482582,1.8316266536712646,0.11880380660295486,0.11880380660295486,0.0011880380334332585,1,2,2
184,112,113,0.0,0.009999999776482582,2.238908529281616,0.1769869327545166,0.1769869327545166,0.0017698692390695214,1,3,3
185,113,114,0.0,0.009999999776482582,1.4609224796295166,0.06584607064723969,0.06584607064723969,0.000658460718113929,1,2,2
186,114,3225,0.0,0.009999999776482582,3.5944581031799316,0.37063688039779663,0.37063688039779663,0.0037063686177134514,1,4,4
187,115,3225,0.0,0.009999999776482582,3.5944581031799316,0.37063688039779663,0.37063688039779663,0.0037063686177134514,1,4,4
188,115,116,0.0,0.009999999776482582,1.6998265981674194,0.09997522830963135,0.09997522830963135,0.0009997523156926036,1,2,2
189,116,117,0.0,0.009999999776482582,1.6998265981674194,0.09997522830963135,0.09997522830963135,0.0009997523156926036,1,2,2
190,117,3225,0.0,0.009999999776482582,3.5944581031799316,0.37063688039779663,0.37063688039779663,0.0037063686177134514,1,4,4
191,118,119,0.0,0.009999999776482582,1.793666124343872,0.11338087171316147,0.11338087171316147,0.0011338087497279048,1,2,2
192,119,2824,0.0,0.009999999776482582,2.236402750015259,0.1766289621591568,0.1766289621591568,0.001766289584338665,1,3,3
193,2824,2825,0.4999999701976776,0.5049999952316284,3.0417165756225586,0.29167380928993225,0.29167380928993225,0.1472952663898468,5,4,20
194,2825,3443,0.4999999701976776,0.5049999952316284,3.0417165756225586,0.29167380928993225,0.29167380928993225,0.1472952663898468,5,4,20
195,120,3443,0.0,0.009999999776482582,2.0983448028564453,0.156906396150589,0.156906396150589,0.0015690638683736324,1,3,3
196,120,121,0.0,0.009999999776482582,2.1376750469207764,0.16252501308918,0.16252501308918,0.001625250093638897,1,3,3
197,121,3445,0.0,0.009999999776482582,2.1376750469207764,0.16252501308918,0.16252501308918,0.001625250093638897,1,3,3
198,3443,3445,0.0,0.009999999776482582,1.7561404705047607,0.10802006721496582,0.10802006721496582,0.0010802006581798196,1,2,2
199,122,3443,0.0,0.009999999776482582,3.0552024841308594,0.2936003506183624,0.2936003506183624,0.0029360034968703985,1,4,4
200,122,2824,0.0,0.009999999776482582,3.0552024841308594,0.2936003506183624,0.2936003506183624,0.0029360034968703985,1,4,4
201,123,3443,0.0,0.009999999776482582,3.187927722930908,0.3125610947608948,0.3125610947608948,0.003125610761344433,1,4,4
202,123,124,0.0,0.009999999776482582,4.066402435302734,0.43805748224258423,0.43805748224258423,0.0043805749155581,1,5,5
203,125,4352,0.0,0.009999999776482582,2.6206436157226562,0.23152051866054535,0.23152051866054535,0.002315205056220293,1,3,3
204,125,126,0.0,0.009999999776482582,2.6206436157226562,0.23152051866054535,0.23152051866054535,0.002315205056220293,1,3,3
205,126,4352,0.0,0.009999999776482582,2.144631862640381,0.16351883113384247,0.16351883113384247,0.0016351882368326187,1,3,3
206,127,3134,0.0,0.009999999776482582,2.9259135723114014,0.2751305103302002,0.2751305103302002,0.0027513050008565187,1,3,3
207,127,128,0.0,0.009999999776482582,2.4683618545532227,0.2097659856081009,0.2097659856081009,0.0020976597443223,1,3,3
208,128,129,0.0,0.009999999776482582,2.4683618545532227,0.2097659856081009,0.2097659856081009,0.0020976597443223,1,3,3
209,129,3200,0.0,0.009999999776482582,2.3061461448669434,0.18659231066703796,0.18659231066703796,0.001865923055447638,1,3,3
210,130,3482,0.0,0.009999999776482582,4.436516761779785,0.49093097448349,0.49093097448349,0.004909309558570385,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.436516761779785,0.49093097448349,0.49093097448349,0.004909309558570385,1,5,5
212,3141,3233,0.0,0.009999999776482582,2.301638126373291,0.18594829738140106,0.18594829738140106,0.001859482959844172,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.250361919403076,0.17862312495708466,0.17862312495708466,0.0017862311797216535,1,3,3
214,131,3483,0.0,0.009999999776482582,1.517364501953125,0.0739092156291008,0.0739092156291008,0.0007390921236947179,1,2,2
215,131,132,0.0,0.009999999776482582,1.3409333229064941,0.048704762011766434,0.048704762011766434,0.00048704759683459997,1,2,2
216,132,3233,0.0,0.009999999776482582,2.250361919403076,0.17862312495708466,0.17862312495708466,0.0017862311797216535,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.250361919403076,0.17862312495708466,0.17862312495708466,0.0017862311797216535,1,3,3
218,133,3274,0.0,0.009999999776482582,3.4110991954803467,0.344442754983902,0.344442754983902,0.003444427391514182,1,4,4
219,133,3459,0.0,0.009999999776482582,2.3293566703796387,0.18990810215473175,0.18990810215473175,0.001899080933071673,1,3,3
220,3201,3459,0.0,0.009999999776482582,3.753005027770996,0.39328643679618835,0.39328643679618835,0.0039328644052147865,1,4,4
221,134,3485,0.0,0.009999999776482582,1.7657753229141235,0.10939647257328033,0.10939647257328033,0.0010939646745100617,1,2,2
222,135,3485,0.0,0.009999999776482582,2.20343017578125,0.1719186007976532,0.1719186007976532,0.0017191859660670161,1,3,3
223,135,136,0.0,0.009999999776482582,2.689664125442505,0.24138058722019196,0.24138058722019196,0.0024138058070093393,1,3,3
