edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
676,366,367,0.0,0.009999999776482582,3.6547677516937256,0.37925252318382263,0.37925252318382263,0.0037925250362604856,1,4,4
677,367,368,0.0,0.009999999776482582,3.6547677516937256,0.37925252318382263,0.37925252318382263,0.0037925250362604856,1,4,4
678,369,4868,0.0,0.009999999776482582,3.2439780235290527,0.3205682933330536,0.3205682933330536,0.003205682849511504,1,4,4
679,369,370,0.0,0.009999999776482582,3.2439780235290527,0.3205682933330536,0.3205682933330536,0.003205682849511504,1,4,4
680,370,4868,0.0,0.009999999776482582,2.472238540649414,0.21031978726387024,0.21031978726387024,0.002103197854012251,1,3,3
681,371,4868,0.0,0.009999999776482582,2.472238540649414,0.21031978726387024,0.21031978726387024,0.002103197854012251,1,3,3
682,371,4869,0.0,0.009999999776482582,2.3108930587768555,0.18727043271064758,0.18727043271064758,0.001872704247944057,1,3,3
683,4868,4869,0.0,0.009999999776482582,2.472238540649414,0.21031978726387024,0.21031978726387024,0.002103197854012251,1,3,3
684,372,3583,0.0,0.009999999776482582,2.5128676891326904,0.21612395346164703,0.21612395346164703,0.002161239506676793,1,3,3
685,372,373,0.0,0.009999999776482582,2.2133851051330566,0.17334072291851044,0.17334072291851044,0.0017334071453660727,1,3,3
686,373,3636,0.0,0.009999999776482582,1.1408544778823853,0.020122068002820015,0.020122068002820015,0.00020122068235650659,1,2,2
687,374,3583,0.0,0.009999999776482582,2.5128676891326904,0.21612395346164703,0.21612395346164703,0.002161239506676793,1,3,3
688,374,375,0.0,0.009999999776482582,1.883684754371643,0.12624068558216095,0.12624068558216095,0.0012624068185687065,1,2,2
689,375,3926,0.0,0.009999999776482582,2.917276620864868,0.2738966643810272,0.2738966643810272,0.0027389666065573692,1,3,3
690,376,4175,0.0,0.009999999776482582,2.0497982501983643,0.14997117221355438,0.14997117221355438,0.0014997116522863507,1,3,3
691,377,4175,0.0,0.009999999776482582,2.0497982501983643,0.14997117221355438,0.14997117221355438,0.0014997116522863507,1,3,3
692,378,379,0.0,0.009999999776482582,2.2257239818573,0.17510342597961426,0.17510342597961426,0.001751034171320498,1,3,3
693,379,380,0.0,0.009999999776482582,3.066632032394409,0.2952331602573395,0.2952331602573395,0.002952331444248557,1,4,4
694,380,381,0.0,0.009999999776482582,3.066632032394409,0.2952331602573395,0.2952331602573395,0.002952331444248557,1,4,4
695,382,383,0.0,0.009999999776482582,2.0817906856536865,0.1545415222644806,0.1545415222644806,0.001545415143482387,1,3,3
696,383,384,0.0,0.009999999776482582,2.4185986518859863,0.20265695452690125,0.20265695452690125,0.002026569563895464,1,3,3
697,384,385,0.0,0.009999999776482582,2.4185986518859863,0.20265695452690125,0.20265695452690125,0.002026569563895464,1,3,3
698,385,386,0.0,0.009999999776482582,1.3925974369049072,0.05608534812927246,0.05608534812927246,0.0005608534556813538,1,2,2
699,386,387,0.0,0.009999999776482582,1.077834129333496,0.011119161732494831,0.011119161732494831,0.00011119161354145035,1,2,2
700,388,3963,0.0,0.009999999776482582,1.4831945896148682,0.06902779638767242,0.06902779638767242,0.0006902779568918049,1,2,2
701,388,389,0.0,0.009999999776482582,1.7181165218353271,0.10258807241916656,0.10258807241916656,0.0010258806869387627,1,2,2
702,389,3963,0.0,0.009999999776482582,1.7181165218353271,0.10258807241916656,0.10258807241916656,0.0010258806869387627,1,2,2
703,3968,4121,0.0,0.009999999776482582,3.1007931232452393,0.3001132905483246,0.3001132905483246,0.003001132747158408,1,4,4
704,3650,3968,0.0,0.009999999776482582,6.217095851898193,0.7452993988990784,0.7452993988990784,0.007452993653714657,1,7,7
705,3650,4871,0.0,0.009999999776482582,6.217095851898193,0.7452993988990784,0.7452993988990784,0.007452993653714657,1,7,7
706,3907,4295,0.0,0.009999999776482582,4.739509582519531,0.5342156291007996,0.5342156291007996,0.005342156160622835,1,5,5
707,3907,4196,0.0,0.009999999776482582,2.619269847869873,0.23132427036762238,0.23132427036762238,0.0023132427595555782,1,3,3
708,3473,4196,0.0,0.009999999776482582,3.2499330043792725,0.32141900062561035,0.32141900062561035,0.0032141900155693293,1,4,4
709,390,4873,0.0,0.009999999776482582,2.4214060306549072,0.20305800437927246,0.20305800437927246,0.002030580071732402,1,3,3
710,390,391,0.0,0.009999999776482582,2.8334574699401855,0.2619225084781647,0.2619225084781647,0.0026192250661551952,1,3,3
711,391,392,0.0,0.009999999776482582,2.8334574699401855,0.2619225084781647,0.2619225084781647,0.0026192250661551952,1,3,3
712,392,4873,0.0,0.009999999776482582,1.9543043375015259,0.13632918894290924,0.13632918894290924,0.001363291870802641,1,2,2
713,393,4873,0.0,0.009999999776482582,1.2176024913787842,0.031086070463061333,0.031086070463061333,0.0003108606906607747,1,2,2
714,393,394,0.0,0.009999999776482582,1.1604360342025757,0.022919433191418648,0.022919433191418648,0.00022919432376511395,1,2,2
715,394,395,0.0,0.009999999776482582,3.805691957473755,0.40081313252449036,0.40081313252449036,0.004008131101727486,1,4,4
716,395,396,0.0,0.009999999776482582,3.805691957473755,0.40081313252449036,0.40081313252449036,0.004008131101727486,1,4,4
717,396,397,0.0,0.009999999776482582,3.850538730621338,0.4072198271751404,0.4072198271751404,0.004072198178619146,1,4,4
718,397,398,0.0,0.009999999776482582,3.850538730621338,0.4072198271751404,0.4072198271751404,0.004072198178619146,1,4,4
719,398,4873,0.0,0.009999999776482582,2.4187088012695312,0.20267269015312195,0.20267269015312195,0.002026726957410574,1,3,3
720,399,3886,0.0,0.009999999776482582,2.115534782409668,0.15936210751533508,0.15936210751533508,0.0015936209820210934,1,3,3
721,399,4008,0.0,0.009999999776482582,2.807072639465332,0.2581532299518585,0.2581532299518585,0.002581532346084714,1,3,3
722,400,4008,0.0,0.009999999776482582,2.807072639465332,0.2581532299518585,0.2581532299518585,0.002581532346084714,1,3,3
723,400,3594,0.0,0.009999999776482582,2.876112699508667,0.26801609992980957,0.26801609992980957,0.0026801610365509987,1,3,3
724,3984,4874,0.0,0.009999999776482582,2.7283248901367188,0.24690355360507965,0.24690355360507965,0.0024690355639904737,1,3,3
725,4654,4874,0.5,0.5049999952316284,2.4353270530700684,0.20504672825336456,0.20504672825336456,0.10354859381914139,5,3,15
726,4005,4654,0.0,0.009999999776482582,2.4185543060302734,0.20265062153339386,0.20265062153339386,0.00202650623396039,1,3,3
727,401,4003,0.0,0.009999999776482582,2.227891206741333,0.17541302740573883,0.17541302740573883,0.0017541302368044853,1,3,3
728,401,4874,0.0,0.009999999776482582,2.4353270530700684,0.20504672825336456,0.20504672825336456,0.002050467301160097,1,3,3
729,3981,4874,0.9999998807907104,0.9999998807907104,2.4353270530700684,0.20504672825336456,0.20504672825336456,0.20504669845104218,5,3,15
730,402,4003,0.0,0.009999999776482582,1.8301808834075928,0.11859726905822754,0.11859726905822754,0.0011859727092087269,1,2,2
731,402,4874,0.0,0.009999999776482582,2.4353270530700684,0.20504672825336456,0.20504672825336456,0.002050467301160097,1,3,3
732,4008,4654,0.0,0.009999999776482582,2.807072639465332,0.2581532299518585,0.2581532299518585,0.002581532346084714,1,3,3
733,4006,4008,0.0,0.009999999776482582,2.946906089782715,0.2781294286251068,0.2781294286251068,0.002781294286251068,1,3,3
734,4004,4006,0.5,0.5049999952316284,2.946906089782715,0.2781294286251068,0.2781294286251068,0.14045536518096924,5,3,15
735,4004,4874,0.5,0.5049999952316284,2.4353270530700684,0.20504672825336456,0.20504672825336456,0.10354859381914139,5,3,15
736,403,4003,0.0,0.009999999776482582,1.8169960975646973,0.11671372503042221,0.11671372503042221,0.0011671371757984161,1,2,2
737,403,4654,0.0,0.009999999776482582,2.1811108589172363,0.16873012483119965,0.16873012483119965,0.0016873012064024806,1,3,3
738,4006,4654,0.0,0.009999999776482582,2.946906089782715,0.2781294286251068,0.2781294286251068,0.002781294286251068,1,3,3
739,404,3680,0.0,0.009999999776482582,2.3802123069763184,0.19717319309711456,0.19717319309711456,0.0019717318937182426,1,3,3
740,404,405,0.0,0.009999999776482582,1.6909067630767822,0.09870096296072006,0.09870096296072006,0.0009870096109807491,1,2,2
741,405,3680,0.0,0.009999999776482582,2.3802123069763184,0.19717319309711456,0.19717319309711456,0.0019717318937182426,1,3,3
742,406,407,0.0,0.009999999776482582,1.0447832345962524,0.006397604942321777,0.006397604942321777,6.397604738594964e-05,1,2,2
743,407,3508,0.0,0.009999999776482582,1.4345755577087402,0.06208222359418869,0.06208222359418869,0.0006208222475834191,1,2,2
744,408,3508,0.0,0.009999999776482582,2.2101380825042725,0.17287686467170715,0.17287686467170715,0.0017287685768678784,1,3,3
745,408,409,0.0,0.009999999776482582,2.2101380825042725,0.17287686467170715,0.17287686467170715,0.0017287685768678784,1,3,3
746,409,410,0.0,0.009999999776482582,1.9287112951278687,0.13267304003238678,0.13267304003238678,0.001326730358414352,1,2,2
747,410,411,0.0,0.009999999776482582,1.8085031509399414,0.11550045013427734,0.11550045013427734,0.0011550044873729348,1,2,2
748,412,3508,0.0,0.009999999776482582,1.4345755577087402,0.06208222359418869,0.06208222359418869,0.0006208222475834191,1,2,2
749,412,413,0.0,0.009999999776482582,1.6720046997070312,0.09600067138671875,0.09600067138671875,0.0009600066696293652,1,2,2
750,413,3508,0.0,0.009999999776482582,1.6720046997070312,0.09600067138671875,0.09600067138671875,0.0009600066696293652,1,2,2
751,3508,3987,0.0,0.009999999776482582,2.253143787384033,0.17902053892612457,0.17902053892612457,0.0017902053659781814,1,3,3
752,3199,3508,0.0,0.009999999776482582,1.7505238056182861,0.1072176843881607,0.1072176843881607,0.00107217684853822,1,2,2
753,3901,4673,0.0,0.009999999776482582,2.959660768508911,0.2799515426158905,0.2799515426158905,0.0027995153795927763,1,3,3
754,3861,4673,0.0,0.009999999776482582,2.7288012504577637,0.24697160720825195,0.24697160720825195,0.002469716127961874,1,3,3
755,414,3990,0.0,0.009999999776482582,2.8785245418548584,0.2683606445789337,0.2683606445789337,0.0026836064644157887,1,3,3
756,3520,3990,0.0,0.009999999776482582,3.7395734786987305,0.391367644071579,0.391367644071579,0.003913676366209984,1,4,4
757,415,3757,0.0,0.009999999776482582,2.861119270324707,0.2658741772174835,0.2658741772174835,0.002658741781488061,1,3,3
758,415,416,0.0,0.009999999776482582,3.0748631954193115,0.2964090406894684,0.2964090406894684,0.002964090323075652,1,4,4
759,416,3757,0.0,0.009999999776482582,3.0748631954193115,0.2964090406894684,0.2964090406894684,0.002964090323075652,1,4,4
760,417,3501,0.0,0.009999999776482582,3.165135383605957,0.3093050420284271,0.3093050420284271,0.0030930503271520138,1,4,4
761,417,418,0.0,0.009999999776482582,3.165135383605957,0.3093050420284271,0.3093050420284271,0.0030930503271520138,1,4,4
762,418,3501,0.0,0.009999999776482582,3.030034065246582,0.2900048792362213,0.2900048792362213,0.0029000486247241497,1,4,4
763,419,3745,0.0,0.009999999776482582,1.1889629364013672,0.026994705200195312,0.026994705200195312,0.0002699470496736467,1,2,2
764,419,4875,0.0,0.009999999776482582,1.4878919124603271,0.06969884783029556,0.06969884783029556,0.0006969884852878749,1,2,2
765,3745,4875,0.0,0.009999999776482582,1.4878919124603271,0.06969884783029556,0.06969884783029556,0.0006969884852878749,1,2,2
766,420,3745,0.0,0.009999999776482582,1.4241089820861816,0.060586996376514435,0.060586996376514435,0.0006058699218556285,1,2,2
767,420,421,0.0,0.009999999776482582,2.503480911254883,0.2147829830646515,0.2147829830646515,0.002147829858586192,1,3,3
768,421,422,0.0,0.009999999776482582,2.503480911254883,0.2147829830646515,0.2147829830646515,0.002147829858586192,1,3,3
769,422,423,0.0,0.009999999776482582,1.2187846899032593,0.031254954636096954,0.031254954636096954,0.00031254952773451805,1,2,2
770,423,3745,0.0,0.009999999776482582,1.2187846899032593,0.031254954636096954,0.031254954636096954,0.00031254952773451805,1,2,2
771,424,3745,0.0,0.009999999776482582,1.4338181018829346,0.06197401508688927,0.06197401508688927,0.0006197401089593768,1,2,2
772,424,425,0.0,0.009999999776482582,3.0410525798797607,0.2915789484977722,0.2915789484977722,0.002915789373219013,1,4,4
773,425,426,0.0,0.009999999776482582,3.0410525798797607,0.2915789484977722,0.2915789484977722,0.002915789373219013,1,4,4
774,426,3745,0.0,0.009999999776482582,1.3594669103622437,0.05135241523385048,0.05135241523385048,0.0005135241663083434,1,2,2
775,427,3745,0.0,0.009999999776482582,1.2203811407089233,0.03148302063345909,0.03148302063345909,0.0003148301912005991,1,2,2
776,427,4875,0.0,0.009999999776482582,1.4878919124603271,0.06969884783029556,0.06969884783029556,0.0006969884852878749,1,2,2
777,3200,4875,0.0,0.009999999776482582,1.4878919124603271,0.06969884783029556,0.06969884783029556,0.0006969884852878749,1,2,2
778,3200,3745,0.0,0.009999999776482582,1.2605035305023193,0.03721478953957558,0.03721478953957558,0.00037214788608253,1,2,2
779,428,3745,0.0,0.009999999776482582,1.230668067932129,0.032952580600976944,0.032952580600976944,0.0003295257920399308,1,2,2
780,428,429,0.0,0.009999999776482582,1.612031102180481,0.08743301779031754,0.08743301779031754,0.0008743301732465625,1,2,2
781,429,3745,0.0,0.009999999776482582,1.612031102180481,0.08743301779031754,0.08743301779031754,0.0008743301732465625,1,2,2
782,430,3745,0.0,0.009999999776482582,1.0895991325378418,0.012799875810742378,0.012799875810742378,0.00012799874821212143,1,2,2
783,430,431,0.0,0.009999999776482582,1.092448353767395,0.01320690754801035,0.01320690754801035,0.00013206907897256315,1,2,2
784,431,3745,0.0,0.009999999776482582,1.092448353767395,0.01320690754801035,0.01320690754801035,0.00013206907897256315,1,2,2
785,432,4785,0.0,0.009999999776482582,3.5441207885742188,0.36344581842422485,0.36344581842422485,0.003634458174929023,1,4,4
786,3669,4785,0.0,0.009999999776482582,3.5103700160980225,0.35862427949905396,0.35862427949905396,0.003586242673918605,1,4,4
787,3477,4002,0.0,0.009999999776482582,5.999738693237305,0.7142483592033386,0.7142483592033386,0.007142483256757259,1,6,6
788,3863,4002,0.0,0.009999999776482582,2.0009448528289795,0.14299212396144867,0.14299212396144867,0.0014299212489277124,1,3,3
789,3477,3863,0.0,0.009999999776482582,5.999738693237305,0.7142483592033386,0.7142483592033386,0.007142483256757259,1,6,6
790,3477,3997,0.0,0.009999999776482582,5.999738693237305,0.7142483592033386,0.7142483592033386,0.007142483256757259,1,6,6
791,3863,3997,0.0,0.009999999776482582,2.0009448528289795,0.14299212396144867,0.14299212396144867,0.0014299212489277124,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.0009448528289795,0.14299212396144867,0.14299212396144867,0.0014299212489277124,1,3,3
793,3511,3994,0.0,0.009999999776482582,2.64469575881958,0.2349565327167511,0.2349565327167511,0.0023495652712881565,1,3,3
794,3863,3993,0.0,0.009999999776482582,2.0009448528289795,0.14299212396144867,0.14299212396144867,0.0014299212489277124,1,3,3
795,3998,3999,0.0,0.009999999776482582,3.369640350341797,0.3385200500488281,0.3385200500488281,0.003385200398042798,1,4,4
796,433,3999,0.0,0.009999999776482582,3.403770685195923,0.34339579939842224,0.34339579939842224,0.003433957928791642,1,4,4
797,433,3979,0.0,0.009999999776482582,3.403770685195923,0.34339579939842224,0.34339579939842224,0.003433957928791642,1,4,4
798,434,3867,0.0,0.009999999776482582,1.8720982074737549,0.12458545714616776,0.12458545714616776,0.0012458545388653874,1,2,2
799,3460,3867,0.0,0.009999999776482582,2.8827457427978516,0.26896366477012634,0.26896366477012634,0.0026896365452557802,1,3,3
800,4007,4877,0.9999998807907104,0.9999998807907104,2.3154335021972656,0.18791906535625458,0.18791906535625458,0.1879190355539322,5,3,15
801,4007,4876,0.9999998807907104,0.9999998807907104,2.3154335021972656,0.18791906535625458,0.18791906535625458,0.1879190355539322,5,3,15
802,4876,4877,0.0,0.009999999776482582,1.985486388206482,0.14078377187252045,0.14078377187252045,0.0014078377280384302,1,2,2
803,3201,4876,0.0,0.009999999776482582,1.985486388206482,0.14078377187252045,0.14078377187252045,0.0014078377280384302,1,2,2
804,3201,4007,0.0,0.009999999776482582,2.3154335021972656,0.18791906535625458,0.18791906535625458,0.0018791905604302883,1,3,3
805,3201,4877,0.0,0.009999999776482582,1.939318060874939,0.13418829441070557,0.13418829441070557,0.001341882860288024,1,2,2
806,435,4876,0.0,0.009999999776482582,2.0770516395568848,0.1538645178079605,0.1538645178079605,0.0015386451268568635,1,3,3
807,435,4877,0.0,0.009999999776482582,2.0770516395568848,0.1538645178079605,0.1538645178079605,0.0015386451268568635,1,3,3
808,436,3477,0.0,0.009999999776482582,5.999738693237305,0.7142483592033386,0.7142483592033386,0.007142483256757259,1,6,6
809,436,437,0.0,0.009999999776482582,1.9901593923568726,0.14145134389400482,0.14145134389400482,0.001414513448253274,1,2,2
810,437,3477,0.0,0.009999999776482582,5.999738693237305,0.7142483592033386,0.7142483592033386,0.007142483256757259,1,6,6
811,3477,3992,0.0,0.009999999776482582,5.999738693237305,0.7142483592033386,0.7142483592033386,0.007142483256757259,1,6,6
812,3863,3992,0.0,0.009999999776482582,2.0009448528289795,0.14299212396144867,0.14299212396144867,0.0014299212489277124,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.0009448528289795,0.14299212396144867,0.14299212396144867,0.0014299212489277124,1,3,3
814,438,4878,0.0,0.009999999776482582,2.840930938720703,0.26299014687538147,0.26299014687538147,0.0026299015153199434,1,3,3
815,438,439,0.0,0.009999999776482582,2.293142080307007,0.18473458290100098,0.18473458290100098,0.0018473457312211394,1,3,3
816,439,4878,0.0,0.009999999776482582,2.840930938720703,0.26299014687538147,0.26299014687538147,0.0026299015153199434,1,3,3
817,440,4878,0.0,0.009999999776482582,2.840930938720703,0.26299014687538147,0.26299014687538147,0.0026299015153199434,1,3,3
818,440,441,0.0,0.009999999776482582,2.1771457195281982,0.16816367208957672,0.16816367208957672,0.0016816366696730256,1,3,3
819,441,3604,0.0,0.009999999776482582,2.1771457195281982,0.16816367208957672,0.16816367208957672,0.0016816366696730256,1,3,3
820,442,4878,0.0,0.009999999776482582,2.840930938720703,0.26299014687538147,0.26299014687538147,0.0026299015153199434,1,3,3
821,442,4013,0.0,0.009999999776482582,3.2212331295013428,0.31731900572776794,0.31731900572776794,0.0031731899362057447,1,4,4
822,3604,4013,0.0,0.009999999776482582,3.2212331295013428,0.31731900572776794,0.31731900572776794,0.0031731899362057447,1,4,4
823,443,4016,0.0,0.009999999776482582,1.8302001953125,0.1186000257730484,0.1186000257730484,0.001186000183224678,1,2,2
824,443,444,0.0,0.009999999776482582,2.2729525566101074,0.1818503588438034,0.1818503588438034,0.0018185036024078727,1,3,3
825,444,4017,0.0,0.009999999776482582,2.2729525566101074,0.1818503588438034,0.1818503588438034,0.0018185036024078727,1,3,3
826,3202,4879,0.0,0.009999999776482582,1.8052339553833008,0.11503342539072037,0.11503342539072037,0.0011503342539072037,1,2,2
827,445,3202,0.0,0.009999999776482582,1.8052339553833008,0.11503342539072037,0.11503342539072037,0.0011503342539072037,1,2,2
828,445,4879,0.0,0.009999999776482582,1.1926839351654053,0.02752627618610859,0.02752627618610859,0.00027526274789124727,1,2,2
829,446,447,0.0,0.009999999776482582,2.143263578414917,0.16332337260246277,0.16332337260246277,0.0016332337399944663,1,3,3
830,447,4513,0.0,0.009999999776482582,2.143263578414917,0.16332337260246277,0.16332337260246277,0.0016332337399944663,1,3,3
831,3613,4513,0.0,0.009999999776482582,1.8987799882888794,0.128397136926651,0.128397136926651,0.0012839713599532843,1,2,2
832,448,3614,0.0,0.009999999776482582,2.860640525817871,0.26580578088760376,0.26580578088760376,0.002658057725057006,1,3,3
833,448,3769,0.0,0.009999999776482582,2.860640525817871,0.26580578088760376,0.26580578088760376,0.002658057725057006,1,3,3
834,449,3769,0.0,0.009999999776482582,2.440185308456421,0.2057407647371292,0.2057407647371292,0.0020574075169861317,1,3,3
835,449,450,0.0,0.009999999776482582,1.9879775047302246,0.14113964140415192,0.14113964140415192,0.0014113964280113578,1,2,2
836,450,3739,0.0,0.009999999776482582,1.9879775047302246,0.14113964140415192,0.14113964140415192,0.0014113964280113578,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,6.987126350402832,0.8553037643432617,0.8553037643432617,0.8553036451339722,5,7,35
838,451,3552,0.0,0.009999999776482582,3.1965208053588867,0.31378868222236633,0.31378868222236633,0.003137886757031083,1,4,4
839,451,3615,0.0,0.009999999776482582,2.620896339416504,0.23155662417411804,0.23155662417411804,0.0023155661765486,1,3,3
840,3615,4019,0.0,0.009999999776482582,2.072404623031616,0.1532006561756134,0.1532006561756134,0.0015320065431296825,1,3,3
841,4019,4020,0.0,0.009999999776482582,2.6256911754608154,0.23224160075187683,0.23224160075187683,0.002322416054084897,1,3,3
842,452,4021,0.0,0.009999999776482582,3.408367395401001,0.3440524935722351,0.3440524935722351,0.0034405249170958996,1,4,4
843,3999,4021,0.0,0.009999999776482582,3.408367395401001,0.3440524935722351,0.3440524935722351,0.0034405249170958996,1,4,4
844,3473,3999,0.0,0.009999999776482582,3.2499330043792725,0.32141900062561035,0.32141900062561035,0.0032141900155693293,1,4,4
845,453,4772,0.0,0.009999999776482582,2.843446731567383,0.2633495330810547,0.2633495330810547,0.002633495256304741,1,3,3
846,453,3203,0.0,0.009999999776482582,2.3017377853393555,0.18596254289150238,0.18596254289150238,0.0018596253357827663,1,3,3
847,3203,4772,0.0,0.009999999776482582,2.843446731567383,0.2633495330810547,0.2633495330810547,0.002633495256304741,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.843446731567383,0.2633495330810547,0.2633495330810547,0.1329915076494217,5,3,15
849,3203,4786,0.0,0.009999999776482582,2.3017377853393555,0.18596254289150238,0.18596254289150238,0.0018596253357827663,1,3,3
850,454,3203,0.0,0.009999999776482582,2.642517566680908,0.23464536666870117,0.23464536666870117,0.002346453722566366,1,3,3
851,454,455,0.0,0.009999999776482582,2.8473875522613525,0.26391249895095825,0.26391249895095825,0.002639124868437648,1,3,3
852,455,4772,0.0,0.009999999776482582,2.8473875522613525,0.26391249895095825,0.26391249895095825,0.002639124868437648,1,3,3
853,456,4772,0.0,0.009999999776482582,2.843446731567383,0.2633495330810547,0.2633495330810547,0.002633495256304741,1,3,3
854,456,457,0.0,0.009999999776482582,2.3809688091278076,0.19728125631809235,0.19728125631809235,0.0019728124607354403,1,3,3
855,457,3460,0.0,0.009999999776482582,2.8827457427978516,0.26896366477012634,0.26896366477012634,0.0026896365452557802,1,3,3
856,4135,4250,0.0,0.009999999776482582,2.691952705383301,0.24170753359794617,0.24170753359794617,0.002417075214907527,1,3,3
857,4029,4250,0.5,0.5049999952316284,3.1227996349334717,0.3032570779323578,0.3032570779323578,0.15314482152462006,5,4,20
858,458,459,0.0,0.009999999776482582,2.7099456787109375,0.2442779541015625,0.2442779541015625,0.0024427794851362705,1,3,3
859,459,4030,0.0,0.009999999776482582,2.7099456787109375,0.2442779541015625,0.2442779541015625,0.0024427794851362705,1,3,3
860,3528,4030,0.0,0.009999999776482582,3.155142307281494,0.30787748098373413,0.30787748098373413,0.003078774781897664,1,4,4
861,460,3528,0.0,0.009999999776482582,3.155142307281494,0.30787748098373413,0.30787748098373413,0.003078774781897664,1,4,4
862,460,461,0.0,0.009999999776482582,1.8260656595230103,0.11800938099622726,0.11800938099622726,0.0011800937354564667,1,2,2
863,461,3528,0.0,0.009999999776482582,3.155142307281494,0.30787748098373413,0.30787748098373413,0.003078774781897664,1,4,4
864,462,3528,0.0,0.009999999776482582,3.155142307281494,0.30787748098373413,0.30787748098373413,0.003078774781897664,1,4,4
865,462,463,0.0,0.009999999776482582,2.339620351791382,0.19137433171272278,0.19137433171272278,0.0019137433264404535,1,3,3
866,463,464,0.0,0.009999999776482582,2.6146585941314697,0.23066551983356476,0.23066551983356476,0.0023066550493240356,1,3,3
867,464,465,0.0,0.009999999776482582,3.080564260482788,0.2972234785556793,0.2972234785556793,0.0029722347389906645,1,4,4
868,466,3980,0.0,0.009999999776482582,2.0912246704101562,0.15588924288749695,0.15588924288749695,0.0015588924288749695,1,3,3
869,466,467,0.0,0.009999999776482582,1.9801905155181885,0.1400272101163864,0.1400272101163864,0.0014002720126882195,1,2,2
870,467,3980,0.0,0.009999999776482582,2.0912246704101562,0.15588924288749695,0.15588924288749695,0.0015588924288749695,1,3,3
871,3528,3672,0.0,0.009999999776482582,3.155142307281494,0.30787748098373413,0.30787748098373413,0.003078774781897664,1,4,4
872,3672,4033,0.0,0.009999999776482582,1.640172004699707,0.09145314246416092,0.09145314246416092,0.0009145314106717706,1,2,2
873,3528,4033,0.0,0.009999999776482582,3.155142307281494,0.30787748098373413,0.30787748098373413,0.003078774781897664,1,4,4
874,468,3891,0.0,0.009999999776482582,2.981034278869629,0.28300490975379944,0.28300490975379944,0.0028300490230321884,1,3,3
875,468,469,0.0,0.009999999776482582,1.6133291721343994,0.08761845529079437,0.08761845529079437,0.0008761845529079437,1,2,2
876,469,3598,0.0,0.009999999776482582,4.2577056884765625,0.4653865396976471,0.4653865396976471,0.004653865471482277,1,5,5
877,470,471,0.0,0.009999999776482582,3.11539363861084,0.3021990954875946,0.3021990954875946,0.00302199088037014,1,4,4
878,471,4037,0.0,0.009999999776482582,2.0269339084625244,0.14670483767986298,0.14670483767986298,0.0014670483069494367,1,3,3
879,4023,4037,0.0,0.009999999776482582,3.6110386848449707,0.37300553917884827,0.37300553917884827,0.003730055410414934,1,4,4
880,472,3607,0.0,0.009999999776482582,2.0136756896972656,0.14481081068515778,0.14481081068515778,0.0014481081161648035,1,3,3
881,472,3204,0.0,0.009999999776482582,2.7266860008239746,0.24666942656040192,0.24666942656040192,0.0024666942190378904,1,3,3
882,473,3204,0.0,0.009999999776482582,2.7266860008239746,0.24666942656040192,0.24666942656040192,0.0024666942190378904,1,3,3
883,3204,3607,0.0,0.009999999776482582,2.7266860008239746,0.24666942656040192,0.24666942656040192,0.0024666942190378904,1,3,3
884,3206,4772,0.0,0.009999999776482582,3.0287647247314453,0.2898235321044922,0.2898235321044922,0.0028982353396713734,1,4,4
885,474,3206,0.0,0.009999999776482582,3.3741846084594727,0.3391692340373993,0.3391692340373993,0.0033916921820491552,1,4,4
886,474,4028,0.0,0.009999999776482582,3.3741846084594727,0.3391692340373993,0.3391692340373993,0.0033916921820491552,1,4,4
887,475,4786,0.0,0.009999999776482582,2.2340922355651855,0.17629888653755188,0.17629888653755188,0.001762988860718906,1,3,3
888,475,4772,0.0,0.009999999776482582,2.843446731567383,0.2633495330810547,0.2633495330810547,0.002633495256304741,1,3,3
889,476,4772,0.0,0.009999999776482582,2.843446731567383,0.2633495330810547,0.2633495330810547,0.002633495256304741,1,3,3
890,476,477,0.0,0.009999999776482582,2.5421013832092285,0.22030019760131836,0.22030019760131836,0.0022030018735677004,1,3,3
891,477,478,0.0,0.009999999776482582,2.5421013832092285,0.22030019760131836,0.22030019760131836,0.0022030018735677004,1,3,3
892,478,479,0.0,0.009999999776482582,2.2220664024353027,0.174580916762352,0.174580916762352,0.0017458091024309397,1,3,3
893,479,4772,0.0,0.009999999776482582,2.843446731567383,0.2633495330810547,0.2633495330810547,0.002633495256304741,1,3,3
894,480,4772,0.0,0.009999999776482582,2.843446731567383,0.2633495330810547,0.2633495330810547,0.002633495256304741,1,3,3
895,480,481,0.0,0.009999999776482582,2.2727551460266113,0.18182216584682465,0.18182216584682465,0.0018182216444984078,1,3,3
896,481,482,0.0,0.009999999776482582,2.2727551460266113,0.18182216584682465,0.18182216584682465,0.0018182216444984078,1,3,3
897,482,4772,0.0,0.009999999776482582,2.843446731567383,0.2633495330810547,0.2633495330810547,0.002633495256304741,1,3,3
898,483,4772,0.0,0.009999999776482582,2.843446731567383,0.2633495330810547,0.2633495330810547,0.002633495256304741,1,3,3
