node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1528,0,1,1.2452467679977417,0.03503525257110596,0.011471990495920181,0.8944827914237976,0.0436197854578495,0.02219817414879799,0.021131284534931183,0.007095963694155216,0.0043465085327625275,0.006158087402582169,0.0009673946769908071
1529,0,1,1.0117243528366089,0.0016749075148254633,0.00013146027049515396,0.9900203943252563,0.009176953695714474,0.0002240033500129357,0.0004119989462196827,3.516739889164455e-05,7.353459659498185e-05,5.047283411840908e-05,7.4528343247948214e-06
1530,0,1,1.625551700592041,0.08936452865600586,0.04746463894844055,0.7571290135383606,0.07836165279150009,0.08864207565784454,0.015894923359155655,0.012507566250860691,0.016435531899333,0.02719050459563732,0.00383860245347023
1531,0,1,1.3901176452636719,0.055731091648340225,0.024407772347331047,0.8211485147476196,0.09471288323402405,0.03361687436699867,0.015343801118433475,0.010770045220851898,0.010852441191673279,0.010089953429996967,0.0034653781913220882
1532,0,1,1.595663070678711,0.08509472757577896,0.061348654329776764,0.7967092990875244,0.08638876676559448,0.0383966825902462,0.009406868368387222,0.007749765180051327,0.00894995778799057,0.0382794551551342,0.014119241386651993
1533,0,1,2.7839627265930176,0.2548518180847168,0.19798557460308075,0.48573699593544006,0.11798566579818726,0.11013574153184891,0.05280306562781334,0.03535299003124237,0.06659188866615295,0.10683073848485947,0.02456294372677803
1534,0,1,1.831347942352295,0.1187639907002449,0.041089169681072235,0.6854345798492432,0.08504984527826309,0.0952741801738739,0.05775788053870201,0.03539441525936127,0.01387203112244606,0.018981704488396645,0.00823543407022953
1535,0,1,1.4208433628082275,0.06012048199772835,0.015829412266612053,0.8002845048904419,0.0671275332570076,0.08988530188798904,0.02366926148533821,0.00320392451249063,0.005818995647132397,0.009046151302754879,0.0009642650256864727
1536,0,1,2.3642187118530273,0.1948883831501007,0.1276027411222458,0.6026492118835449,0.050107505172491074,0.12450238317251205,0.05690412223339081,0.03823406621813774,0.036269571632146835,0.07922229915857315,0.012110874988138676
1537,0,1,1.4770991802215576,0.06815702468156815,0.03970293328166008,0.8058445453643799,0.09836708009243011,0.030861474573612213,0.01745431311428547,0.007769629824906588,0.01490369625389576,0.01454547606408596,0.010253760032355785
1538,0,1,1.0011353492736816,0.00016219275130424649,2.8538155675050803e-05,0.9992191791534424,0.0006108881789259613,6.275104533415288e-05,7.171069592004642e-05,6.933223176019965e-06,1.5544315829174593e-05,1.258182146557374e-05,4.120171013255458e-07
1539,0,1,3.2460432052612305,0.3208633065223694,0.2426939606666565,0.3795734643936157,0.12531647086143494,0.12113647162914276,0.07559975981712341,0.055679816752672195,0.06416682153940201,0.14158861339092255,0.036938514560461044
1540,0,1,1.1909087896347046,0.02727268449962139,0.0030044696759432554,0.8757904171943665,0.07964231073856354,0.031470924615859985,0.00912926159799099,0.000962625490501523,0.0011393377790227532,0.0016662413254380226,0.000198890789761208
1541,0,1,1.2060325145721436,0.029433216899633408,0.006410912610590458,0.8973358869552612,0.03377550095319748,0.05421934649348259,0.005923986900597811,0.002334518823772669,0.002071383176371455,0.004025534261018038,0.0003139955806545913
1542,0,1,3.824815511703491,0.403545081615448,0.3989723324775696,0.3859190046787262,0.10653942823410034,0.04337530955672264,0.03838907182216644,0.026804925873875618,0.1315990537405014,0.12046975642442703,0.14690352976322174
1543,0,1,1.289443016052246,0.04134900122880936,0.028967125341296196,0.9126572608947754,0.013094591908156872,0.03539229556918144,0.005157169885933399,0.00473154429346323,0.008680104278028011,0.014243537560105324,0.006043483968824148
1544,0,1,1.8104467391967773,0.11577810347080231,0.08829332143068314,0.7641729116439819,0.04745423048734665,0.074962317943573,0.01583878882229328,0.009278429672122002,0.021257223561406136,0.04710114002227783,0.019934959709644318
1545,0,1,2.0009241104125977,0.1429891586303711,0.05079224705696106,0.6209414005279541,0.09863336384296417,0.12954719364643097,0.05416358634829521,0.04592211917042732,0.01945047825574875,0.019627517089247704,0.011714250780642033
1546,0,1,3.148325204849243,0.306903600692749,0.2252042591571808,0.368863046169281,0.14173665642738342,0.13260774314403534,0.08446180820465088,0.047126494348049164,0.10599996149539948,0.06494836509227753,0.05425594002008438
1547,0,1,2.038771629333496,0.14839594066143036,0.059911154210567474,0.5528703331947327,0.21153713762760162,0.09030638635158539,0.04284688085317612,0.04252820461988449,0.022798964753746986,0.02581215091049671,0.011300040408968925
1548,0,1,1.4700415134429932,0.06714878976345062,0.012806238606572151,0.7879353761672974,0.0697966143488884,0.07403296232223511,0.04377399757504463,0.011654878035187721,0.0049986327067017555,0.0054089948534965515,0.002398611279204488
1549,0,1,1.5053634643554688,0.07219477742910385,0.04333136975765228,0.8278247117996216,0.021380089223384857,0.08965053409337997,0.011520751751959324,0.006292562000453472,0.026205379515886307,0.005958888214081526,0.011167099699378014
1550,0,7,5.049036026000977,0.5784336924552917,0.5800175666809082,0.15356625616550446,0.0971994549036026,0.03717157989740372,0.06438565254211426,0.06765952706336975,0.18466919660568237,0.2770862877368927,0.11826205253601074
1551,0,1,3.2574172019958496,0.3224881589412689,0.21957680583000183,0.359528511762619,0.1060875877737999,0.12276531755924225,0.14257441461086273,0.049467358738183975,0.0825720950961113,0.0916871652007103,0.04531754553318024
1552,0,1,1.3384082317352295,0.04834403470158577,0.018605954945087433,0.8525406718254089,0.06838196516036987,0.025044428184628487,0.025215759873390198,0.010211235843598843,0.00970138143748045,0.007393838372081518,0.0015107356011867523
1553,0,1,1.012026071548462,0.001718010171316564,5.456641156342812e-05,0.9888784289360046,0.010622662492096424,0.00024520623264834285,0.00017954425129573792,1.96909732039785e-05,3.3627085940679535e-05,1.9261231500422582e-05,1.6780927580839489e-06
1554,0,1,2.5532469749450684,0.22189243137836456,0.18467667698860168,0.5887507796287537,0.06772363930940628,0.07275383174419403,0.059488363564014435,0.02660669945180416,0.08212697505950928,0.07335911691188812,0.029190588742494583
1555,0,1,2.5019450187683105,0.21456357836723328,0.1495492160320282,0.5487788915634155,0.0963035374879837,0.10816624015569687,0.06180652230978012,0.035395655781030655,0.0614209845662117,0.06169582158327103,0.026432406157255173
1556,0,1,1.0153789520263672,0.002196993213146925,0.00014138169353827834,0.9864249229431152,0.012721341103315353,0.00028885112260468304,0.0003835289098788053,3.9943974115885794e-05,8.454808994429186e-05,5.106087337480858e-05,5.77272430746234e-06
1557,0,1,1.0268172025680542,0.003831028938293457,0.00020855887851212174,0.97548508644104,0.02345355786383152,0.000363269035005942,0.0004299249849282205,5.963759031146765e-05,0.0001501740189269185,5.08345001435373e-05,7.5503635343920905e-06
1558,0,1,2.469388961791992,0.20991270244121552,0.11126893758773804,0.4760681390762329,0.20227742195129395,0.08998732268810272,0.06671218574047089,0.05368602275848389,0.03512851521372795,0.03636924922466278,0.03977116942405701
1559,0,1,3.9802238941192627,0.42574626207351685,0.355042040348053,0.29010140895843506,0.11196967959403992,0.04767327383160591,0.10649646818637848,0.08871718496084213,0.09634970873594284,0.19404524564743042,0.06464709341526031
1560,0,1,3.186006546020508,0.3122866451740265,0.23599925637245178,0.35049745440483093,0.13738855719566345,0.17625750601291656,0.054861124604940414,0.0449959859251976,0.11406426131725311,0.07233033329248428,0.04960464686155319
1561,0,1,2.32243013381958,0.1889185905456543,0.10198873281478882,0.5902353525161743,0.08585655689239502,0.10522449761629105,0.05299052223563194,0.06370428949594498,0.02338077686727047,0.05482374131679535,0.02378421649336815
1562,0,1,2.4489328861236572,0.20699040591716766,0.1514582335948944,0.5741605758666992,0.11531559377908707,0.07949637621641159,0.03868827968835831,0.04088098555803299,0.04088994115591049,0.0833919495344162,0.02717633917927742
1563,0,1,2.629331111907959,0.23276159167289734,0.2172308713197708,0.6172291040420532,0.030288346111774445,0.09794646501541138,0.02518073469400406,0.012124568223953247,0.07076456397771835,0.09997757524251938,0.04648873209953308
1564,0,1,1.3065167665481567,0.043788108974695206,0.015519523993134499,0.859680712223053,0.06295319646596909,0.03854561597108841,0.014760269783437252,0.008540788665413857,0.007827499881386757,0.0049533783458173275,0.0027386448346078396
1565,0,1,1.229143738746643,0.03273481875658035,0.009025798179209232,0.9009737372398376,0.03180853649973869,0.03920149430632591,0.00930060911923647,0.009689959697425365,0.003221632679924369,0.0044669643975794315,0.0013372009852901101
1566,0,1,3.7135167121887207,0.38764524459838867,0.3513333201408386,0.3495747447013855,0.056171219795942307,0.09315754473209381,0.11513029783964157,0.03463289514183998,0.1879311501979828,0.09636322408914566,0.06703896075487137
1567,0,1,1.4845545291900635,0.06922207772731781,0.021977724507451057,0.8007950186729431,0.073048897087574,0.04950186610221863,0.029444469138979912,0.02523212321102619,0.012473479844629765,0.005657292436808348,0.00384695315733552
1568,0,1,2.892256736755371,0.27032238245010376,0.18656069040298462,0.49107736349105835,0.07166099548339844,0.07519843429327011,0.10306870192289352,0.07243376970291138,0.06684854626655579,0.10097017139196396,0.018741970881819725
1569,0,1,1.5544359683990479,0.07920514047145844,0.04188864305615425,0.7927408814430237,0.0785980299115181,0.04103638976812363,0.03520100936293602,0.010535118170082569,0.009716907516121864,0.02776510827243328,0.004406625870615244
1570,0,1,3.4751522541046143,0.3535931706428528,0.251642107963562,0.3563094139099121,0.07808798551559448,0.07604246586561203,0.20013810694217682,0.03777989745140076,0.04911179095506668,0.16982588171958923,0.03270445764064789
1571,0,1,1.3202431201934814,0.04574901610612869,0.01853032223880291,0.846756637096405,0.07056912779808044,0.05221981182694435,0.010280766524374485,0.0016433701384812593,0.0051786694675683975,0.011536411009728909,0.0018152428092435002
1572,0,1,2.4242026805877686,0.2034575194120407,0.10996547341346741,0.5104373097419739,0.15236084163188934,0.06963680684566498,0.12446342408657074,0.03313612565398216,0.04887962341308594,0.04536561667919159,0.01572023518383503
1573,0,1,2.626490592956543,0.23235580325126648,0.10091753304004669,0.43940287828445435,0.15132132172584534,0.1267966777086258,0.09797515720129013,0.08358649164438248,0.030034421011805534,0.05304925888776779,0.017833847552537918
1574,0,1,2.336697578430176,0.19095680117607117,0.08269676566123962,0.5016254782676697,0.13067974150180817,0.1666606366634369,0.0772339478135109,0.04110347479581833,0.03099777176976204,0.040300797671079636,0.01139819249510765
1575,0,1,1.849901795387268,0.12141454219818115,0.043655555695295334,0.6559111475944519,0.13952331244945526,0.05944111943244934,0.07059437036514282,0.030874399468302727,0.01098534557968378,0.02740252949297428,0.005267680156975985
1576,0,1,1.6578686237335205,0.09398122876882553,0.025208517909049988,0.7319839000701904,0.08938195556402206,0.0692887008190155,0.05410125479102135,0.030035745352506638,0.007777361664921045,0.013442408293485641,0.003988747484982014
1577,0,1,2.2545132637023926,0.1792161762714386,0.1066611185669899,0.6074798107147217,0.08558344841003418,0.10073362290859222,0.047562260180711746,0.05197981745004654,0.04449594393372536,0.04077940434217453,0.021385764703154564
1578,0,1,1.248957872390747,0.03556540980935097,0.004553221631795168,0.8807351589202881,0.032705556601285934,0.06109921634197235,0.01508677564561367,0.00582001032307744,0.0026713055558502674,0.0010164411505684257,0.0008654748671688139
1579,0,1,2.9994611740112305,0.2856373190879822,0.2413255125284195,0.49143069982528687,0.04712105914950371,0.15143021941184998,0.04703047126531601,0.021662011742591858,0.07518092542886734,0.11717662960290909,0.048967961221933365
1580,0,1,1.3607866764068604,0.05154095217585564,0.006397532764822245,0.8182104825973511,0.06954224407672882,0.06844322383403778,0.03280061110854149,0.004605955444276333,0.0024663403164595366,0.0023177331313490868,0.0016134589677676558
1581,0,1,1.2971992492675781,0.042457036674022675,0.003936472348868847,0.8512935042381287,0.056499894708395004,0.05008532106876373,0.03553477302193642,0.002650038106366992,0.0011365233222022653,0.0019579757936298847,0.000841973174829036
1582,0,1,1.402703046798706,0.05752900615334511,0.010440372861921787,0.8214807510375977,0.03380128741264343,0.09648094326257706,0.032883428037166595,0.004913331009447575,0.006367825902998447,0.002710709348320961,0.001361837494187057
1583,0,1,1.5973771810531616,0.08533959835767746,0.012650813907384872,0.7247558236122131,0.06948963552713394,0.1352521777153015,0.047325797379016876,0.010525817982852459,0.005622618366032839,0.004008070100098848,0.0030201252084225416
1584,0,1,1.3113735914230347,0.04448194056749344,0.00786619819700718,0.8535863757133484,0.046387068927288055,0.06152269244194031,0.025628985837101936,0.005008678417652845,0.003984279930591583,0.0020754029974341393,0.001806515734642744
1585,0,1,1.3595354557037354,0.051362209022045135,0.006151743233203888,0.8289374113082886,0.036535002291202545,0.0998377874493599,0.024894893169403076,0.003643074771389365,0.003770231269299984,0.001453780452720821,0.0009277316275984049
1586,0,1,2.6342220306396484,0.23346029222011566,0.10945562273263931,0.4006388783454895,0.10006369650363922,0.30913084745407104,0.04486197978258133,0.0358489453792572,0.03939227759838104,0.04948979243636131,0.02057354897260666
1587,0,1,1.3577160835266113,0.051102299243211746,0.0097245704382658,0.8309947848320007,0.04648981988430023,0.08654148876667023,0.022018270567059517,0.00423092907294631,0.004368235822767019,0.004170700907707214,0.0011856334749609232
1588,0,1,3.156681537628174,0.30809736251831055,0.2414262592792511,0.4664609432220459,0.06044280156493187,0.11687429249286652,0.061984699219465256,0.05281100794672966,0.05013351887464523,0.12442459911108017,0.0668681412935257
1589,0,1,1.8362689018249512,0.11946698278188705,0.015142375603318214,0.5980693697929382,0.09000560641288757,0.24152609705924988,0.04588555544614792,0.009371022693812847,0.006619743537157774,0.0046866778284311295,0.0038359533064067364
1590,0,1,3.281630039215088,0.3259471356868744,0.23892292380332947,0.3938879370689392,0.12856532633304596,0.05807497352361679,0.11638164520263672,0.06416718661785126,0.0815158486366272,0.0783277153968811,0.07907935231924057
1591,0,1,4.106125354766846,0.44373220205307007,0.31222987174987793,0.1944989413022995,0.11374636739492416,0.17783036828041077,0.06356927752494812,0.13812513649463654,0.0935550108551979,0.10498914867639542,0.1136857271194458
1592,0,1,2.732790470123291,0.24754150211811066,0.16776569187641144,0.4964873194694519,0.10736718773841858,0.09464816749095917,0.06161031872034073,0.0721212774515152,0.07226487994194031,0.06701932102441788,0.028481503948569298
1593,0,1,2.620457649230957,0.23149394989013672,0.09866740554571152,0.4135743975639343,0.13872931897640228,0.21218915283679962,0.06861458718776703,0.0682251900434494,0.036524128168821335,0.03901821747422218,0.02312505804002285
1594,0,1,2.668597936630249,0.2383711338043213,0.11891372501850128,0.41006046533584595,0.15922124683856964,0.16996124386787415,0.07473583519458771,0.06710739433765411,0.061572667211294174,0.032433610409498215,0.024907449260354042
1595,0,1,2.8354599475860596,0.2622085511684418,0.13798990845680237,0.43230539560317993,0.07551427185535431,0.20380158722400665,0.0721791684627533,0.07820959389209747,0.04278417304158211,0.05739428848028183,0.037811439484357834
1596,0,1,3.549159049987793,0.3641655743122101,0.27568304538726807,0.29679906368255615,0.1651114672422409,0.10928213596343994,0.08791064471006393,0.06521360576152802,0.08974230289459229,0.10939985513687134,0.07654088735580444
1597,0,1,2.60916805267334,0.229881152510643,0.1083558052778244,0.4690402150154114,0.10297490656375885,0.14482729136943817,0.09933509677648544,0.07546655833721161,0.05045592784881592,0.04091159999370575,0.016988279297947884
1598,0,1,3.1937365531921387,0.31339094042778015,0.1634114384651184,0.29478952288627625,0.1413746476173401,0.18827100098133087,0.09867000579833984,0.11348334699869156,0.07905407249927521,0.059895578771829605,0.024461783468723297
1599,0,1,2.6539177894592285,0.23627397418022156,0.15757112205028534,0.48522165417671204,0.1259070336818695,0.1216120794415474,0.07005611807107925,0.03963193669915199,0.06464706361293793,0.05761299282312393,0.03531106188893318
1600,0,1,2.6004080772399902,0.2286297231912613,0.1645784080028534,0.5246098637580872,0.13754093647003174,0.05890695005655289,0.08870991319417953,0.025653880089521408,0.05248263105750084,0.07077571004629135,0.0413200706243515
1601,0,1,2.0146982669830322,0.14495690166950226,0.07485093921422958,0.6338857412338257,0.14252176880836487,0.05324161797761917,0.06109626591205597,0.034403689205646515,0.023188309744000435,0.03279015049338341,0.018872475251555443
1602,0,1,2.7361083030700684,0.24801547825336456,0.2216639220714569,0.5207737684249878,0.10183124244213104,0.07870237529277802,0.06093320995569229,0.016095437109470367,0.14486928284168243,0.03221806138753891,0.04457658529281616
1603,0,1,1.2985578775405884,0.04265112429857254,0.012805667705833912,0.8650525808334351,0.044385265558958054,0.061424773186445236,0.009482331573963165,0.006849429104477167,0.004039113875478506,0.006083074025809765,0.0026834802702069283
1604,0,1,1.627065896987915,0.08958084136247635,0.06282974034547806,0.8283268213272095,0.052767034620046616,0.011535657569766045,0.03530658781528473,0.009234173223376274,0.01092895120382309,0.009579168632626534,0.042321622371673584
1605,0,2,1.9922375679016113,0.14174821972846985,1.9463383068796247e-05,0.008680772967636585,0.9906354546546936,0.0005129440687596798,0.00014976688544265926,1.5124599030968966e-06,6.942237178009236e-06,1.388704276905628e-06,1.1132442523376085e-05
1606,0,1,1.516700267791748,0.07381432503461838,0.04398833587765694,0.7698466777801514,0.13289538025856018,0.02711721509695053,0.019786741584539413,0.006365518551319838,0.026342270895838737,0.010485611855983734,0.007160450331866741
1607,0,1,2.4608893394470215,0.20869848132133484,0.12474419921636581,0.5340033173561096,0.04745463281869888,0.2465234249830246,0.021973442286252975,0.02530103549361229,0.019598238170146942,0.0807497501373291,0.02439621277153492
1608,0,1,1.0003105401992798,4.436288509168662e-05,2.939543719548965e-09,0.9996901750564575,0.00030910572968423367,6.893885142744693e-07,1.0807844397220379e-08,5.615771302841521e-12,9.556785363074027e-10,1.977304098232935e-09,6.560895056406668e-12
1609,0,1,1.000238060951233,3.400870627956465e-05,2.7757496301461515e-09,0.9997631907463074,0.00023566995514556766,1.1652164175757207e-06,7.502874765918932e-09,1.6722076848219025e-11,9.83530701326174e-10,1.786884862298166e-09,5.3340747617480755e-12
1610,0,1,2.3138740062713623,0.18769629299640656,0.11473702639341354,0.5896000862121582,0.0591433160007,0.14382116496562958,0.0687408372759819,0.023957647383213043,0.031238580122590065,0.07564682513475418,0.007851620204746723
1611,0,1,1.346602201461792,0.04951459914445877,0.02727903611958027,0.8676221370697021,0.045845694839954376,0.0387207455933094,0.01636258140206337,0.004169859923422337,0.009157974272966385,0.015089633874595165,0.003031426342204213
1612,0,1,1.1580142974853516,0.022573471069335938,0.0138776283711195,0.951106071472168,0.008339694701135159,0.01907176710665226,0.0030524032190442085,0.004552426282316446,0.0006918984581716359,0.011595492251217365,0.00159023841843009
1613,0,1,1.3396258354187012,0.04851797595620155,0.02512349560856819,0.8622429370880127,0.05642135441303253,0.039426542818546295,0.010324854403734207,0.006460802163928747,0.007282224018126726,0.01376639399677515,0.004074878059327602
1614,0,1,2.1568989753723145,0.16527128219604492,0.10786815732717514,0.6682350635528564,0.06659654527902603,0.0563427172601223,0.056795794516801834,0.04416169971227646,0.04224012792110443,0.040014199912548065,0.025613831356167793
1615,0,1,1.5828688144683838,0.0832669734954834,0.025115646421909332,0.7475754022598267,0.09682157635688782,0.07026664167642593,0.039808519184589386,0.020412158221006393,0.013566786423325539,0.004236043896526098,0.007312815636396408
1616,0,1,1.740232229232788,0.10574746131896973,0.014756117016077042,0.6321682929992676,0.12806262075901031,0.15705642104148865,0.055656157433986664,0.012300425209105015,0.008397217839956284,0.004611867945641279,0.0017470302991569042
1617,0,1,1.181291937828064,0.025898847728967667,0.0058102658949792385,0.8809337615966797,0.09362219274044037,0.009210937656462193,0.0070540993474423885,0.0033687888644635677,0.0014576336834579706,0.0031462658662348986,0.0012063664617016912
1618,0,1,1.0516384840011597,0.007376926485449076,0.0007842379272915423,0.9625534415245056,0.029868846759200096,0.00411935243755579,0.0018050664803013206,0.0008691016118973494,0.00022860258468426764,0.0003932619874831289,0.00016237334057223052
1619,0,1,1.501847267150879,0.07169246673583984,0.03582652658224106,0.8389706015586853,0.020746152848005295,0.05571579933166504,0.031551431864500046,0.0171895120292902,0.015376918949186802,0.013774720020592213,0.006674888543784618
1620,0,1,1.9287782907485962,0.13268260657787323,0.07113280147314072,0.6994765400886536,0.05972852185368538,0.06965082138776779,0.07752558588981628,0.022485697641968727,0.030562428757548332,0.029576143249869347,0.010994228534400463
1621,0,1,1.760002613067627,0.10857180505990982,0.034891754388809204,0.7043972015380859,0.06606858968734741,0.11653827875852585,0.05145192891359329,0.026652228087186813,0.013990205712616444,0.016369057819247246,0.004532489459961653
1622,0,1,2.708528995513916,0.24407556653022766,0.160044863820076,0.5154474377632141,0.09824391454458237,0.07837764918804169,0.09826803207397461,0.04961811378598213,0.045328378677368164,0.06940393894910812,0.04531254991889
1623,0,1,3.208817481994629,0.31554535031318665,0.1612151563167572,0.26459643244743347,0.1564922034740448,0.23269066214561462,0.08282741159200668,0.1021781861782074,0.06326823681592941,0.07222066074609756,0.025726255029439926
1624,0,1,3.237454414367676,0.31963634490966797,0.23264624178409576,0.37212082743644714,0.11628267914056778,0.1274263709783554,0.0873090922832489,0.06421476602554321,0.08959382027387619,0.10180333256721497,0.04124908149242401
1625,0,1,1.0011160373687744,0.00015943391190376133,2.1117255528224632e-05,0.9991833567619324,0.0006674412870779634,5.90883064433001e-05,6.086933353799395e-05,8.269608770206105e-06,1.2270037586858962e-05,8.675918252265546e-06,1.7129991647379939e-07
1626,0,1,1.0032598972320557,0.0004656996170524508,0.000113056150439661,0.9979507327079773,0.001539862249046564,0.00012701786181423813,0.00024528789799660444,2.401224264758639e-05,4.577979052555747e-05,6.570322875631973e-05,1.5731274061181466e-06
1627,0,1,1.0514839887619019,0.007354855537414551,0.0004215538501739502,0.9609128832817078,0.03231729194521904,0.00251776329241693,0.0034987465478479862,0.00033167414949275553,0.0002626449568197131,0.00011738370085367933,4.1525210690451786e-05
1628,0,1,1.001723051071167,0.0002461501571815461,3.509362431941554e-05,0.9988133907318115,0.0009410507627762854,4.817699300474487e-05,0.00015361190889962018,8.644086847198196e-06,2.068349022010807e-05,1.4010840459377505e-05,3.9929196304910874e-07
1629,0,1,1.8141365051269531,0.11630521714687347,0.047746069729328156,0.7017291188240051,0.1027274802327156,0.048951130360364914,0.0588434599339962,0.04000275954604149,0.015868037939071655,0.025521203875541687,0.0063568297773599625
1630,0,1,1.511647343635559,0.07309247553348541,0.026556644588708878,0.7714155316352844,0.07879630476236343,0.09890586882829666,0.020266348496079445,0.004059278406202793,0.003221455030143261,0.021450472995638847,0.0018847177270799875
1631,0,1,1.4297926425933838,0.0613989494740963,0.021126406267285347,0.8252662420272827,0.029881970956921577,0.09635583311319351,0.0218037199229002,0.0055656773038208485,0.009595310315489769,0.009168937802314758,0.0023621574509888887
1632,0,1,1.4585728645324707,0.06551040709018707,0.008649121969938278,0.7395839095115662,0.12850962579250336,0.09693646430969238,0.01836254820227623,0.00795833021402359,0.004755708854645491,0.0017630667425692081,0.0021303468383848667
1633,0,1,1.2913719415664673,0.04162456467747688,0.007783315144479275,0.8420823812484741,0.08356622606515884,0.04365748167037964,0.015422454103827477,0.007488164119422436,0.0033891978673636913,0.0034340855199843645,0.0009600314078852534
1634,0,1,1.284148931503296,0.040592703968286514,0.002683538943529129,0.8591757416725159,0.04903992637991905,0.052962806075811386,0.03045264072716236,0.005685355979949236,0.0013573691248893738,0.0009859900455921888,0.0003401797148399055
1635,0,1,1.5265111923217773,0.0752158835530281,0.018344640731811523,0.7700703144073486,0.0442810133099556,0.13305719196796417,0.02539655938744545,0.008850261569023132,0.008164361119270325,0.007558793760836124,0.002621486783027649
1636,0,1,1.446448802947998,0.06377840042114258,0.03245321661233902,0.7956641912460327,0.10524801164865494,0.05253688991069794,0.010706774890422821,0.003391094272956252,0.01151698362082243,0.013696538284420967,0.007239693775773048
1637,0,1,3.4192328453063965,0.34560468792915344,0.2873876988887787,0.3991398811340332,0.08956817537546158,0.06881829351186752,0.10287709534168243,0.05220881849527359,0.09752559661865234,0.14210118353366852,0.04776092618703842
1638,0,1,1.0027532577514648,0.0003933225234504789,8.490047184750438e-05,0.9982535243034363,0.0013107716804370284,7.909692794783041e-05,0.00025759427808225155,1.4025199561729096e-05,5.475577563629486e-05,2.9300354071892798e-05,8.443424235338171e-07
1639,0,1,1.0016956329345703,0.0002422332763671875,5.246418368187733e-05,0.9989020824432373,0.0008337813196703792,7.913254376035184e-05,0.00012177620374131948,1.0719530109781772e-05,1.9804503608611412e-05,3.217907215002924e-05,4.806103106602677e-07
1640,0,1,1.0260896682739258,0.0037270954344421625,0.00032622701837681234,0.9774658679962158,0.02066207490861416,0.00101877236738801,0.00046453691902570426,6.248339195735753e-05,0.0002204661286668852,9.614391456125304e-05,9.61699061008403e-06
1641,0,1,1.013506293296814,0.0019294704543426633,0.00012738106306642294,0.9880394339561462,0.01111658290028572,0.0004870185221079737,0.0001948335993802175,3.480285522527993e-05,7.722028385614976e-05,4.5286109525477514e-05,4.874680598732084e-06
1642,0,1,2.8559279441833496,0.2651325762271881,0.17269031703472137,0.4544898271560669,0.10993263125419617,0.1274697184562683,0.07765870541334152,0.05775881186127663,0.046466533094644547,0.08885458111763,0.03736920282244682
1643,0,1,4.818546772003174,0.5455066561698914,0.529327392578125,0.2274596244096756,0.06584271788597107,0.06427804380655289,0.06331788003444672,0.04977429658174515,0.12470179051160812,0.22079123556613922,0.18383437395095825
1644,0,1,1.198630452156067,0.0283757783472538,0.001484996872022748,0.8927555680274963,0.024926386773586273,0.07839767634868622,0.001583225093781948,0.0008521872805431485,0.0002930461196228862,0.001058681053109467,0.00013326968473847955
1645,0,1,1.0534756183624268,0.007639374118298292,0.0005266486550681293,0.9699817895889282,0.010678100399672985,0.016935577616095543,0.001577142160385847,0.00030095878173597157,0.00019820393936242908,0.0002991802466567606,2.9264509066706523e-05
1646,0,1,1.125173807144165,0.0178819727152586,0.002149982610717416,0.9344127178192139,0.0175971407443285,0.04275435581803322,0.0027446122840046883,0.0003410778590478003,0.000497272121720016,0.0015854820376262069,6.722854595864192e-05
1647,0,1,2.01037859916687,0.14433979988098145,0.12156985700130463,0.7334021925926208,0.05946218594908714,0.026296228170394897,0.05145816132426262,0.007811389397829771,0.03657002002000809,0.0651450976729393,0.01985473930835724
1648,0,1,2.556786060333252,0.22239801287651062,0.17703787982463837,0.572773814201355,0.07812130451202393,0.10066737234592438,0.03914017230272293,0.03225936368107796,0.057947490364313126,0.09249802678823471,0.026592355221509933
1649,0,1,1.8537142276763916,0.12195917218923569,0.03628256916999817,0.5838662981987,0.23609492182731628,0.052470896393060684,0.06050952523946762,0.030775800347328186,0.015540179796516895,0.014851809479296207,0.005890578497201204
1650,0,1,2.3968989849090576,0.19955699145793915,0.13203774392604828,0.5210598707199097,0.1782708317041397,0.09329395741224289,0.03963879868388176,0.03569885343313217,0.0570838488638401,0.03976818174123764,0.03518570959568024
1651,0,1,2.5972323417663574,0.2281760424375534,0.20150530338287354,0.6066931486129761,0.07003534585237503,0.04844781383872032,0.04491583630442619,0.028402475640177727,0.061431121081113815,0.10573063045740128,0.03434355556964874
1652,0,1,1.5300707817077637,0.07572440057992935,0.0507526770234108,0.810228705406189,0.07348146289587021,0.03463566303253174,0.02349553070962429,0.0074059730395674706,0.02412164770066738,0.01981791853904724,0.006813108455389738
1653,0,1,2.579221725463867,0.2256031036376953,0.14650964736938477,0.5163122415542603,0.12265779823064804,0.10395141690969467,0.06702375411987305,0.04354516416788101,0.05612211301922798,0.03991395980119705,0.050473570823669434
1654,0,1,1.3571741580963135,0.05102488026022911,0.03226715698838234,0.8913117051124573,0.028370216488838196,0.013544725254178047,0.02597087062895298,0.008535262197256088,0.004711024463176727,0.026787180453538895,0.0007689538761042058
1655,0,1,1.894458293914795,0.1277797520160675,0.09971927106380463,0.7358949780464172,0.05959860980510712,0.06159111112356186,0.027593567967414856,0.015602640807628632,0.04683826491236687,0.03787219896912575,0.015008805319666862
1656,0,1,2.3744125366210938,0.19634464383125305,0.09962380677461624,0.544650137424469,0.08509126305580139,0.15691794455051422,0.05275755375623703,0.06095929071307182,0.04522852227091789,0.033533934503793716,0.020861349999904633
