node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
634,0,1,1.1013154983520508,0.014473642222583294,0.0030824504792690277,0.9513211250305176,0.026052230969071388,0.003882859367877245,0.01189485378563404,0.003766500623896718,0.001976506318897009,0.000877106620464474,0.00022883748169988394
635,0,1,1.1629359722137451,0.023276567459106445,0.00610706303268671,0.9215489029884338,0.04151236638426781,0.009831471368670464,0.014113197103142738,0.006886988878250122,0.0050101447850465775,0.0008560270071029663,0.00024089138605631888
636,0,1,1.1206492185592651,0.01723560318350792,0.0026173931546509266,0.9327771067619324,0.04039139673113823,0.010888599790632725,0.009188557043671608,0.004137028008699417,0.001498013036325574,0.0009589807013981044,0.00016039935871958733
637,0,1,2.3452444076538086,0.19217777252197266,0.12103474140167236,0.5975879430770874,0.07858596742153168,0.06333327293395996,0.09771803021430969,0.04174014925956726,0.06388728320598602,0.03959149867296219,0.01755595952272415
638,0,1,1.981961727142334,0.14028024673461914,0.07200147211551666,0.6512143015861511,0.10383296012878418,0.0979173481464386,0.045979730784893036,0.0290541835129261,0.02095186896622181,0.03396841883659363,0.017081184312701225
639,0,1,1.5166513919830322,0.07380734384059906,0.03072299435734749,0.813520073890686,0.036560170352458954,0.07397565990686417,0.024820154532790184,0.02040093019604683,0.014132141135632992,0.01072093565016985,0.005869917571544647
640,0,1,1.587287425994873,0.08389820158481598,0.0434030219912529,0.7940579652786255,0.05486161261796951,0.05757620558142662,0.042012814432382584,0.008088348433375359,0.009936473332345486,0.025066548958420753,0.008400002494454384
641,0,1,1.4515049457550049,0.06450070440769196,0.026352936401963234,0.7995601296424866,0.0768781527876854,0.07590983062982559,0.015472842380404472,0.005826203152537346,0.008870911784470081,0.013645017519593239,0.003837006399407983
642,0,1,3.1471476554870605,0.3067353665828705,0.22091934084892273,0.4027453064918518,0.12362412363290787,0.0932738333940506,0.0860367938876152,0.07340066879987717,0.08105531334877014,0.09906196594238281,0.040802061557769775
643,0,1,1.9967595338821411,0.14239421486854553,0.08087582886219025,0.6584030389785767,0.10816372185945511,0.07363594323396683,0.056358810514211655,0.02256256528198719,0.018631823360919952,0.04686988145112991,0.01537412591278553
644,0,1,1.1057226657867432,0.015103237703442574,0.002038763603195548,0.951797604560852,0.0042447918094694614,0.03712904825806618,0.0038350489921867847,0.0009547881199978292,0.0004570841556414962,0.0014617197448387742,0.00011995975364698097
645,0,1,1.0536150932312012,0.007659298833459616,0.000620609731413424,0.9715438485145569,0.0094158248975873,0.015748295933008194,0.0015712883323431015,0.0011001643724739552,0.00016891377163119614,0.00041823668288998306,3.3459302358096465e-05
646,0,1,1.349407434463501,0.04991534724831581,0.025507671758532524,0.832406222820282,0.09806612879037857,0.022383928298950195,0.019639039412140846,0.001997028011828661,0.01619088649749756,0.006503722630441189,0.0028130612336099148
647,0,2,1.9411028623580933,0.1344432681798935,7.388923404505476e-05,0.06720467656850815,0.9266677498817444,0.004180574789643288,0.0018418006366118789,3.1222240068018436e-05,4.296519182389602e-05,7.551215730927652e-06,2.3372827854473144e-05
648,0,6,5.422815322875977,0.6318307518959045,0.7204102277755737,0.15255038440227509,0.051036641001701355,0.023893410339951515,0.03576146811246872,0.016347849741578102,0.3270691931247711,0.23741726577281952,0.1559237837791443
649,0,1,2.3463175296783447,0.19233107566833496,0.1286981999874115,0.5993031859397888,0.08268194645643234,0.09978676587343216,0.043011944741010666,0.046517904847860336,0.04540623724460602,0.06112033873796463,0.02217162773013115
650,0,1,3.599409341812134,0.3713441789150238,0.3719620704650879,0.40065985918045044,0.10476749390363693,0.027501780539751053,0.07385218888521194,0.021256638690829277,0.1484333723783493,0.17381271719932556,0.04971598833799362
651,0,1,3.487887382507324,0.35541248321533203,0.28070515394210815,0.34311166405677795,0.1300247758626938,0.0705704316496849,0.07792418450117111,0.09766381978988647,0.12723301351070404,0.1181761622428894,0.035295985639095306
652,0,1,2.2415504455566406,0.17736434936523438,0.09838255494832993,0.5655564069747925,0.17488297820091248,0.045483555644750595,0.0813409760594368,0.034353554248809814,0.033237192779779434,0.02794024534523487,0.03720511496067047
653,0,1,2.158534049987793,0.16550485789775848,0.07873334735631943,0.5837715864181519,0.10684260725975037,0.1324843168258667,0.04881149157881737,0.049356672912836075,0.042586687952280045,0.0230985339730978,0.013048124499619007
654,0,1,2.6820833683013916,0.24029763042926788,0.1519373506307602,0.5249354839324951,0.07164420932531357,0.083404041826725,0.10372722148895264,0.06435181200504303,0.06295047700405121,0.0626184493303299,0.02636842243373394
655,0,1,1.5187503099441528,0.07410718500614166,0.006465452257543802,0.6603677272796631,0.21368029713630676,0.09814213216304779,0.014676912687718868,0.0066674998961389065,0.0025686323642730713,0.0020358911715447903,0.0018609286053106189
656,0,1,1.4817447662353516,0.06882067769765854,0.005352112464606762,0.568494439125061,0.4058646559715271,0.01602947525680065,0.003192594740539789,0.0010667543392628431,0.0030887655448168516,0.0013109907740727067,0.00095235591288656
657,0,1,1.5114575624465942,0.0730653628706932,0.025794878602027893,0.7765468955039978,0.0644608736038208,0.10257058590650558,0.020632652565836906,0.00999422650784254,0.016238873824477196,0.008105836808681488,0.0014501676196232438
658,0,1,2.038771390914917,0.14839591085910797,0.05796001851558685,0.5849493741989136,0.1493234783411026,0.09178154915571213,0.09087315946817398,0.025112364441156387,0.024641040712594986,0.0236220583319664,0.009696918539702892
659,0,1,1.9837572574615479,0.14053675532341003,0.05754111334681511,0.6329367160797119,0.11452312767505646,0.07505790144205093,0.09215421974658966,0.02778693661093712,0.02399275451898575,0.023294266313314438,0.010254092514514923
660,0,1,2.1690547466278076,0.16700781881809235,0.10631528496742249,0.6283624768257141,0.06716565042734146,0.1517181694507599,0.024130946025252342,0.02230742760002613,0.01929977722465992,0.06877722591161728,0.018238281831145287
661,0,1,1.4535841941833496,0.06479774415493011,0.029298586770892143,0.7866360545158386,0.1137770563364029,0.04956487566232681,0.012821901589632034,0.007901574485003948,0.0118642533197999,0.010756208561360836,0.00667812442407012
662,0,1,1.6599199771881104,0.09427428245544434,0.043659720569849014,0.7378312349319458,0.10447973757982254,0.057402774691581726,0.03945058211684227,0.01717597059905529,0.015725312754511833,0.02058849297463894,0.00734591344371438
663,0,1,1.0374417304992676,0.005348818842321634,0.0009592835558578372,0.9765244722366333,0.014915069565176964,0.005721719469875097,0.0015255160396918654,0.0003538487944751978,0.0007344993646256626,0.00015462629380635917,7.015794108156115e-05
664,0,1,1.0360493659973145,0.005149909295141697,0.0005789571441709995,0.9769343733787537,0.014331561513245106,0.006584575399756432,0.001007993589155376,0.0005624592886306345,0.0002537730324547738,0.0002703742648009211,5.480982508743182e-05
665,0,1,1.0280253887176514,0.004003626760095358,0.0012114751152694225,0.987091064453125,0.005109535530209541,0.004288999829441309,0.001404335955157876,0.0008947178721427917,0.0008285618387162685,0.00027735286857932806,0.00010556040069786832
666,0,1,1.2755597829818726,0.03936568275094032,0.011657804250717163,0.872668981552124,0.0586218386888504,0.028175143525004387,0.022474994882941246,0.006401235703378916,0.004470312502235174,0.005106307100504637,0.002081184647977352
667,0,1,2.637315273284912,0.2339021861553192,0.1726302206516266,0.5215801000595093,0.11700703203678131,0.06447794288396835,0.07919041067361832,0.04511430114507675,0.0982254147529602,0.038636714220047,0.035768091678619385
668,0,1,1.9622045755386353,0.13745780289173126,0.11497597396373749,0.6839147806167603,0.11279962211847305,0.05982812121510506,0.015184982679784298,0.013296510092914104,0.07211578637361526,0.029592493548989296,0.013267695903778076
669,0,1,1.675232172012329,0.09646173566579819,0.05357736349105835,0.742904007434845,0.09573360532522202,0.06675662845373154,0.02620750293135643,0.014820961281657219,0.02106364443898201,0.024835368618369102,0.007678353693336248
670,0,1,1.6073670387268066,0.08676671981811523,0.03644431382417679,0.7748727202415466,0.048048872500658035,0.09245914220809937,0.03359392285346985,0.014580999501049519,0.011226843111217022,0.017362337559461594,0.007855131290853024
671,0,7,4.451936721801758,0.4931338131427765,0.4482094645500183,0.14940938353538513,0.1894788295030594,0.061669524759054184,0.0844966247677803,0.06673616915941238,0.13884496688842773,0.24109160900115967,0.06827288120985031
672,0,1,2.207273006439209,0.17246757447719574,0.10302718728780746,0.6024299263954163,0.11002829670906067,0.08669421076774597,0.06218542903661728,0.03563506528735161,0.04141697660088539,0.043596845120191574,0.01801336742937565
673,0,1,3.2316184043884277,0.3188026249408722,0.22444044053554535,0.3997369110584259,0.07959549874067307,0.06025543063879013,0.1871577501296997,0.048813991248607635,0.08823101967573166,0.11983847618103027,0.016370942816138268
674,0,1,1.612939715385437,0.08756281435489655,0.047224659472703934,0.801240861415863,0.03879551962018013,0.05727769061923027,0.034793511033058167,0.020667923614382744,0.019401410594582558,0.0192333422601223,0.008589904755353928
675,0,1,3.233874797821045,0.3191249668598175,0.26743829250335693,0.44613292813301086,0.07160679996013641,0.05054203420877457,0.13358889520168304,0.030691061168909073,0.08943185210227966,0.1555512696504593,0.022455167025327682
676,0,1,2.6185245513916016,0.23121778666973114,0.14057612419128418,0.5199325680732727,0.08849344402551651,0.10431219637393951,0.08396308869123459,0.06272263824939728,0.05645305663347244,0.05250002443790436,0.03162303566932678
677,0,1,2.4061439037323,0.20087769627571106,0.14225728809833527,0.618698239326477,0.05579645186662674,0.09277357906103134,0.05773774906992912,0.03273671865463257,0.03781438618898392,0.05953222140669823,0.04491068422794342
678,0,1,1.1880147457122803,0.02685924991965294,6.8438115704339e-05,0.8136130571365356,0.18551959097385406,0.00028228218434378505,0.0005055050132796168,1.1097785318270326e-05,4.332718890509568e-05,2.2801817976869643e-05,2.3091079128789715e-06
679,0,1,2.340778350830078,0.19153976440429688,0.1490655094385147,0.6144823431968689,0.10044489055871964,0.06362771987915039,0.04468801990151405,0.02769143506884575,0.04635833203792572,0.08249352127313614,0.0202136542648077
680,0,1,1.8695127964019775,0.12421611696481705,0.04895087331533432,0.6355879306793213,0.09152757376432419,0.18962101638317108,0.02124681882560253,0.013065719977021217,0.018391631543636322,0.02313300222158432,0.007426238153129816
681,0,1,2.9610519409179688,0.28015026450157166,0.2224772572517395,0.4716508388519287,0.09469085931777954,0.06082139164209366,0.10263917595148087,0.047720570117235184,0.1241002008318901,0.06322187185287476,0.03515518084168434
682,0,1,2.0489425659179688,0.14984893798828125,0.07110226154327393,0.6318044662475586,0.08302564173936844,0.1278718113899231,0.06149480119347572,0.024701083078980446,0.019308846443891525,0.03221362084150314,0.019579792395234108
683,0,1,1.8320515155792236,0.1188644990324974,0.04757281765341759,0.6958732008934021,0.08285794407129288,0.05856712535023689,0.09522853791713715,0.01990039460361004,0.025120340287685394,0.015996934846043587,0.006455543916672468
684,0,1,1.798493504524231,0.11407049745321274,0.04284278675913811,0.7011646628379822,0.08910666406154633,0.055182185024023056,0.0917222872376442,0.019981423392891884,0.01887606643140316,0.01821744814515114,0.00574927544221282
685,0,1,1.99073326587677,0.14153333008289337,0.094878189265728,0.713061511516571,0.05970083549618721,0.04050709307193756,0.06924180686473846,0.022610677406191826,0.02790106274187565,0.05649515241384506,0.010481974110007286
686,0,1,2.5209779739379883,0.21728256344795227,0.182123601436615,0.6279984712600708,0.03911041095852852,0.07742004841566086,0.04279394820332527,0.030553525313735008,0.06075720116496086,0.0769193097949028,0.044447094202041626
687,0,1,1.828848123550415,0.11840687692165375,0.08034883439540863,0.7451621294021606,0.053981099277734756,0.07695503532886505,0.03560967743396759,0.007943283766508102,0.02121792733669281,0.037651196122169495,0.021479710936546326
688,0,1,1.122925043106079,0.017560720443725586,0.008882232010364532,0.9396557807922363,0.03497498854994774,0.013694080524146557,0.0021703310776501894,0.0006226392579264939,0.0027982944156974554,0.005018783733248711,0.0010651537450030446
689,0,1,1.1113942861557007,0.015913469716906548,0.007851328700780869,0.9576599597930908,0.012944755144417286,0.01672721467912197,0.0020571115892380476,0.0027598035521805286,0.0012535137357190251,0.004667858127504587,0.0019299570703878999
690,0,1,1.7925820350646973,0.11322600394487381,0.06487329304218292,0.7321308255195618,0.06907438486814499,0.08815015107393265,0.028047313913702965,0.017724012956023216,0.013014622032642365,0.03591451421380043,0.015944160521030426
691,0,1,1.589944839477539,0.08427783101797104,0.03158768266439438,0.7771744728088379,0.06160598248243332,0.07023885101079941,0.0280526801943779,0.031340353190898895,0.015388919971883297,0.01199413649737835,0.004204625729471445
692,0,1,2.2640130519866943,0.18057329952716827,0.13022053241729736,0.6254257559776306,0.09799732267856598,0.07772750407457352,0.04918547347187996,0.019443374127149582,0.04937319830060005,0.02756660245358944,0.05328074097633362
693,0,1,1.2992963790893555,0.04275662451982498,0.02310175821185112,0.9028845429420471,0.015388908796012402,0.03851373866200447,0.010045922361314297,0.0100651690736413,0.004659806843847036,0.015911146998405457,0.002530802972614765
694,0,1,3.231001377105713,0.3187144696712494,0.21753090620040894,0.3498172461986542,0.12340662628412247,0.17318756878376007,0.08536027371883392,0.05069730058312416,0.059851083904504776,0.10066454112529755,0.05701528489589691
695,0,1,2.4288902282714844,0.20412717759609222,0.12388937920331955,0.5721769332885742,0.08782439678907394,0.07411552965641022,0.10076343268156052,0.04123032093048096,0.04708445444703102,0.04743350297212601,0.029371419921517372
696,0,7,4.4188079833984375,0.4884011447429657,0.5017940402030945,0.21949459612369537,0.158638596534729,0.05172133445739746,0.040879182517528534,0.02747221849858761,0.1410328447818756,0.30629199743270874,0.05446920543909073
697,0,1,2.056035280227661,0.1508621871471405,0.0755012109875679,0.5988903641700745,0.11760903149843216,0.13765862584114075,0.043997786939144135,0.026343083009123802,0.0393170565366745,0.02413131669163704,0.01205284334719181
698,0,1,2.39314603805542,0.1990208625793457,0.13228701055049896,0.5550468564033508,0.07698178291320801,0.18365174531936646,0.031043052673339844,0.020989542827010155,0.05359933525323868,0.04703696072101593,0.031650710850954056
699,0,1,2.7930994033813477,0.2561570703983307,0.16367994248867035,0.4515763521194458,0.0887848287820816,0.17346780002117157,0.08661868423223495,0.035872310400009155,0.05211251229047775,0.0875009074807167,0.02406652830541134
700,0,1,1.479191541671753,0.06845593452453613,0.023404410108923912,0.8024773597717285,0.06494814902544022,0.06909290701150894,0.022272644564509392,0.017804447561502457,0.006518913898617029,0.012771054171025753,0.0041144415736198425
701,0,1,1.1583703756332397,0.022624339908361435,0.007445633411407471,0.9361252188682556,0.015254085883498192,0.027204319834709167,0.010558928363025188,0.003411834593862295,0.002549323020502925,0.003637270536273718,0.0012590400874614716
702,0,1,1.9428846836090088,0.1346978098154068,0.05288296192884445,0.6352037191390991,0.0765204057097435,0.15637612342834473,0.06190105900168419,0.01711581088602543,0.024690860882401466,0.021353375166654587,0.0068387254141271114
703,0,1,2.314840316772461,0.18783433735370636,0.10218627750873566,0.5802300572395325,0.07004807889461517,0.14621956646442413,0.04800911620259285,0.053306978195905685,0.03767010569572449,0.04486594721674919,0.01965021900832653
704,0,1,2.6540110111236572,0.23628728091716766,0.19535434246063232,0.5206623077392578,0.14267681539058685,0.07905334234237671,0.040419626981019974,0.021833574399352074,0.05252187326550484,0.11780230700969696,0.025030167773365974
705,0,1,1.5150434970855713,0.0735776424407959,0.027673780918121338,0.7893462777137756,0.05884198471903801,0.0909697413444519,0.01912410743534565,0.014044161885976791,0.010636720806360245,0.011730095371603966,0.005306965671479702
706,0,1,1.1887909173965454,0.02697013132274151,0.01155440416187048,0.9091311097145081,0.05124610289931297,0.018330512568354607,0.004817035049200058,0.00492069311439991,0.005225031170994043,0.00368076772429049,0.0026486050337553024
707,0,1,2.9449689388275146,0.27785271406173706,0.2367885559797287,0.4469386637210846,0.13346755504608154,0.07541752606630325,0.0686442106962204,0.03874337673187256,0.15328077971935272,0.05119802802801132,0.03230975568294525
708,0,1,1.404720425605774,0.05781720206141472,3.333449785714038e-05,0.5958277583122253,0.4038991928100586,7.61833944125101e-05,0.0001611763145774603,2.3117204364098143e-06,2.683143065951299e-05,3.5345397009223234e-06,2.9685286335734418e-06
709,0,1,3.5610170364379883,0.3658595681190491,0.371005117893219,0.4677652418613434,0.053399838507175446,0.05116735026240349,0.035893458873033524,0.020768947899341583,0.07627943903207779,0.22995051741600037,0.06477516144514084
710,0,1,2.444913625717163,0.20641623437404633,0.09179656952619553,0.5284892320632935,0.07560062408447266,0.1629522144794464,0.07420811057090759,0.06695327907800674,0.021426668390631676,0.04675143212080002,0.023618467152118683
711,0,1,3.8376097679138184,0.40537282824516296,0.36209964752197266,0.3301407992839813,0.10538040846586227,0.06963513046503067,0.06765870004892349,0.06508523225784302,0.1272205263376236,0.15061457455158234,0.08426456153392792
712,0,1,1.2911993265151978,0.041599903255701065,0.0044831461273133755,0.859377384185791,0.03099241480231285,0.08468586206436157,0.016307074576616287,0.0041542090475559235,0.002212338149547577,0.001660283305682242,0.0006105249631218612
713,0,1,1.0460926294326782,0.0065846615470945835,0.0004629007598850876,0.971574604511261,0.014163841493427753,0.012442458420991898,0.0008966339519247413,0.00045945760211907327,0.0002809435536619276,0.00016221895930357277,1.9738243281608447e-05
714,0,1,1.3096328973770142,0.04423326998949051,0.004489581566303968,0.846605122089386,0.032240401953458786,0.10040882974863052,0.01315920241177082,0.003096954897046089,0.0025844250340014696,0.0015488725621253252,0.00035628414480015635
715,0,1,1.6565749645233154,0.09379642456769943,0.03140190988779068,0.7298926711082458,0.07002679258584976,0.10168696939945221,0.057587701827287674,0.009404059499502182,0.018845682963728905,0.009327334351837635,0.00322889257222414
716,0,1,1.2551953792572021,0.03645648434758186,0.010423273779451847,0.832875669002533,0.12925073504447937,0.016822030767798424,0.00857292115688324,0.002055295743048191,0.00536442082375288,0.0038732681423425674,0.0011855845805257559
717,0,1,1.8656781911849976,0.12366831302642822,0.06375055015087128,0.5952101349830627,0.2244407683610916,0.08296000957489014,0.02922939695417881,0.004409100394695997,0.0204234067350626,0.03541417419910431,0.007912971079349518
718,0,1,2.0614781379699707,0.15163972973823547,0.11318361759185791,0.6974819898605347,0.048109184950590134,0.08000919222831726,0.04149186611175537,0.01972421631217003,0.04495010897517204,0.0524069219827652,0.01582658290863037
719,0,1,1.9104787111282349,0.13006839156150818,0.08724886924028397,0.7206443548202515,0.07250247895717621,0.05844901129603386,0.032618448138237,0.028536876663565636,0.028088988736271858,0.04548896104097366,0.013670924119651318
720,0,1,1.430349349975586,0.06147847697138786,0.018639300018548965,0.8020794987678528,0.08807428926229477,0.05512502044439316,0.022351929917931557,0.013730018399655819,0.006524691358208656,0.007376569323241711,0.004738040268421173
721,0,1,2.832683563232422,0.2618119418621063,0.16686776280403137,0.40560606122016907,0.1930970847606659,0.08519145101308823,0.09764689952135086,0.05159085616469383,0.06953581422567368,0.05910351499915123,0.03822843357920647
722,0,1,2.772012710571289,0.25314468145370483,0.17331437766551971,0.44001713395118713,0.18223676085472107,0.07369278371334076,0.07953258603811264,0.05120626091957092,0.07203421741724014,0.0701647400856018,0.03111542947590351
723,0,1,2.1960625648498535,0.17086608707904816,0.09986145794391632,0.5543379783630371,0.18273025751113892,0.07297781109809875,0.06526771932840347,0.02482474409043789,0.04820803552865982,0.030339619144797325,0.021313805133104324
724,0,1,2.230666160583496,0.17580945789813995,0.07465072721242905,0.39727339148521423,0.35753878951072693,0.04878660663962364,0.11562097817659378,0.0061294143088161945,0.049491241574287415,0.019398776814341545,0.005760707426816225
725,0,1,1.0000003576278687,5.108969602929392e-08,4.494821577313299e-20,0.9999996423721313,3.467278588686895e-07,4.717253538201287e-16,6.598959068094886e-17,4.6484034907876805e-18,4.468804162109092e-20,2.444388382289346e-22,1.5735679844594919e-23
726,0,1,2.0925629138946533,0.15608040988445282,0.02114741876721382,0.6272767186164856,0.037692781537771225,0.01617170125246048,0.28912848234176636,0.008582822047173977,0.011503319256007671,0.0042151412926614285,0.005428958684206009
727,0,1,1.0435261726379395,0.006218024529516697,0.0034892354160547256,0.9851810932159424,0.004356197081506252,0.0035338590387254953,0.0020065009593963623,0.0014331551501527429,0.001512595103122294,0.0010493694571778178,0.000927270739339292
728,0,3,2.667759656906128,0.23825137317180634,0.0814312994480133,0.32808858156204224,0.04486550763249397,0.5051026940345764,0.02057899348437786,0.019932886585593224,0.03296778351068497,0.03286339342594147,0.015600125305354595
729,0,2,1.8902586698532104,0.127179816365242,0.0028258191887289286,0.13200338184833527,0.8590008616447449,0.0029729807283729315,0.0027887034229934216,0.0004083460953552276,0.0019853629637509584,0.0004977794014848769,0.00034267682349309325
730,0,2,1.999969482421875,0.142852783203125,3.828622993751196e-06,0.0007031801505945623,0.998869001865387,0.00019670311303343624,0.00022543349768966436,1.8719880472417572e-06,1.561642307024158e-06,3.7748733916487254e-07,1.8894935465141316e-06
731,0,2,2.0827407836914062,0.15467725694179535,0.009517432190477848,0.1586376130580902,0.7057071924209595,0.07025136053562164,0.04007815942168236,0.015808163210749626,0.005986999720335007,0.0015842358116060495,0.00194619654212147
732,0,2,1.9538850784301758,0.13626930117607117,2.3710683763056295e-06,0.046320926398038864,0.9535596370697021,4.1669252823339775e-05,7.488436676794663e-05,6.072110068089387e-07,8.004323035493144e-07,4.338248160706826e-08,1.5272535165422596e-06
733,0,1,1.9170118570327759,0.13100169599056244,0.0653986856341362,0.6918225884437561,0.07229314744472504,0.07306210696697235,0.06545326858758926,0.031970273703336716,0.0262906514108181,0.030855907127261162,0.008252128958702087
734,0,8,6.136889457702637,0.7338413596153259,0.7349069118499756,0.10724946856498718,0.044492337852716446,0.02051842398941517,0.07882295548915863,0.01400990504771471,0.09986425191164017,0.18576806783676147,0.44927462935447693
735,0,1,1.0867176055908203,0.012388229370117188,0.002236991887912154,0.9495875239372253,0.03382711485028267,0.005631820764392614,0.005711097735911608,0.0030054557137191296,0.0010712414514273405,0.0010448107495903969,0.0001209396286867559
736,0,1,2.206961154937744,0.17242302000522614,0.12759441137313843,0.5737541317939758,0.16259290277957916,0.09962765127420425,0.013374156318604946,0.023056793957948685,0.06688908487558365,0.046619463711977005,0.014085858128964901
737,0,1,1.8232202529907227,0.1176028922200203,0.04465335234999657,0.7007303237915039,0.08205688744783401,0.07242840528488159,0.06586789339780807,0.034263137727975845,0.013813601806759834,0.023295965045690536,0.007543783634901047
738,0,1,1.3396613597869873,0.04852304980158806,0.03215214982628822,0.8854935169219971,0.027284426614642143,0.04284857213497162,0.007699429523199797,0.004521985538303852,0.013461881317198277,0.012647821567952633,0.0060424464754760265
739,0,1,2.393263816833496,0.19903768599033356,0.10597451031208038,0.5512299537658691,0.06244249269366264,0.17158660292625427,0.06511209905147552,0.04365430772304535,0.03683890402317047,0.05044891685247421,0.01868669129908085
740,0,1,3.1114649772644043,0.3016378581523895,0.22043585777282715,0.46716296672821045,0.07883275300264359,0.06347693502902985,0.11598708480596542,0.05410445109009743,0.05118009075522423,0.09939158707857132,0.0698641762137413
741,0,1,2.843024253845215,0.2632891833782196,0.15737082064151764,0.4417755901813507,0.10994338989257812,0.11527704447507858,0.11073088645935059,0.0649021789431572,0.06636618822813034,0.0581376850605011,0.0328669436275959
742,0,1,1.1596829891204834,0.022811856120824814,0.0005080137052573264,0.9120053648948669,0.018604619428515434,0.06843849271535873,0.0003481704625301063,9.539502207189798e-05,0.00028964344528503716,0.0002015420323004946,1.682826768956147e-05
743,1,1,1.2024011611938477,0.028914451599121094,0.01056723017245531,0.9228338599205017,0.007621206343173981,0.048808515071868896,0.006086316425353289,0.004082928411662579,0.0022337946575134993,0.006930811330676079,0.0014026243006810546
744,0,1,2.730743169784546,0.24724902212619781,0.11934147775173187,0.4138331413269043,0.15339748561382294,0.16442030668258667,0.06545048207044601,0.08355718851089478,0.0334075391292572,0.0506504662334919,0.03528347238898277
745,0,1,3.6031787395477295,0.37188267707824707,0.3048865497112274,0.31882303953170776,0.1600654125213623,0.06805937737226486,0.08013439923524857,0.06803127378225327,0.12356387823820114,0.09261203557252884,0.08871064335107803
746,0,1,1.0439704656600952,0.006281495094299316,0.0004750347579829395,0.9682570099830627,0.02423924393951893,0.004321150481700897,0.002412164118140936,0.00029538097442127764,0.00019844845519401133,0.000257375038927421,1.921124930959195e-05
747,0,1,2.051445484161377,0.15020649135112762,0.12262611836194992,0.7075555920600891,0.08201763033866882,0.02060098946094513,0.058174990117549896,0.00902473647147417,0.024783825501799583,0.09121332317590714,0.0066289701499044895
748,0,1,1.0458898544311523,0.006555693689733744,0.0009931591339409351,0.9721137881278992,0.017047937959432602,0.0068530854769051075,0.0025161192752420902,0.0004759393341373652,0.0003125048242509365,0.0006435621762648225,3.7092093407409266e-05
749,0,1,1.0497499704360962,0.007107138633728027,0.0007307506166398525,0.9663142561912537,0.023783022537827492,0.005915128625929356,0.00290716253221035,0.00034987603430636227,0.000390720262657851,0.00031832020613364875,2.1710149667342193e-05
750,0,1,1.0238924026489258,0.0034132003784179688,0.0015259477077051997,0.9908745288848877,0.001947102602571249,0.004455360118299723,0.00038465758552774787,0.0008125692838802934,0.0008089016773737967,0.00043361622374504805,0.0002834297192748636
751,0,1,1.1147384643554688,0.0163912083953619,0.009745328687131405,0.9589947462081909,0.012304825708270073,0.014089521020650864,0.002739695366472006,0.0021257910411804914,0.002293740399181843,0.006097270175814629,0.001354317762888968
752,0,1,1.3611609935760498,0.05159442871809006,0.03997710719704628,0.9057645797729492,0.015704749152064323,0.02485383115708828,0.00696106581017375,0.0067387716844677925,0.004556422587484121,0.022816674783825874,0.012604008428752422
753,0,1,1.1918896436691284,0.02741280570626259,0.010820160619914532,0.9080696702003479,0.05104166641831398,0.018463769927620888,0.007839973084628582,0.0037648885045200586,0.001604999415576458,0.007190351374447346,0.0020248095970600843
754,0,1,3.946964740753174,0.42099496722221375,0.41468703746795654,0.3596767783164978,0.04903038218617439,0.0548795722424984,0.08903893083333969,0.0326872244477272,0.17093855142593384,0.17062228918075562,0.07312618941068649
755,0,1,1.9436450004577637,0.13480642437934875,0.04406370595097542,0.6196529269218445,0.06984508037567139,0.21338124573230743,0.021724281832575798,0.031332824379205704,0.015054550021886826,0.021803634241223335,0.007205518893897533
756,0,1,4.703165054321289,0.5290235877037048,0.5176646709442139,0.28400278091430664,0.07919690012931824,0.03532131388783455,0.059911247342824936,0.023903071880340576,0.07192767411470413,0.2018180638551712,0.24391895532608032
757,0,1,1.0000078678131104,1.1239733339607483e-06,4.982534385078452e-09,0.9999924898147583,7.412855666188989e-06,1.3756157102307043e-07,1.366310620198874e-09,4.772254466600678e-11,4.1749452783790275e-09,7.929151224495001e-10,1.467402241384086e-11
758,0,1,1.0000057220458984,8.174351364687027e-07,5.217016152414544e-09,0.9999942779541016,5.424938080977881e-06,1.9089080183221085e-07,9.905664066778286e-10,3.3736069493528476e-11,4.670270836726331e-09,5.405416114712125e-10,6.2039449098827415e-12
759,0,1,1.009304165840149,0.0013291665818542242,0.00013541137741412967,0.9957095384597778,0.0018365713767707348,0.0006402470753528178,0.001252326532267034,0.00042576927808113396,9.386037709191442e-05,3.305721111246385e-05,8.493795576214325e-06
760,0,1,1.0638800859451294,0.00912572629749775,0.00281177437864244,0.9737581610679626,4.887284376309253e-05,0.023142462596297264,0.00010403153282823041,0.00013481336645781994,0.0014062720583751798,0.00017510788165964186,0.0012303944677114487
761,0,1,1.1275269985198975,0.0182181429117918,0.008944835513830185,0.9296776652336121,0.05181274563074112,0.006054733879864216,0.0032131082843989134,0.0002970647474285215,0.003178836079314351,0.0034790770150721073,0.0022869217209517956
762,0,1,2.404480457305908,0.20064006745815277,0.12981390953063965,0.5946220755577087,0.06464242190122604,0.10437142848968506,0.054837457835674286,0.05171280354261398,0.049185462296009064,0.05059496685862541,0.030033476650714874
763,0,1,1.808714747428894,0.11553067713975906,0.09377074241638184,0.743117094039917,0.10066523402929306,0.03124171867966652,0.02214229293167591,0.00906299613416195,0.024581976234912872,0.0643441304564476,0.0048446389846503735
