beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,5,True,158176,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 15, 3, 16, 42, 14, 19, 6, 24, 41, 1, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 12, 40, 9, 31, 38, 50, 13, 17, 44, 20, 0]]",3.667146816267632,0.09701864253729582,1.089869405492209,0.12050037807784975,0.2289808247137195,0.09302483297650627,0.8260761839039668,0.8031591787163906,0.9099961519241333
1.0,0.0,6,True,158325,5,"[[0, 20, 44, 17, 13, 37, 10, 40, 12, 49, 14, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 39, 38, 50, 5, 36, 31, 9, 3, 15, 48, 0]]",3.2880947710073087,0.06921101067411273,1.3073818765260512,0.16239676757582597,0.3778261567505594,0.21026000025697583,0.820069641790264,0.7893692502943788,0.9099961519241333
1.0,0.0,7,True,158216,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",3.383089575712802,0.09812124418439688,1.0768656933796592,0.12050037807784975,0.22310589840909922,0.07302342412126656,0.8311545550799957,0.8055937115648928,0.9099961519241333
1.0,0.0,8,True,158092,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 3, 15, 0], [0, 12, 40, 19, 6, 24, 41, 1, 16, 42, 14, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0]]",3.6550461740698665,0.10330591796498213,1.0768656933796592,0.12050037807784975,0.22657305542314332,0.09259390805841353,0.8281209855159986,0.8065226696471132,0.9099961519241333
1.0,0.0,9,True,158090,5,"[[0, 1, 16, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 3, 15, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 14, 42, 41, 24, 19, 6, 40, 12, 49, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.6568679374468047,0.10330591796498213,1.1020420103159267,0.15766824192057052,0.23497507800493778,0.09856086253968302,0.8270813883323935,0.8047036627594869,0.9099961519241333
1.0,0.5,0,True,163753,5,"[[0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 12, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 42, 41, 24, 19, 6, 4, 32, 39, 16, 1, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.991114871314494,0.07883408785398517,1.1407530381693505,0.12477508943993598,0.38420309698819466,0.18671233516440602,0.802225835020062,0.7644774670356208,0.9099961519241333
1.0,0.5,1,True,163720,5,"[[0, 42, 14, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 48, 1, 41, 24, 19, 6, 4, 32, 39, 11, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",2.9868194756272715,0.07883408785398517,1.0870489482476842,0.15766824192057052,0.34256655147057136,0.1383482472173449,0.7997692029116119,0.7619080015667659,0.9099961519241333
1.0,0.5,2,True,164410,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 39, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0]]",3.383089575712802,0.09812124418439688,1.097184486221522,0.10010380963129657,0.23271547800177994,0.07940288512874134,0.8311545550799957,0.8055937115648928,0.9099961519241333
1.0,0.5,3,True,163944,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0], [0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",3.4170870593225118,0.09200973070130267,1.1052600633120164,0.15766824192057052,0.31064038009991,0.1534356239175223,0.83044665095324,0.8063564208438305,0.9099961519241333
1.0,0.5,4,True,163720,5,"[[0, 48, 1, 41, 24, 19, 6, 4, 32, 39, 11, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 42, 14, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0]]",3.223541097686393,0.08436093826232285,1.0870489482476842,0.15766824192057052,0.28803597369164224,0.1084493437541798,0.8090827344931999,0.7767765011132227,0.9099961519241333
1.0,0.5,5,True,164401,5,"[[0, 1, 16, 20, 44, 29, 4, 32, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 45, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 15, 3, 14, 13, 17, 19, 6, 24, 41, 42, 0]]",3.2940679162711604,0.0898356073802071,1.1101881983340718,0.1212857969637428,0.329255358700701,0.15380169098688046,0.8146331127192539,0.7848336702223133,0.9099961519241333
1.0,0.5,6,True,164303,5,"[[0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 12, 19, 6, 24, 41, 42, 14, 3, 15, 0], [0, 48, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0]]",2.95472568567493,0.06028572773854984,1.0980968746298458,0.15766824192057052,0.37249264001186533,0.1631467642127793,0.8105720732474007,0.7743472344901423,0.9099961519241333
1.0,0.5,7,True,164457,5,"[[0, 39, 38, 50, 5, 33, 34, 20, 44, 17, 13, 0], [0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 48, 12, 49, 40, 19, 6, 24, 41, 42, 14, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.4009581082791556,0.09192515530719839,1.0980968746298458,0.15766824192057052,0.2725172653350767,0.11459170390280246,0.8300489550456562,0.8034019069486399,0.9099961519241333
1.0,0.5,8,True,164331,5,"[[0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 48, 0], [0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 39, 9, 31, 38, 50, 36, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0]]",3.593664481770247,0.09465494857480129,1.0932393505354412,0.11944092411015715,0.26595332517892323,0.12222166256557336,0.8298120386196355,0.809414122945916,0.9099961519241333
1.0,0.5,9,True,163912,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 27, 35, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 36, 5, 33, 34, 18, 32, 4, 29, 47, 21, 0], [0, 49, 40, 19, 6, 24, 41, 42, 14, 3, 15, 0]]",3.5208682913216762,0.10168898319480596,1.0944671145407483,0.12143971771001816,0.2199396185217093,0.08628866949866612,0.8261892379627291,0.8054331794231525,0.9099961519241333
1.0,1.0,0,True,169750,5,"[[0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 1, 0], [0, 15, 3, 14, 42, 41, 24, 6, 19, 12, 49, 0], [0, 13, 17, 44, 29, 4, 32, 47, 21, 27, 48, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.9830939568637405,0.07884699711576104,1.0980968746298458,0.15766824192057052,0.37278186090674503,0.1680404544535094,0.8048646800950137,0.7664586609072922,0.9099961519241333
1.0,1.0,1,True,170147,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0]]",3.2705554954882246,0.0898356073802071,1.1086300083552487,0.12050037807784975,0.3084121406403957,0.13830206710288667,0.8220337527302086,0.7938238293248986,0.9099961519241333
1.0,1.0,2,True,170232,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 15, 16, 39, 32, 4, 6, 19, 24, 41, 1, 0], [0, 20, 5, 50, 38, 31, 9, 3, 14, 42, 48, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0]]",3.065761512843892,0.06469232528596311,1.0932393505354412,0.09819965977221727,0.26206433853992683,0.08549575095098924,0.8138313436645388,0.7755130011895727,0.9099961519241333
1.0,1.0,3,True,170193,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 49, 13, 17, 44, 20, 16, 1, 48, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",3.3968471136759035,0.09406277863308787,1.0814634024281986,0.12050037807784975,0.2724808790469271,0.11608550924906166,0.8208376870876222,0.794015962974141,0.9099961519241333
1.0,1.0,4,True,170479,5,"[[0, 48, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 14, 42, 41, 24, 19, 6, 4, 29, 47, 21, 0], [0, 27, 35, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 39, 32, 18, 34, 33, 5, 50, 38, 3, 15, 0]]",3.2404767950065434,0.0683008550029052,1.0932393505354412,0.09819965977221727,0.29126659380414277,0.12336568313610155,0.8227021283580447,0.7931110081375525,0.9099961519241333
1.0,1.0,5,True,169172,5,"[[0, 48, 15, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 12, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 45, 11, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0]]",2.9868881730071735,0.07883408785398517,1.0990209020965267,0.15766824192057052,0.34389965156061186,0.13898115473790573,0.802125694277144,0.7642910166806706,0.9099961519241333
1.0,1.0,6,True,169172,5,"[[0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 45, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0]]",3.223541097686393,0.08436093826232285,1.082072054297896,0.15766824192057052,0.28508928688659574,0.10634748976360045,0.8090827344931999,0.7767765011132227,0.9099961519241333
1.0,1.0,7,True,169840,5,"[[0, 15, 3, 16, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 1, 39, 32, 4, 6, 19, 24, 41, 42, 14, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0]]",3.223973834043136,0.08436093826232285,1.16302560272743,0.12485695362556726,0.33657983843844286,0.163766086321592,0.8098148411941521,0.776672238656268,0.9099961519241333
1.0,1.0,8,True,169253,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 42, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 48, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 45, 11, 39, 32, 4, 6, 19, 24, 41, 1, 0]]",3.2350061266624834,0.08436093826232285,1.541337394475704,0.23014944636573395,0.37398400497357076,0.22718725393710537,0.8074076599851363,0.7751945433311122,0.9099961519241333
1.0,1.0,9,True,170658,5,"[[0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 13, 17, 44, 20, 34, 33, 5, 50, 38, 39, 0], [0, 14, 42, 41, 24, 19, 6, 40, 49, 12, 48, 0]]",3.3825451609736774,0.09121501118201635,1.0980968746298458,0.15766824192057052,0.2742948460187702,0.11568249026163258,0.829805461675164,0.803537555418269,0.9099961519241333
1.0,2.0,0,True,179218,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 20, 48, 0], [0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 1, 45, 39, 32, 4, 41, 24, 6, 19, 12, 0]]",2.895207480090903,0.0745097198523581,1.082072054297896,0.15766824192057052,0.32590659177631487,0.11742397119809475,0.7955859592541332,0.7537381778756824,0.9099961519241333
1.0,2.0,1,True,179752,5,"[[0, 3, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 40, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 45, 1, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 16, 15, 0]]",2.6174293505609967,0.04993951664521144,1.1077608166961,0.09819965977221727,0.4024414446036515,0.15425464870542185,0.7907641170036261,0.7399180424164002,0.9099961519241333
1.0,2.0,2,True,180414,5,"[[0, 12, 40, 19, 6, 24, 41, 4, 32, 39, 15, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 37, 10, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 16, 42, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0]]",2.747507216001395,0.053957882386289145,1.1040322993067093,0.12050037807784975,0.31469134063736814,0.10333636233991461,0.795744566803847,0.7447254406823016,0.9099961519241333
1.0,2.0,3,True,180139,5,"[[0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 15, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 16, 1, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 39, 32, 4, 41, 24, 19, 6, 40, 49, 12, 0]]",2.7223526615125593,0.05645572104387813,1.5490212670410983,0.23014944636573395,0.4218186629735179,0.25785141682479346,0.7924895424622671,0.7466532588125578,0.9099961519241333
1.0,2.0,4,True,179901,5,"[[0, 20, 5, 36, 7, 8, 43, 22, 46, 45, 11, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 31, 9, 0], [0, 42, 14, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 39, 32, 4, 41, 24, 6, 19, 40, 0]]",2.760344568407163,0.07028254859947733,1.5559245027543511,0.23014944636573395,0.4212410440389798,0.2585192033120126,0.7998210692622385,0.7540776081313673,0.9099961519241333
1.0,2.0,5,True,180187,5,"[[0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 20, 48, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 16, 1, 0]]",2.7088266828795895,0.05645572104387813,1.0826064096472692,0.12050037807784975,0.29411480518413113,0.0915267252370319,0.7999681145437134,0.7524864852320746,0.9099961519241333
1.0,2.0,6,True,179860,5,"[[0, 42, 16, 15, 39, 32, 4, 41, 24, 6, 19, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 40, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 3, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 14, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0]]",2.6443858215934597,0.06425808241655087,1.1052600633120164,0.15766824192057052,0.38572687641914993,0.13813113246712563,0.7843146546357809,0.7316370013868794,0.9099961519241333
1.0,2.0,7,True,179218,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 20, 48, 0]]",2.8667705115221906,0.07447346898594073,1.0870489482476842,0.15766824192057052,0.3351905074462087,0.1214310958652979,0.8008384500207035,0.7583496297484236,0.9099961519241333
1.0,2.0,8,True,179218,5,"[[0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 20, 48, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 45, 11, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.630267252709018,0.04993951664521144,1.1134021591569763,0.15766824192057052,0.3959258370258971,0.15275577423316997,0.7890005429475422,0.7420606146223286,0.9099961519241333
