beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,1,True,158436,5,"[[0, 41, 35, 4, 6, 22, 5, 30, 28, 26, 33, 0], [0, 40, 25, 20, 48, 2, 43, 47, 9, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 1, 37, 38, 50, 44, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0]]",9.724502884986578,0.30633636853047486,3.122353452607058,0.4530486116806666,0.1879684068353067,0.4526269428812162,0.8770117557407828,0.9050851560594797,1.0909539461135864
0.25,0.0,2,True,158918,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 20, 25, 40, 31, 36, 44, 0], [0, 2, 48, 5, 43, 47, 9, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",9.02815038090921,0.2122398687001222,3.7260893663042225,0.47985213569232393,0.3245083279208909,1.1824045866161144,0.8774705109679481,0.9036676143392796,1.0909539461135864
0.25,0.0,3,True,158281,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 48, 2, 31, 36, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0]]",9.050076003331924,0.22433618023186117,2.9401238351128995,0.5444441258907318,0.27039258273780864,0.8087377922715403,0.8801252037293998,0.9059190435013306,1.0909539461135864
0.25,0.0,4,True,158531,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 12, 45, 41, 42, 11, 15, 3, 14, 38, 50, 0]]",8.615271936083445,0.21808411315497425,3.024118793720845,0.5335724830627442,0.3443496904119583,1.1429622870451113,0.8745087214487761,0.8994754499967487,0.896258533000946
0.25,0.0,5,True,158449,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 44, 36, 31, 9, 47, 43, 22, 6, 4, 35, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 19, 40, 25, 20, 5, 48, 2, 39, 49, 27, 0]]",8.566916738607688,0.22379693633743694,3.1189039518358186,0.5604165554046631,0.23907790978918597,0.6167694833571616,0.8849629456130179,0.9090900331754939,1.0909539461135864
0.25,0.0,6,True,158320,5,"[[0, 35, 4, 6, 22, 43, 9, 47, 31, 36, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 33, 26, 28, 30, 2, 48, 5, 20, 25, 40, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0]]",9.536875933612464,0.22538866671041036,3.0163494670414366,0.5335724830627442,0.18314626147254898,0.4095252561292345,0.8787289148168529,0.9092338308032432,1.0909539461135864
0.25,0.0,7,True,157758,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",9.263525739108445,0.22423044739193038,2.7039729987154715,0.3867921183506648,0.20547678980011885,0.47923705683727225,0.8785509396067077,0.9088283193648857,1.0909539461135864
0.25,0.0,8,True,158325,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 44, 36, 31, 47, 9, 43, 5, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 12, 0]]",8.920379400748061,0.23333451290215765,3.024118793720845,0.5335724830627442,0.30564290736475774,1.044548347436605,0.8817700884202533,0.9088540758195467,1.0909539461135864
0.25,0.0,9,True,157758,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",9.072748584585497,0.2312599400886231,3.024118793720845,0.5335724830627442,0.2333577483396756,0.5806303033791451,0.8808627574892656,0.9092069412334017,1.0909539461135864
0.5,0.0,0,True,169212,5,"[[0, 1, 42, 41, 11, 2, 48, 5, 22, 6, 14, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 19, 0], [0, 40, 25, 20, 46, 32, 24, 13, 45, 12, 44, 0]]",6.869475367682753,0.18477184477854858,2.370549608953297,0.31784860896212713,0.20153177958548585,0.29081637678359307,0.8706120905006502,0.8818021111192459,0.8483538031578064
0.5,0.0,1,True,168303,5,"[[0, 27, 49, 39, 2, 48, 46, 32, 24, 31, 36, 0], [0, 29, 43, 47, 9, 34, 17, 8, 7, 16, 12, 0], [0, 45, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 41, 0], [0, 50, 38, 37, 1, 42, 11, 15, 3, 14, 44, 0]]",7.933691453217762,0.2108983396388152,2.5637579050671775,0.4597564160823822,0.16262918164174,0.2657545590926824,0.8788330511493687,0.8981631615043356,1.0909539461135864
0.5,0.0,2,True,168597,5,"[[0, 44, 1, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 29, 43, 47, 9, 2, 48, 5, 39, 49, 27, 0], [0, 14, 3, 34, 17, 8, 23, 10, 18, 21, 45, 0], [0, 33, 26, 28, 30, 16, 7, 42, 11, 41, 15, 0], [0, 50, 38, 37, 12, 13, 24, 32, 46, 31, 36, 0]]",7.089200188493123,0.21119132526218892,3.119758951361291,0.4075294818196978,0.3560110946624071,0.9243889493598543,0.8753754876853699,0.8918635488637685,0.8483538031578064
0.5,0.0,3,True,168390,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 19, 40, 25, 20, 5, 2, 48, 22, 6, 44, 0], [0, 33, 26, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 23, 10, 46, 32, 24, 31, 36, 0]]",8.168324243888492,0.21092349024755613,2.9401238351128995,0.5444441258907318,0.2546806198569842,0.6166978487500712,0.8744941877258405,0.8978589225278542,1.0909539461135864
0.5,0.0,4,True,168781,5,"[[0, 33, 26, 28, 30, 9, 47, 43, 4, 35, 1, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 45, 12, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 6, 22, 48, 2, 5, 20, 25, 40, 31, 36, 0]]",6.421795872965577,0.15697018776295912,2.27110967336921,0.24946121365896293,0.3113846537786098,0.5042098656379098,0.8644271023618995,0.8746867589766325,0.8483538031578064
0.5,0.0,5,True,167992,5,"[[0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 45, 0], [0, 29, 43, 9, 47, 48, 2, 30, 28, 26, 33, 0]]",6.464442975464026,0.1587299298391574,3.212600744620431,0.355982618406415,0.4379902977818593,1.2242102746041617,0.8633712052293723,0.8743797501655597,0.8483538031578064
0.5,0.0,6,True,168014,5,"[[0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 40, 25, 20, 5, 46, 32, 24, 13, 45, 12, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 19, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 37, 27, 0]]",6.3798272707208525,0.1703982153963862,2.542903235182166,0.33673087720360073,0.3124385220376593,0.5354769831804361,0.8698888706841776,0.8772220636910099,0.8483538031578064
0.5,0.0,7,True,168530,5,"[[0, 44, 33, 26, 30, 28, 43, 9, 47, 31, 36, 0], [0, 40, 25, 20, 5, 2, 48, 22, 6, 4, 35, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0]]",7.953614022262627,0.1891022324071903,2.132448207703419,0.3339392129952709,0.16415642324213975,0.23551477067175436,0.8744208836351506,0.8927905234333494,1.0909539461135864
0.5,0.0,8,True,167996,5,"[[0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 45, 12, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 47, 9, 2, 48, 46, 32, 24, 13, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",6.099977877916517,0.16162611312712682,1.8740584650309575,0.27696123383939264,0.2334439037627818,0.2640534094728862,0.8674226746359535,0.871401423947353,0.8483538031578064
0.5,0.0,9,True,168343,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 40, 25, 20, 5, 2, 48, 22, 6, 4, 35, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 28, 30, 24, 32, 46, 23, 13, 45, 0]]",7.327836710057454,0.1773937644084563,2.2855873980442993,0.3548271010319392,0.26329105349289716,0.5032332820736818,0.8671484877488815,0.8841075387051772,0.8483538031578064
1.0,0.0,0,True,182313,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 41, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0]]",4.378930756443879,0.11886309950302044,1.5403455260093324,0.1901359310639756,0.33896148098308254,0.29426278196782646,0.8372363301830359,0.8224097817720893,1.159650206565857
1.0,0.0,1,True,182166,5,"[[0, 44, 42, 15, 3, 34, 17, 8, 7, 16, 19, 0], [0, 50, 38, 14, 13, 23, 10, 18, 21, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 39, 49, 1, 0], [0, 27, 37, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",4.563705933856527,0.12501880122969547,2.0880012458655983,0.21050393126077122,0.4346347320615229,0.5750395080759099,0.8420295015854551,0.8277146226541177,0.8483538031578064
1.0,0.0,2,True,182341,5,"[[0, 1, 15, 33, 26, 30, 28, 47, 9, 31, 36, 0], [0, 12, 40, 25, 20, 2, 48, 46, 32, 24, 13, 0], [0, 44, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 41, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",4.673997536470397,0.12126380176050588,1.835518298088573,0.21178244310431182,0.34122184686103707,0.32572404889506784,0.8484424062466267,0.8372725444356993,0.8483538031578064
1.0,0.0,3,True,181538,5,"[[0, 36, 31, 40, 25, 20, 2, 48, 41, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 15, 42, 39, 17, 34, 8, 7, 16, 19, 44, 0], [0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0]]",4.5096136869338626,0.11590804829029366,1.4079279713041615,0.18033644490476167,0.22856836601147434,0.1328793838724733,0.8403578520791588,0.8264623309748179,1.159650206565857
1.0,0.0,4,True,182214,5,"[[0, 27, 49, 37, 24, 32, 46, 39, 42, 11, 15, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0], [0, 13, 10, 23, 21, 18, 4, 35, 43, 29, 44, 0], [0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 12, 45, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.300555774354125,0.11614611440648635,1.579344115627464,0.1901359310639756,0.34884031548179273,0.307503538340856,0.8392078373681868,0.8204560508450565,1.159650206565857
1.0,0.0,5,True,182028,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 26, 33, 28, 30, 21, 18, 10, 23, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 2, 48, 9, 47, 34, 17, 8, 7, 16, 19, 0]]",4.944107373064599,0.13835265853752693,2.204923307930585,0.2244467344135046,0.3617788352105613,0.4613599327441289,0.8532711105156761,0.8430682394834126,0.8483538031578064
1.0,0.0,6,True,182227,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 44, 29, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 12, 45, 6, 22, 48, 2, 11, 41, 42, 1, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 15, 0]]",5.057670627249154,0.13320458441739902,1.835518298088573,0.21178244310431182,0.32450967550684817,0.351208515126145,0.8527323407727143,0.8463411936128408,0.8483538031578064
1.0,0.0,7,True,180403,5,"[[0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 44, 27, 37, 49, 1, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.415981267922307,0.11340152070624754,1.6735490128048696,0.1901359310639756,0.3859283912048972,0.3854069803346839,0.8434789100118782,0.8267135147672058,1.159650206565857
1.0,0.0,8,True,181857,5,"[[0, 1, 49, 39, 17, 34, 8, 7, 16, 19, 44, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 42, 11, 41, 21, 18, 10, 23, 13, 45, 12, 0], [0, 15, 48, 2, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 37, 27, 0]]",4.711309603060345,0.12586839106534758,1.7753334383829316,0.18198536067373222,0.3578308208505232,0.3601348544761179,0.8425155724484281,0.8303073820216431,0.8483538031578064
1.0,0.0,9,True,182115,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 42, 11, 1, 0], [0, 33, 26, 30, 28, 47, 9, 31, 37, 49, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 44, 36, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 15, 41, 2, 48, 22, 6, 4, 35, 43, 29, 0]]",4.35678421588962,0.11452927915078978,2.046329579432495,0.23014129023067653,0.4493348220489981,0.5519299570698161,0.8397914775743378,0.8220302890267408,1.159650206565857
2.0,0.0,0,True,203258,5,"[[0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 41, 0], [0, 15, 42, 7, 8, 17, 34, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 39, 16, 19, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",4.248688212939287,0.11084020726623074,1.5403455260093324,0.1901359310639756,0.3455860357728877,0.29242506897887655,0.8393452887462345,0.8183075698188857,1.159650206565857
2.0,0.0,1,True,203561,5,"[[0, 29, 43, 35, 4, 21, 18, 10, 23, 12, 45, 0], [0, 27, 37, 49, 1, 11, 41, 42, 15, 38, 50, 0], [0, 6, 22, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.355286941275681,0.11438350758004573,1.620473873859737,0.23000144337614378,0.38402561695495585,0.38654064920209824,0.8421810007993524,0.8247193761177113,1.159650206565857
2.0,0.0,2,True,203090,5,"[[0, 19, 16, 7, 8, 22, 6, 4, 35, 43, 29, 0], [0, 1, 11, 15, 3, 47, 9, 28, 30, 26, 33, 0], [0, 41, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 45, 12, 13, 23, 10, 18, 21, 14, 38, 50, 0], [0, 44, 36, 31, 40, 25, 20, 34, 17, 39, 42, 0]]",4.376016511226753,0.114792886941183,2.1837629925867077,0.3362400395174821,0.3944759295429734,0.4736336886553595,0.8370661764017726,0.8192453843637357,1.159650206565857
2.0,0.0,3,True,202914,5,"[[0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 48, 2, 41, 15, 0], [0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 1, 11, 42, 39, 17, 34, 22, 6, 12, 44, 0]]",4.358071568299765,0.11452927915078978,2.1967092302802484,0.254300914471969,0.40206426895612046,0.48910570145613486,0.8384375722270745,0.8217874654160667,1.159650206565857
2.0,0.0,4,True,203218,5,"[[0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 15, 42, 5, 39, 17, 34, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 8, 7, 16, 19, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0]]",4.0385540403600135,0.10433834794187738,1.5403455260093324,0.1901359310639756,0.38467563016229156,0.32915406355514776,0.837736032605563,0.8137357192482767,1.159650206565857
2.0,0.0,5,True,201994,5,"[[0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",4.195119986071932,0.11201794010897477,1.5439623464480974,0.1901359310639756,0.34583937754708205,0.28665864700770094,0.8350784822316399,0.8146219648050047,1.159650206565857
2.0,0.0,6,True,202916,5,"[[0, 19, 16, 7, 8, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 45, 6, 22, 34, 17, 39, 42, 41, 11, 1, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 15, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0]]",4.3558585438818955,0.11452927915078978,2.1873798130254727,0.254300914471969,0.4015837699788798,0.4833249522887274,0.8391248268847142,0.8222049802891838,1.159650206565857
2.0,0.0,7,True,201877,5,"[[0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 15, 42, 39, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",4.392420095967809,0.11897406050314506,1.5403455260093324,0.1901359310639756,0.33497982090686773,0.2881296596478042,0.8407761383109644,0.8227094803142313,1.159650206565857
2.0,0.0,8,True,201877,5,"[[0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 39, 42, 15, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0]]",4.244890778086829,0.11084020726623074,1.5403455260093324,0.1901359310639756,0.34653101209347303,0.2931897501360176,0.8393486274495425,0.8190396192043968,1.159650206565857
