beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156732,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",7.136952643046243,0.17494117634723316,1.865747208474204,0.2873539642120401,0.19412015705719865,0.2968518543301386,0.8797048504619884,0.8970627249686126,0.8651409149169922
0.25,0.0,1,True,156859,5,"[[0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 40, 25, 20, 5, 48, 2, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 42, 35, 4, 6, 22, 43, 47, 9, 31, 36, 0]]",7.222947977392323,0.17242039509705806,2.549376040304196,0.37025992820660275,0.2591276846067323,0.46823437275244134,0.8786793426015849,0.8937474649271502,0.8651409149169922
0.25,0.0,2,True,156507,5,"[[0, 44, 29, 21, 30, 28, 9, 47, 43, 26, 33, 0], [0, 45, 12, 13, 23, 10, 46, 32, 24, 31, 36, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",6.4263803794108725,0.16012389404285285,1.829391961582587,0.27748972475528716,0.2139032333233415,0.2636652008756341,0.8791516556773247,0.8873707935399816,0.8651409149169922
0.25,0.0,3,True,156859,5,"[[0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 40, 25, 20, 5, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 22, 6, 4, 35, 42, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0]]",7.225876690030418,0.17242039509705806,2.549376040304196,0.37025992820660275,0.2589691457991472,0.4677607956796474,0.8781640395318921,0.8933852210627609,0.8651409149169922
0.25,0.0,4,True,157679,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 29, 43, 47, 9, 2, 48, 30, 28, 26, 33, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 18, 21, 23, 10, 46, 32, 24, 13, 44, 0]]",5.955511737814959,0.15062206116105828,1.9673106187401572,0.2873539642120401,0.28656470023405456,0.3921996453661361,0.8695943453496315,0.8762384014195268,0.8651409149169922
0.25,0.0,5,True,156636,5,"[[0, 24, 32, 46, 48, 2, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 12, 45, 13, 23, 10, 29, 21, 18, 19, 0]]",6.054656283722579,0.14524244481848703,2.51636039436562,0.4707875609397888,0.31095670195986735,0.5108218691502371,0.8684673094005424,0.8744988090214967,0.8651409149169922
0.25,0.0,6,True,157109,5,"[[0, 44, 36, 31, 2, 48, 43, 9, 47, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 12, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.840222719267331,0.16627330574634913,2.51636039436562,0.4707875609397888,0.23905821149676854,0.3991451454468175,0.8772105054659678,0.8878339642604542,0.8651409149169922
0.25,0.0,7,True,157252,5,"[[0, 1, 11, 41, 15, 3, 14, 38, 37, 50, 44, 0], [0, 33, 26, 47, 9, 43, 20, 25, 40, 31, 36, 0], [0, 42, 7, 16, 28, 30, 21, 29, 10, 18, 19, 0], [0, 35, 4, 6, 22, 5, 2, 48, 46, 32, 24, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0]]",6.0221630367123,0.14524244481848703,1.4993258029280696,0.2699206992983818,0.1181744716663784,0.06661204113349889,0.8725721984122061,0.8820904544140283,0.8651409149169922
0.25,0.0,8,True,157416,5,"[[0, 33, 26, 47, 9, 43, 5, 48, 2, 3, 15, 0], [0, 50, 38, 37, 1, 41, 42, 11, 45, 12, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 35, 4, 6, 22, 20, 25, 40, 31, 36, 44, 0]]",6.132294522361917,0.150967912386275,2.51636039436562,0.4707875609397888,0.29891211062405665,0.4975076309099382,0.8677290642119599,0.8761597082829197,0.8651409149169922
0.25,0.0,9,True,156700,5,"[[0, 44, 33, 26, 28, 30, 21, 29, 10, 23, 13, 0], [0, 40, 25, 20, 2, 48, 43, 47, 9, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 12, 45, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",6.558483896887807,0.15554574131965637,2.173533544759266,0.3077595382928848,0.23468158711802256,0.3091140856558049,0.8815446431229172,0.8891924274893407,0.8651409149169922
0.5,0.0,0,True,164781,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 44, 14, 3, 15, 42, 11, 1, 37, 38, 50, 0], [0, 41, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 12, 45, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.747102661576534,0.12320783852853558,1.5201098984669414,0.27748972475528716,0.21015149066103467,0.13417549658926425,0.8594640071440898,0.8541611212741208,0.8457568883895874
0.5,0.0,1,True,164795,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 44, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",4.751777732797379,0.12320783852853558,1.5201098984669414,0.27748972475528716,0.2077274970759606,0.1331732391919401,0.8583073417592602,0.8533207486176999,0.8457568883895874
0.5,0.0,2,True,165680,5,"[[0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 11, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 44, 33, 26, 47, 9, 43, 28, 30, 21, 29, 0], [0, 2, 48, 5, 39, 17, 34, 8, 16, 7, 42, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0]]",4.7636998325142486,0.1205915386295494,1.829875300769345,0.1706452388316393,0.29643052178631213,0.2960009026558715,0.8550901205357424,0.853137523541209,0.8651409149169922
0.5,0.0,3,True,165826,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 29, 10, 23, 5, 2, 48, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 20, 40, 25, 21, 12, 45, 0]]",4.571366404585021,0.11419068019398872,1.5201098984669414,0.27748972475528716,0.21874287773901413,0.1309472948893214,0.857986664742064,0.8487547303786959,0.8457568883895874
0.5,0.0,4,True,164781,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 44, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 13, 10, 23, 46, 32, 24, 21, 29, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",4.756401155429373,0.12320783852853558,1.5201098984669414,0.27748972475528716,0.2074892732143887,0.1325433236729691,0.8572774174817153,0.8524912848419196,0.8457568883895874
0.5,0.0,5,True,165767,5,"[[0, 19, 18, 21, 47, 9, 43, 35, 4, 6, 45, 0], [0, 2, 48, 5, 22, 34, 17, 39, 49, 37, 27, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",3.7253072325220273,0.09694607489772382,1.6623889262700686,0.21717738573040282,0.3493945928898423,0.24924974911941916,0.8283306282316056,0.8123037340089531,0.7868573069572449
0.5,0.0,6,True,166077,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 41, 42, 39, 17, 34, 6, 22, 5, 2, 48, 0], [0, 35, 4, 43, 47, 9, 28, 30, 26, 33, 44, 0], [0, 45, 13, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 12, 21, 29, 10, 23, 8, 7, 16, 18, 19, 0]]",3.593998433026897,0.09101284161442891,1.353892118899239,0.13616554770204756,0.25668724556753597,0.12252312703442436,0.8309631342361552,0.8137674127341009,0.6545889973640442
0.5,0.0,7,True,165385,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 41, 0], [0, 19, 18, 21, 29, 10, 23, 13, 45, 12, 44, 0], [0, 35, 4, 6, 22, 2, 48, 5, 46, 32, 24, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 31, 36, 0]]",5.40992555927005,0.12483967669112117,1.5879049632349052,0.24090190635373196,0.2169731145457634,0.18313482038620163,0.8567020759946358,0.8622534476718224,0.8651409149169922
0.5,0.0,8,True,165622,5,"[[0, 50, 38, 37, 27, 49, 1, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 21, 29, 0], [0, 44, 33, 26, 30, 28, 43, 47, 9, 2, 48, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 42, 41, 0]]",4.122236823482851,0.10105282139471349,1.36908193403724,0.13616554770204756,0.20848109098481027,0.11022189493885834,0.8386344662334335,0.8289140389996483,0.6545889973640442
0.5,0.0,9,True,164781,5,"[[0, 50, 38, 37, 1, 11, 42, 15, 3, 14, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 41, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 45, 12, 0]]",4.747102661576534,0.12320783852853558,1.5201098984669414,0.27748972475528716,0.21015149066103467,0.13417549658926425,0.8594640071440898,0.8541611212741208,0.8457568883895874
1.0,0.0,0,True,174889,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 33, 26, 30, 28, 47, 9, 43, 35, 4, 21, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 45, 12, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 10, 13, 23, 46, 32, 24, 37, 49, 27, 0]]",3.148232794040993,0.08176350326587757,1.2243375174002722,0.1804415906469027,0.3085199973412345,0.12492787994318758,0.8154914869682921,0.7898194542538444,0.6545889973640442
1.0,0.0,1,True,175421,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 41, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 12, 45, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 18, 16, 7, 8, 23, 10, 19, 44, 0]]",3.352469151863076,0.08379966439679265,1.0375178250978934,0.12709676288068295,0.239170793318215,0.08855829763096795,0.8302692144626491,0.8061041963913496,0.6545889973640442
1.0,0.0,2,True,175154,5,"[[0, 13, 23, 10, 29, 21, 20, 25, 40, 31, 36, 0], [0, 45, 12, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 11, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 1, 0]]",2.9650224479208163,0.07263971546724919,1.1203895261896832,0.16610383366545042,0.3062312772059004,0.10968773982713198,0.8049238287954865,0.771594371090865,0.6545889973640442
1.0,0.0,3,True,176473,5,"[[0, 36, 31, 40, 25, 20, 2, 48, 3, 15, 41, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 45, 12, 13, 23, 10, 21, 29, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",3.3142662699627152,0.08139144774759188,0.8886479493230581,0.10760721830385071,0.15108821403085027,0.032708676501818926,0.8108244790395616,0.7856433662230664,0.6545889973640442
1.0,0.0,4,True,175341,5,"[[0, 19, 10, 18, 21, 29, 43, 47, 9, 31, 36, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 1, 48, 2, 5, 20, 25, 40, 12, 45, 44, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 4, 35, 0]]",3.1149078889247903,0.08032865189015866,1.0847453213646077,0.1180684152059257,0.24184088371025658,0.07825362729697874,0.8106165439141311,0.7828605245146848,0.6545889973640442
1.0,0.0,5,True,176584,5,"[[0, 50, 38, 14, 13, 23, 10, 29, 21, 12, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 1, 0], [0, 41, 11, 40, 25, 20, 35, 4, 6, 22, 42, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 44, 33, 26, 30, 28, 43, 9, 47, 31, 36, 0]]",3.3269901238616484,0.0842806298526064,1.1540465459111147,0.12674072780646384,0.2568558377630452,0.09457520780984874,0.8189118454055582,0.7909475030844126,0.6545889973640442
1.0,0.0,6,True,175155,5,"[[0, 29, 43, 9, 47, 34, 17, 39, 8, 23, 21, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 12, 45, 13, 10, 18, 19, 0], [0, 15, 3, 48, 2, 46, 32, 24, 37, 49, 27, 0]]",3.2025482268036285,0.08272365412364403,1.1375770766171627,0.14379892418427126,0.2009859188800054,0.07032600076378197,0.8084601360744261,0.7807796955579545,0.6545889973640442
1.0,0.0,7,True,174235,5,"[[0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 12, 21, 29, 43, 9, 47, 28, 30, 26, 33, 0], [0, 45, 13, 23, 10, 46, 32, 24, 37, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 18, 19, 0]]",3.150375302002246,0.08176350326587757,1.107893122418318,0.15904875254879394,0.25462022886021707,0.08552969076537537,0.8133915914689966,0.787940776486842,0.6545889973640442
1.0,0.0,8,True,175218,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 43, 29, 0], [0, 35, 4, 6, 22, 48, 2, 28, 30, 26, 33, 0], [0, 45, 12, 21, 18, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",3.4408662186413466,0.09152256927142541,1.8100073757377686,0.18465802011390528,0.43720423247573414,0.3600333673596599,0.830729236516927,0.8077394919501871,0.7868573069572449
1.0,0.0,9,True,175284,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 15, 0], [0, 44, 19, 18, 10, 29, 43, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 35, 4, 6, 22, 20, 40, 25, 21, 45, 12, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",3.023410553952999,0.07746771909296513,1.1318030106194783,0.12674072780646384,0.26448803011584165,0.0895686391365636,0.8101475893707257,0.7781643934353231,0.6545889973640442
2.0,0.0,0,True,190492,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 1, 0], [0, 29, 43, 35, 4, 40, 25, 20, 22, 6, 41, 0], [0, 13, 23, 10, 18, 21, 45, 12, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.4147032908165755,0.04751024913747568,0.8739539612470253,0.10698499703513724,0.29777649574495957,0.06630286183705644,0.7727601513167321,0.7140483529766498,0.6545889973640442
2.0,0.0,1,True,191609,5,"[[0, 44, 29, 43, 35, 4, 6, 22, 5, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 15, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 12, 45, 21, 18, 16, 7, 42, 41, 11, 1, 0]]",2.6770071548760797,0.06608777809888125,1.1079294721712358,0.12219327827915549,0.3243478888701903,0.10634541008025895,0.7957929015199137,0.75491516020848,0.6545889973640442
2.0,0.0,2,True,191282,5,"[[0, 33, 26, 30, 28, 9, 47, 16, 7, 42, 1, 0], [0, 50, 38, 15, 41, 11, 35, 4, 43, 29, 44, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 19, 10, 18, 21, 25, 40, 20, 5, 48, 2, 0], [0, 36, 31, 6, 22, 46, 32, 24, 37, 49, 27, 0]]",2.6220435581526544,0.05604859335081918,0.8722178913303651,0.10711803593273674,0.2505654020499499,0.054617116481064286,0.7888696002257933,0.7432663929999298,0.6545889973640442
2.0,0.0,3,True,189732,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 11, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 15, 0], [0, 44, 12, 45, 20, 40, 25, 21, 18, 10, 19, 0]]",2.3251725548602025,0.05042590573430061,0.8780158831541485,0.10698499703513724,0.27769764784099227,0.05919509204231581,0.7812879823205074,0.7276148733487209,0.6545889973640442
2.0,0.0,4,True,189846,5,"[[0, 19, 10, 18, 16, 7, 42, 15, 41, 11, 1, 0], [0, 45, 21, 20, 25, 40, 4, 35, 43, 29, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",2.4189586233058407,0.048900323919951916,0.8885942954220809,0.08559536375105381,0.2793483839933577,0.06174426819983932,0.7817583895529943,0.7307836955986519,0.6545889973640442
2.0,0.0,5,True,190834,5,"[[0, 44, 29, 43, 35, 4, 21, 18, 10, 23, 12, 0], [0, 42, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0]]",2.6194675394452105,0.050946527709945656,1.0008767120270932,0.09629637499650319,0.2732788770249992,0.0722453151027389,0.7917885825534536,0.7508365050376461,0.6545889973640442
2.0,0.0,6,True,191147,5,"[[0, 50, 38, 14, 45, 21, 10, 23, 13, 12, 42, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 6, 22, 5, 20, 25, 40, 4, 35, 43, 29, 0]]",2.586743997957271,0.049132876814557955,0.896316637576092,0.10760721830385071,0.2481276898993343,0.05380818357003038,0.7777498588878105,0.727423017140805,0.6545889973640442
2.0,0.0,7,True,190036,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 12, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 41, 11, 35, 43, 4, 6, 22, 5, 42, 1, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0]]",2.3757884821332453,0.04889969075364726,1.1243509195628576,0.13822525127657823,0.3674574573247862,0.11832102069955182,0.773136254105796,0.716940144040847,0.6545889973640442
2.0,0.0,8,True,190036,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 41, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 1, 35, 43, 4, 6, 22, 20, 25, 40, 45, 0]]",2.3766900011049046,0.04889969075364726,0.840478818226984,0.10698499703513724,0.24997071905391732,0.04822871375302953,0.7716635489361614,0.715848454751014,0.6545889973640442
