beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,0,True,150713,5,"[[0, 48, 1, 41, 42, 14, 3, 16, 15, 11, 25, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 45, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",6.044844230520539,0.18365688981222256,2.0211242682999,0.4571664333343506,0.25327345729679895,0.2991234138880676,0.839179418938925,0.8616229418770666,0.9657027721405029
0.5,0.0,1,True,150244,5,"[[0, 1, 41, 42, 16, 3, 14, 13, 17, 44, 20, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 40, 49, 0], [0, 48, 15, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",5.57223094580695,0.16738569270819426,1.8271575219696388,0.26749678747728467,0.2130123959624024,0.1882706577659749,0.8376390638390647,0.8510678754265718,0.9657027721405029
0.5,0.0,2,True,150242,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 12, 13, 17, 40, 49, 14, 3, 16, 42, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.292457990872208,0.15664208534040622,1.4631792535074055,0.26749678747728467,0.15521758487945303,0.08650678060302655,0.82258373149129,0.8380740300209362,0.8421478271484375
0.5,0.0,3,True,150242,5,"[[0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 13, 17, 40, 49, 14, 3, 16, 42, 48, 0]]",5.292457990872208,0.15664208534040622,1.4631792535074055,0.26749678747728467,0.15521758487945303,0.08650678060302655,0.82258373149129,0.8380740300209362,0.8421478271484375
0.5,0.0,4,True,150242,5,"[[0, 12, 13, 17, 40, 49, 14, 3, 16, 42, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0]]",5.292457990872208,0.15664208534040622,1.4631792535074055,0.26749678747728467,0.15521758487945303,0.08650678060302655,0.82258373149129,0.8380740300209362,0.8421478271484375
0.5,0.0,5,True,150210,5,"[[0, 48, 14, 3, 16, 15, 45, 11, 1, 41, 42, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.557562966889236,0.16738569270819426,1.5407898253761232,0.26749678747728467,0.1556570115834004,0.11418542514963374,0.8386101832072188,0.8517987651986091,0.9657027721405029
0.5,0.0,6,True,150227,5,"[[0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 40, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",5.5656800019787624,0.16738569270819426,1.8206065781414509,0.26749678747728467,0.2126253027953462,0.18709619814828005,0.8405728564239867,0.8551246389842527,0.9657027721405029
0.5,0.0,7,True,150119,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0]]",4.9632757504004985,0.15080898406880874,1.2215178223559633,0.26749678747728467,0.0965401016470171,0.03431022453096848,0.824880418792882,0.83376712289417,0.8421478271484375
0.5,0.0,8,True,150607,5,"[[0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 39, 48, 0]]",5.442548509337939,0.16266764128314598,1.8206065781414509,0.1921965138365825,0.23945064037118025,0.22164534838282499,0.8382375659913119,0.8506399880321396,0.9657027721405029
0.5,0.0,9,True,150242,5,"[[0, 48, 42, 16, 3, 14, 49, 40, 17, 13, 12, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",5.292457990872208,0.15664208534040622,1.4631792535074055,0.26749678747728467,0.15521758487945303,0.08650678060302655,0.82258373149129,0.8380740300209362,0.8421478271484375
1.0,0.0,0,True,160996,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 1, 39, 38, 50, 5, 36, 31, 9, 40, 49, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0], [0, 48, 15, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0]]",3.66315539291827,0.0991561311696257,1.5449352642754093,0.19137833613370145,0.37013767888034876,0.24708180180323924,0.7800154095126013,0.7718902709912382,0.6958140134811401
1.0,0.0,1,True,161017,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 36, 5, 33, 34, 37, 10, 35, 18, 32, 39, 0], [0, 1, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",3.9448594939894974,0.1088979137795312,1.0854457531822845,0.12446413987449237,0.14481699382932933,0.04135749742069391,0.7960926967021271,0.7929346213288144,0.6958140134811401
1.0,0.0,2,True,160976,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 40, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 39, 9, 31, 36, 5, 50, 38, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",4.069965044094715,0.1176492113068148,1.2215178223559633,0.15771092511713505,0.1850824597317391,0.07495089535187618,0.7934584244411278,0.7959656464208872,0.6958140134811401
1.0,0.0,3,True,160896,5,"[[0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 1, 16, 20, 44, 17, 13, 10, 37, 40, 49, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 48, 15, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",3.9858560044085607,0.11489371893306573,1.3270556502975523,0.19293632886062065,0.20490696875673464,0.09217781185666138,0.7907112053186593,0.7919812495679,0.6958140134811401
1.0,0.0,4,True,160609,5,"[[0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 14, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 1, 45, 39, 32, 4, 6, 19, 24, 41, 42, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 44, 29, 47, 21, 27, 48, 0]]",3.7151268260204233,0.09345149124662082,1.353107898728922,0.1475323185324669,0.2768988131035268,0.1427531070867519,0.7749323098479302,0.7654882751948564,0.6958140134811401
1.0,0.0,5,True,161660,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 39, 11, 1, 0], [0, 48, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 17, 13, 0], [0, 37, 10, 21, 47, 29, 44, 20, 16, 3, 14, 0]]",3.729884478612803,0.0940679719671607,1.344123866641894,0.11820077337324619,0.23960584062843604,0.11660148406324682,0.779470196107098,0.7734056505627314,0.6958140134811401
1.0,0.0,6,True,160931,5,"[[0, 1, 16, 20, 44, 17, 13, 37, 10, 40, 49, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 35, 18, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 48, 15, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",3.788766209851019,0.08702431372640763,1.3270556502975523,0.19293632886062065,0.285911202274578,0.1538650843415361,0.7824649290034633,0.7804667900569272,0.6958140134811401
1.0,0.0,7,True,160896,5,"[[0, 49, 40, 37, 10, 13, 17, 44, 20, 16, 1, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 48, 15, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0]]",3.9877329588634893,0.11489371893306573,1.3180716182105243,0.19293632886062065,0.20372108301327585,0.0904766812640722,0.7908186915690556,0.791608478183775,0.6958140134811401
1.0,0.0,8,True,160397,5,"[[0, 15, 45, 39, 32, 4, 6, 19, 24, 41, 42, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 13, 17, 37, 10, 35, 18, 34, 33, 5, 36, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 48, 27, 21, 47, 29, 44, 20, 16, 3, 14, 0]]",3.951001316891052,0.10755918833560177,1.3194948422024027,0.14617915207054466,0.25352929224946963,0.13127699713686916,0.7858051519957496,0.7825431011300454,0.6958140134811401
1.0,0.0,9,True,160995,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 40, 8, 43, 5, 50, 38, 31, 9, 39, 0], [0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 7, 22, 46, 0]]",4.214526734198444,0.12181097910636002,1.539941460476257,0.19188903724508627,0.28014624578540914,0.1949339316788776,0.79569348344107,0.7968523652750047,0.6958140134811401
1.5,0.0,0,True,169680,5,"[[0, 40, 37, 10, 35, 18, 34, 33, 5, 22, 46, 0], [0, 1, 41, 24, 6, 19, 12, 14, 3, 16, 42, 0], [0, 39, 9, 31, 38, 50, 36, 7, 8, 43, 20, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 49, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",3.694457256468013,0.09582278960994606,1.0965543274651282,0.12169024907052517,0.23348648150449702,0.10500472497954987,0.7780242586256791,0.7681157931689951,0.6958140134811401
1.5,0.0,1,True,168998,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 12, 0], [0, 13, 17, 44, 29, 4, 32, 47, 21, 27, 48, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",3.2794747926527634,0.08434577080022011,1.0900033836369403,0.09935789076345307,0.3097872781353468,0.1509952617935234,0.7597101427668507,0.7434112434889455,0.6958140134811401
1.5,0.0,2,True,168530,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 45, 39, 32, 4, 6, 19, 24, 41, 1, 0], [0, 12, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0]]",3.297835793462582,0.08228846279711559,1.0058912546373904,0.1475323185324669,0.2933912943380903,0.1423126529591667,0.7576431342200729,0.7427913249083491,0.6958140134811401
1.5,0.0,3,True,169726,5,"[[0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 39, 0], [0, 15, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0]]",3.854065985477064,0.11000092486264529,1.2215178223559633,0.14371913937585695,0.20658166838322223,0.08132798233686964,0.7887986567836329,0.787251748102343,0.6958140134811401
1.5,0.0,4,True,168998,5,"[[0, 48, 27, 21, 47, 32, 4, 29, 44, 17, 13, 0], [0, 12, 19, 6, 24, 41, 1, 16, 3, 14, 42, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",3.2606604126049206,0.08434577080022011,1.0711890035890974,0.1239278210060937,0.3069586951839316,0.14778490638020808,0.763094414506992,0.748216656806341,0.6958140134811401
1.5,0.0,5,True,168530,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 48, 45, 39, 32, 4, 6, 19, 24, 41, 1, 0]]",3.297835793462582,0.08228846279711559,1.0058912546373904,0.1475323185324669,0.2933912943380903,0.1423126529591667,0.7576431342200729,0.7427913249083491,0.6958140134811401
1.5,0.0,6,True,168998,5,"[[0, 49, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 12, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",3.6906053606653586,0.09582278960994606,1.0900033836369403,0.12169024907052517,0.23053465539874018,0.10157302167995112,0.7799372180261488,0.7709546473153255,0.6958140134811401
1.5,0.0,7,True,168530,5,"[[0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 48, 45, 39, 32, 4, 19, 6, 24, 41, 1, 0], [0, 12, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0]]",3.297835793462582,0.08228846279711559,1.0058912546373904,0.1475323185324669,0.2933912943380903,0.1423126529591667,0.7576431342200729,0.7427913249083491,0.6958140134811401
1.5,0.0,8,True,168910,5,"[[0, 48, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 13, 17, 44, 29, 4, 6, 19, 24, 41, 1, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",3.392922463477589,0.08828195403995258,0.9065545950434171,0.09237928176298738,0.20150483007141062,0.07037132496371006,0.7683341075290986,0.7530870969187529,0.6958140134811401
1.5,0.0,9,True,169025,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 11, 45, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 15, 0]]",3.271869198884815,0.08434577080022011,1.2575094985659234,0.1772690691674749,0.35834274264697874,0.17967028034156327,0.7626046564704583,0.7472216620054173,0.6958140134811401
2.0,0.0,0,True,176122,5,"[[0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 45, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 48, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.8328599386150017,0.0679826441087893,0.9921659681131132,0.10778636458728995,0.3289681594250262,0.1180827259568977,0.7290609305167466,0.7048894803322614,0.6958140134811401
2.0,0.0,1,True,177097,5,"[[0, 49, 12, 19, 6, 24, 41, 4, 32, 39, 15, 0], [0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 42, 16, 3, 14, 30, 23, 26, 28, 2, 25, 0], [0, 1, 45, 11, 46, 22, 43, 8, 7, 36, 20, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 40, 0]]",3.001878462266177,0.07462520637948598,1.2641513466951437,0.1772690691674749,0.3051679604947424,0.1264503390958532,0.7426937417311532,0.7173105116724998,0.6958140134811401
2.0,0.0,2,True,175742,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 48, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0]]",2.5338640541303903,0.04224411817267537,0.9297595807584003,0.09333295910619199,0.3430592256330425,0.11407349006364982,0.7020834469701069,0.6681298735732786,0.6958140134811401
2.0,0.0,3,True,176935,5,"[[0, 1, 16, 15, 25, 2, 28, 26, 23, 30, 49, 0], [0, 11, 45, 39, 32, 47, 21, 27, 10, 37, 40, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 48, 20, 5, 50, 38, 31, 9, 3, 14, 42, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0]]",2.7239450120250694,0.04829736794225681,0.9310276317410171,0.09333295910619199,0.2168402104905094,0.048529066123527385,0.7170555618947823,0.6913253483098263,0.6958140134811401
2.0,0.0,4,True,176792,5,"[[0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 11, 0], [0, 48, 12, 19, 6, 24, 41, 4, 32, 39, 45, 0], [0, 30, 23, 26, 28, 2, 25, 1, 16, 3, 15, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 40, 0]]",2.831340397009626,0.0679826441087893,0.9921659681131132,0.10778636458728995,0.3323453643793961,0.12014515510986441,0.7289451712084412,0.705267784860282,0.6958140134811401
2.0,0.0,5,True,175768,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 49, 13, 17, 44, 29, 4, 41, 24, 6, 19, 0], [0, 12, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.5338640541303903,0.04224411817267537,0.9333238039398566,0.12169024907052517,0.3454241362103967,0.11514992023423698,0.7020834469701069,0.6681298735732786,0.6958140134811401
2.0,0.0,6,True,175742,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",2.9280571965500712,0.053592335480528,0.9297595807584003,0.09333295910619199,0.28855585833992015,0.09532100140374744,0.7414176867397677,0.7149063308728801,0.6958140134811401
2.0,0.0,7,True,176122,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 20, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0], [0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 45, 0]]",2.830982984160073,0.0679826441087893,0.9921659681131132,0.10778636458728995,0.3297166703938881,0.11836651897748593,0.7273284051857396,0.7028185088821871,0.6958140134811401
2.0,0.0,8,True,176983,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 14, 42, 16, 3, 9, 31, 38, 50, 5, 20, 0], [0, 40, 19, 6, 24, 41, 4, 32, 39, 45, 1, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0]]",2.996605828346219,0.07462520637948598,0.897806934081018,0.07635066322982312,0.14764242912706416,0.028763021894858742,0.7421119572761674,0.7212061518496821,0.6958140134811401
