beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156577,5,"[[0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",8.184665458771633,0.24655536003410816,3.953581978334114,0.6054216623306274,0.3730815460177992,1.477911855685087,0.873682612742269,0.8992774367960915,0.9619683027267456
0.25,0.0,1,True,156820,5,"[[0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 44, 33, 26, 28, 30, 2, 48, 20, 25, 40, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.937633550638566,0.2462151763511115,3.523857706808485,0.47441090430532185,0.3223999768505468,1.0375223317808975,0.8742169395554305,0.8947430383063174,0.9619683027267456
0.25,0.0,2,True,157255,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 30, 28, 43, 9, 47, 26, 33, 44, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 37, 50, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 45, 12, 0]]",7.447877503858763,0.22870715103786568,2.5559627764159814,0.33883313621793476,0.31943479207117487,0.7648965286029246,0.8737414844820506,0.8905231559811364,0.9619683027267456
0.25,0.0,3,True,156821,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 40, 25, 20, 5, 43, 47, 9, 31, 36, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",8.375441919692094,0.2444510814403334,3.218528816360049,0.4523201361298561,0.31176815339174957,0.9245219958857629,0.8721005799051178,0.8974509791471978,0.9619683027267456
0.25,0.0,4,True,156577,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",7.7500334612850565,0.248532763948398,3.5195345279062167,0.6054216623306274,0.34926008175618994,1.1060833334767675,0.8756650037138647,0.8962385540575848,0.9619683027267456
0.25,0.0,5,True,157599,5,"[[0, 44, 14, 3, 15, 41, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 11, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 40, 25, 20, 48, 2, 5, 22, 6, 4, 35, 0], [0, 12, 30, 28, 26, 33, 43, 9, 47, 31, 36, 0]]",7.72275701657054,0.23754024390002776,2.5559627764159814,0.33883313621793476,0.26944688151777285,0.5880689753382304,0.8711647023419276,0.8895292421216312,0.9619683027267456
0.25,0.0,6,True,156577,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",7.7500334612850565,0.248532763948398,3.5195345279062167,0.6054216623306274,0.34926008175618994,1.1060833334767675,0.8756650037138647,0.8962385540575848,0.9619683027267456
0.25,0.0,7,True,156687,5,"[[0, 36, 31, 9, 47, 43, 33, 26, 28, 30, 12, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",7.527131591254147,0.23883353107209718,2.363629974774085,0.36175062507390976,0.2566100321823288,0.5176184499438387,0.8719352300793957,0.8870513312472698,0.9619683027267456
0.25,0.0,8,True,156858,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 43, 9, 47, 2, 48, 20, 25, 40, 0], [0, 44, 19, 18, 21, 29, 10, 23, 13, 45, 12, 0]]",7.135923903755611,0.18199571211423193,3.4980100517277606,0.4076397679746151,0.4337748241737531,1.3816565597237591,0.8712982849780391,0.8826919993103246,0.9619683027267456
0.25,0.0,9,True,156826,5,"[[0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 30, 28, 26, 33, 43, 47, 9, 31, 36, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0]]",7.638122890988598,0.23481950973128451,2.363629974774085,0.36175062507390976,0.24151795915702312,0.48404035610770074,0.8707303453519466,0.8867872450668313,0.9619683027267456
0.5,0.0,0,True,166562,5,"[[0, 29, 43, 47, 9, 34, 17, 39, 49, 27, 50, 0], [0, 6, 22, 48, 2, 5, 46, 32, 24, 13, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 21, 45, 0], [0, 1, 37, 38, 14, 3, 15, 42, 11, 41, 44, 0], [0, 19, 10, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",5.1085206560383085,0.12408678781773363,1.473272988194367,0.161729259416461,0.17077187767067792,0.1019120372465084,0.8532809578206257,0.8516087156303179,0.9619683027267456
0.5,0.0,1,True,165340,5,"[[0, 27, 49, 39, 17, 34, 22, 6, 12, 45, 44, 0], [0, 36, 31, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 13, 24, 32, 46, 5, 2, 48, 20, 25, 40, 0]]",5.936244276061188,0.15196147046106703,2.364569075492909,0.3648749316732089,0.2276610369425005,0.3546393517321439,0.8619390748557529,0.8658287621020715,0.9619683027267456
0.5,0.0,2,True,165751,5,"[[0, 44, 12, 45, 40, 25, 20, 35, 4, 18, 19, 0], [0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 21, 29, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0]]",6.362387848872459,0.16408088507459445,1.9788781379465945,0.3068835362792015,0.17751011381158577,0.17588792567990505,0.8647019217913621,0.8723310211792284,0.9619683027267456
0.5,0.0,3,True,166209,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 43, 9, 47, 2, 48, 31, 36, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 12, 0], [0, 29, 21, 25, 40, 20, 34, 17, 39, 49, 27, 0], [0, 45, 30, 28, 16, 7, 8, 23, 10, 18, 19, 0]]",6.109157356899232,0.16685707087162882,2.4177935486659408,0.3243168517947197,0.3080031295541994,0.47810852293949574,0.8693823901659137,0.8752695446927732,0.9619683027267456
0.5,0.0,4,True,165092,5,"[[0, 12, 45, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 48, 2, 9, 47, 43, 35, 4, 21, 18, 19, 0]]",5.051668705942575,0.13336595112923533,2.0090477562625892,0.19582535492049324,0.2620329936229342,0.2774291369376413,0.8471562591410318,0.8459098436301549,0.9619683027267456
0.5,0.0,5,True,165520,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 41, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 12, 45, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 44, 50, 38, 37, 1, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",5.7460852947988315,0.14236254787870817,2.5139848874532618,0.3219685511929648,0.30926914753296786,0.5101576096256555,0.8580117411332622,0.8608146256900511,0.9619683027267456
0.5,0.0,6,True,165270,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",6.699269015662139,0.20954271711941277,2.363629974774085,0.36175062507390976,0.2386480314730084,0.34748428126478714,0.8660987613148114,0.8755392901878695,0.9619683027267456
0.5,0.0,7,True,164801,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 19, 18, 21, 4, 35, 43, 9, 47, 26, 33, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0]]",6.513564303226303,0.20250924876225845,1.941118088492658,0.3521337017416954,0.22807436185045615,0.2840834374542798,0.8581433187770566,0.8702186665982322,0.9619683027267456
0.5,0.0,8,True,165811,5,"[[0, 21, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 39, 49, 27, 44, 0], [0, 29, 43, 47, 9, 2, 48, 22, 6, 4, 35, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0]]",5.573853586160112,0.1378837556711265,2.0909837135695852,0.17055531252514233,0.23176815115127258,0.2650153328082052,0.848887740406923,0.8575689215624478,0.9619683027267456
0.5,0.0,9,True,165515,5,"[[0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 44, 0], [0, 36, 31, 9, 47, 2, 48, 5, 39, 49, 27, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",5.634264716878533,0.15777463664210611,1.8314131263177842,0.3317323073744774,0.23820064192834045,0.24084380686555065,0.8632019297075306,0.8690680738191751,0.9619683027267456
1.0,0.0,0,True,180109,5,"[[0, 44, 19, 10, 18, 4, 35, 43, 29, 21, 45, 0], [0, 13, 23, 24, 32, 46, 5, 22, 6, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 12, 40, 25, 20, 34, 17, 9, 47, 2, 48, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 49, 27, 0]]",4.516062969923951,0.11607822211226448,1.5735407649772242,0.2112415966888269,0.3233107664257282,0.27061482835582806,0.8400519151399877,0.8310780543207278,0.9619683027267456
1.0,0.0,1,True,178974,5,"[[0, 41, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 12, 34, 17, 39, 9, 47, 2, 48, 11, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0]]",4.157912953465711,0.10336269703552578,1.3735241990652867,0.16517092500414168,0.22926414031007636,0.1185904813552064,0.832710731794797,0.8225323496177973,0.9619683027267456
1.0,0.0,2,True,179322,5,"[[0, 41, 48, 2, 46, 32, 24, 21, 18, 10, 19, 0], [0, 15, 3, 14, 38, 37, 1, 11, 42, 45, 12, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 13, 23, 8, 7, 16, 28, 30, 26, 33, 44, 0], [0, 50, 29, 43, 47, 9, 34, 17, 39, 49, 27, 0]]",5.0137041056586895,0.13228974130470306,1.3078784732497297,0.16385000944137573,0.1374301006742289,0.0651605816144333,0.8489762754721375,0.8454462970692826,0.9619683027267456
1.0,0.0,3,True,178527,5,"[[0, 50, 41, 42, 39, 17, 34, 47, 9, 31, 36, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 1, 11, 15, 3, 14, 38, 37, 49, 27, 44, 0], [0, 48, 2, 5, 20, 40, 25, 21, 18, 10, 19, 0]]",4.1135489763109945,0.10722051140281462,1.4348188636649866,0.161729259416461,0.26186185061185174,0.15019859304507915,0.831096345975465,0.8135815954077787,0.9619683027267456
1.0,0.0,4,True,178551,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 13, 24, 32, 46, 5, 22, 6, 21, 18, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 45, 0], [0, 12, 9, 47, 48, 2, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",4.5997097581857815,0.11612530995273229,1.750918166944757,0.19373441021889448,0.25013561305759047,0.20722357486492907,0.8473012562698126,0.8379295491339934,0.9619683027267456
1.0,0.0,5,True,177261,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 45, 12, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 38, 50, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 49, 27, 0]]",4.083685814679484,0.10699836729514983,1.9327423868817277,0.24446554269109452,0.33678101857300513,0.3287498164041165,0.8347926740332519,0.8176930985701203,0.9619683027267456
1.0,0.0,6,True,178412,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 48, 2, 5, 22, 46, 32, 24, 13, 45, 12, 0], [0, 6, 4, 35, 43, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 29, 44, 0]]",4.836468741050339,0.13048282373816736,1.3625344413740095,0.16385000944137573,0.19014987262525263,0.11415145001293518,0.8488340234723497,0.8409803140135851,0.9619683027267456
1.0,0.0,7,True,178753,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 44, 50, 38, 37, 1, 41, 42, 45, 12, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 3, 14, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",4.247504825165379,0.11204572256293989,1.67960443260381,0.16610705686940086,0.3057618549878287,0.23894433213434726,0.8428078303495719,0.8248143263487971,0.9619683027267456
1.0,0.0,8,True,179958,5,"[[0, 50, 38, 37, 27, 49, 39, 42, 11, 41, 1, 0], [0, 14, 6, 22, 5, 46, 32, 24, 23, 10, 19, 0], [0, 45, 12, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 13, 21, 18, 16, 7, 8, 17, 34, 3, 15, 0]]",4.482522735881503,0.10937690488336717,1.657469745958224,0.17222505169255392,0.3377222133942508,0.2893561477924277,0.8408935593463498,0.8269973845022905,0.9619683027267456
1.0,0.0,9,True,179315,5,"[[0, 11, 42, 5, 20, 25, 40, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0], [0, 44, 36, 31, 34, 17, 39, 49, 27, 37, 1, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",4.094472593671526,0.1047417976660654,1.683214132906869,0.16610705686940086,0.34461397263370697,0.2631680905427072,0.8415888373758227,0.8260115132471776,0.9619683027267456
2.0,0.0,0,True,198728,5,"[[0, 36, 31, 46, 32, 24, 23, 8, 7, 16, 19, 0], [0, 13, 10, 18, 21, 25, 40, 4, 35, 43, 29, 0], [0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0], [0, 20, 34, 17, 39, 5, 22, 6, 12, 45, 41, 0], [0, 11, 2, 48, 47, 9, 28, 30, 26, 33, 44, 0]]",3.7531353002850665,0.09777626761545738,1.6864133178023621,0.16610705686940086,0.38744142376914525,0.28862149928132613,0.8235165438858383,0.7984618350363472,0.9619683027267456
2.0,0.0,1,True,197170,5,"[[0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 45, 0], [0, 29, 43, 35, 4, 40, 25, 20, 3, 15, 41, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 1, 11, 42, 39, 17, 34, 8, 7, 16, 19, 0]]",3.5570348800247302,0.09163020942360163,1.657469745958224,0.16610705686940086,0.2947473426371072,0.22644362846786067,0.8207957393156238,0.7904073065727962,0.9619683027267456
2.0,0.0,2,True,197160,5,"[[0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 31, 36, 0], [0, 41, 15, 3, 40, 25, 20, 35, 4, 43, 29, 0], [0, 44, 19, 10, 18, 21, 45, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0]]",3.5589359929290367,0.08740266063250601,1.7063572788611054,0.16610705686940086,0.38390932260070754,0.285573052900266,0.8247841030371348,0.795343845162243,0.9619683027267456
2.0,0.0,3,True,196442,5,"[[0, 50, 38, 37, 27, 49, 1, 42, 11, 41, 15, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0]]",3.593372072369675,0.09176344460537357,1.660490161855705,0.16610705686940086,0.40983561346797037,0.29918433832115693,0.829366224209777,0.8045005097735614,0.9619683027267456
2.0,0.0,4,True,197213,5,"[[0, 14, 3, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 12, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 45, 0], [0, 27, 49, 37, 1, 42, 11, 41, 15, 38, 50, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0]]",3.9976046548545128,0.10445975926854918,1.657469745958224,0.16610705686940086,0.35192227938071485,0.2667137870188968,0.8377785317721476,0.8236832240698664,0.9619683027267456
2.0,0.0,5,True,196975,5,"[[0, 11, 42, 5, 20, 25, 40, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 36, 31, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0], [0, 50, 38, 14, 12, 45, 21, 18, 10, 23, 13, 0]]",3.470652637173771,0.08612618114679091,1.7099669791641645,0.16610705686940086,0.38018912904204627,0.2829383234488846,0.8142742317830394,0.7809325410458983,0.9619683027267456
2.0,0.0,6,True,196949,5,"[[0, 21, 18, 10, 23, 8, 39, 17, 34, 22, 6, 0], [0, 14, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 12, 45, 13, 24, 32, 46, 5, 16, 7, 42, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 27, 49, 37, 1, 11, 41, 15, 38, 50, 44, 0]]",3.7309580399742117,0.09881131704896688,1.6857307408354245,0.16610705686940086,0.4071382860349728,0.31576472491071705,0.8340599511015037,0.8093748763774523,0.9619683027267456
2.0,0.0,7,True,196889,5,"[[0, 42, 7, 16, 5, 22, 6, 4, 37, 49, 27, 0], [0, 15, 41, 11, 12, 13, 24, 32, 46, 31, 36, 0], [0, 44, 33, 26, 30, 28, 47, 9, 48, 2, 1, 0], [0, 45, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 10, 18, 21, 25, 40, 20, 35, 43, 29, 0]]",3.3596607350482373,0.08149001892888919,1.7221860160934739,0.16610705686940086,0.3960081068819208,0.29785443802643424,0.8213896556886517,0.7883907842732819,0.9619683027267456
2.0,0.0,8,True,198896,5,"[[0, 12, 21, 25, 40, 20, 11, 1, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 15, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 16, 19, 0], [0, 45, 13, 23, 10, 18, 4, 35, 43, 29, 44, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 7, 42, 0]]",3.6852468143042643,0.0880491796203635,1.683214132906869,0.16610705686940086,0.3869482999771676,0.2829068436146845,0.8245853033467825,0.8000247366399271,0.9619683027267456
