node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1299,0,1,1.5618088245391846,0.08025840669870377,0.043848857283592224,0.780231773853302,0.07626188546419144,0.07671532779932022,0.012499486096203327,0.010442734695971012,0.02013278752565384,0.013829660601913929,0.009886408224701881
1300,0,1,1.7347869873046875,0.1049695685505867,0.06763211637735367,0.7349447011947632,0.08559016138315201,0.07493692636489868,0.025130052119493484,0.011766036041080952,0.03985659405589104,0.016842951998114586,0.010932570323348045
1301,0,1,1.2048574686050415,0.029265353456139565,0.008820662274956703,0.8895090222358704,0.05947651341557503,0.034483619034290314,0.0053148348815739155,0.00239525455981493,0.004207685589790344,0.0024410495534539223,0.0021719273645430803
1302,0,1,1.1280386447906494,0.018291234970092773,0.008813552558422089,0.9377999901771545,0.03425556421279907,0.014492986723780632,0.0027227529790252447,0.0019150621956214309,0.0055775088258087635,0.0015711867017671466,0.0016648570308461785
1303,0,1,2.027987480163574,0.14685535430908203,0.11852292716503143,0.6735477447509766,0.09768982231616974,0.06376416981220245,0.03288529813289642,0.013590210117399693,0.07642743736505508,0.027053290978074074,0.015042198821902275
1304,0,1,1.0656481981277466,0.009378314018249512,0.00046740853576920927,0.9484086632728577,0.040750179439783096,0.008999506942927837,0.0011866424465551972,0.0001876776514109224,0.0002901634725276381,0.00010331386147299781,7.393120176857337e-05
1305,0,1,1.0139840841293335,0.001997726270928979,0.0001741519954521209,0.9915438890457153,0.003890005638822913,0.004171513020992279,0.00012820410483982414,9.220072388416156e-05,9.747033618623391e-05,2.6390493076178245e-05,5.029117892263457e-05
1306,0,1,1.1140687465667725,0.0162955354899168,0.0053985463455319405,0.9423386454582214,0.025689300149679184,0.023776663467288017,0.0013531417353078723,0.001443629153072834,0.0024889830965548754,0.0018195363227277994,0.0010900270426645875
1307,0,1,1.3748117685317993,0.0535445399582386,0.02900446020066738,0.8441808223724365,0.06939341872930527,0.03943806514143944,0.009316565468907356,0.008666685782372952,0.01597822830080986,0.007149002980440855,0.005877228919416666
1308,0,1,2.089298725128174,0.15561410784721375,0.06549039483070374,0.5066485404968262,0.24337443709373474,0.11029856652021408,0.04917566478252411,0.025012437254190445,0.030298639088869095,0.020085124298930168,0.015106629580259323
1309,0,1,2.308542251586914,0.18693460524082184,0.11846518516540527,0.5407834053039551,0.14722362160682678,0.12951147556304932,0.03688432648777962,0.027131954208016396,0.04992613568902016,0.04628912732005119,0.022249924018979073
1310,0,1,1.6308059692382812,0.09011513739824295,0.041513942182064056,0.7436470985412598,0.08688890933990479,0.09250163286924362,0.02130814641714096,0.014140205457806587,0.019896747544407845,0.012375438585877419,0.009241756983101368
1311,0,1,1.931697130203247,0.13309958577156067,0.07758980244398117,0.6569323539733887,0.11806007474660873,0.10249856114387512,0.024573469534516335,0.02034577913582325,0.03152093663811684,0.026550427079200745,0.01951843686401844
1312,0,1,1.357344627380371,0.051049232482910156,0.014786124229431152,0.821391761302948,0.07752873748540878,0.06764912605285645,0.013676870614290237,0.004967242944985628,0.007541771046817303,0.004801157396286726,0.0024431957863271236
1313,0,1,1.8087806701660156,0.11554009467363358,0.05267714709043503,0.6367582678794861,0.1821935772895813,0.061652470380067825,0.05799137428402901,0.00872721616178751,0.030681783333420753,0.012977385893464088,0.009017976000905037
1314,0,1,1.3250714540481567,0.046438779681921005,0.018578840419650078,0.8475981950759888,0.06558635085821152,0.05318892002105713,0.010888664983212948,0.004159081261605024,0.010929505340754986,0.004387956112623215,0.0032613794319331646
1315,0,1,1.595758080482483,0.08510829508304596,0.026524394750595093,0.7139724493026733,0.11719142645597458,0.11161071062088013,0.019124634563922882,0.011576422490179539,0.012883291579782963,0.00823860615491867,0.005402497015893459
1316,0,1,1.356102705001831,0.05087181553244591,0.026853028684854507,0.875237226486206,0.023398905992507935,0.05837026610970497,0.0063275303691625595,0.00981306005269289,0.010906873270869255,0.00842908676713705,0.007517070509493351
1317,0,3,3.1739602088928223,0.3105657398700714,0.1890866458415985,0.31995341181755066,0.04419156536459923,0.3830128014087677,0.040883868932724,0.022871578112244606,0.026464983820915222,0.12107118964195251,0.04155047610402107
1318,0,2,1.9923479557037354,0.14176400005817413,0.003439288353547454,0.11972016096115112,0.8103854656219482,0.040984537452459335,0.021774472668766975,0.003696068888530135,0.001533153816126287,0.0011230241507291794,0.0007831102702766657
1319,0,1,1.3146201372146606,0.04494573548436165,0.01483785081654787,0.8456315994262695,0.06848084181547165,0.05443884804844856,0.011974833905696869,0.0046359882690012455,0.008985062129795551,0.0031016399152576923,0.0027511483058333397
1320,0,1,1.2871456146240234,0.04102080315351486,0.03026534430682659,0.9080299139022827,0.01819896139204502,0.033963561058044434,0.005991362500935793,0.003550840076059103,0.0173752773553133,0.00826470647007227,0.004625360015779734
1321,0,1,1.2465624809265137,0.03522321209311485,0.013716806657612324,0.8859689831733704,0.04492124915122986,0.04539790749549866,0.00640989700332284,0.0035851742140948772,0.007598718628287315,0.003545180195942521,0.0025729078333824873
1322,0,1,1.2409268617630005,0.034418124705553055,0.008470576256513596,0.8673014640808105,0.06837254762649536,0.04469038173556328,0.008407631888985634,0.0027574547566473484,0.005373402964323759,0.0016264538280665874,0.0014707195805385709
1323,0,1,2.8361003398895264,0.262300044298172,0.1975562572479248,0.4704653024673462,0.110955610871315,0.12004873901605606,0.058941423892974854,0.04203274846076965,0.09152449667453766,0.059752900153398514,0.04627886041998863
1324,0,1,1.7893900871276855,0.11277001351118088,0.08595114946365356,0.749704122543335,0.0548698864877224,0.07650431990623474,0.022005055099725723,0.010965338908135891,0.05511303246021271,0.019796818494796753,0.011041302233934402
1325,0,1,2.037473440170288,0.14821049571037292,0.13270512223243713,0.7190794348716736,0.04371347650885582,0.06748145818710327,0.02313770167529583,0.013882790692150593,0.08236024528741837,0.030362611636519432,0.019982263445854187
1326,0,1,1.3490384817123413,0.04986264184117317,0.021580662578344345,0.8433502912521362,0.0640644058585167,0.055100567638874054,0.01074952632188797,0.005154534708708525,0.012002426199615002,0.00515349954366684,0.004424736835062504
1327,0,1,1.8894307613372803,0.12706153094768524,0.059261053800582886,0.6459291577339172,0.118642158806324,0.12030036747455597,0.034804053604602814,0.02106320858001709,0.02770378440618515,0.01789703406393528,0.01366023626178503
1328,0,1,2.263523578643799,0.18050336837768555,0.11038526892662048,0.5569610595703125,0.13384033739566803,0.11754138767719269,0.054564207792282104,0.026707753539085388,0.059913940727710724,0.028792046010494232,0.021679285913705826
1329,0,1,2.4299590587615967,0.20427986979484558,0.1482846438884735,0.5595564842224121,0.09033911675214767,0.13023261725902557,0.045341864228248596,0.02624526061117649,0.07845283299684525,0.04293878749012947,0.026893023401498795
1330,0,1,4.0540995597839355,0.4362999498844147,0.40624579787254333,0.31178951263427734,0.08056969940662384,0.12422510981559753,0.03857650235295296,0.03859337419271469,0.07021370530128479,0.24831663072109222,0.08771547675132751
1331,0,1,1.7135827541351318,0.10194039344787598,0.03995588794350624,0.6575846672058105,0.17378993332386017,0.09301157295703888,0.022824972867965698,0.012832927517592907,0.016812995076179504,0.0121022192761302,0.011040672659873962
1332,0,1,1.2605116367340088,0.0372159481048584,0.01071707159280777,0.8555965423583984,0.08178755640983582,0.03975221887230873,0.009244624525308609,0.0029018735513091087,0.006292060483247042,0.002557087456807494,0.0018679241184145212
1333,0,1,1.6007096767425537,0.0858156681060791,0.03471125662326813,0.7398746609687805,0.10046932846307755,0.0890987366437912,0.020436733961105347,0.0154092563316226,0.017327794805169106,0.009227552451193333,0.00815590936690569
1334,0,1,1.9318735599517822,0.13312479853630066,0.06774485856294632,0.6233323812484741,0.14344263076782227,0.10942023247480392,0.0374680832028389,0.018591687083244324,0.03603566810488701,0.019323032349348068,0.012386156246066093
1335,0,1,1.6091593503952026,0.08702276647090912,0.06576313823461533,0.8044280409812927,0.051425524055957794,0.049854427576065063,0.01916917972266674,0.00935974158346653,0.04188917577266693,0.013485200703144073,0.01038876362144947
1336,0,1,2.2491848468780518,0.17845498025417328,0.10008299350738525,0.5536177158355713,0.13798996806144714,0.13290739059448242,0.042046718299388885,0.03335525840520859,0.0408443808555603,0.03307338058948517,0.026165230199694633
1337,0,1,1.5941215753555298,0.08487451076507568,0.034941378980875015,0.7207815647125244,0.13695935904979706,0.07583365589380264,0.01871505007147789,0.012769012711942196,0.018067117780447006,0.01018175296485424,0.006692507304251194
1338,0,1,1.1259064674377441,0.017986638471484184,0.0023741477634757757,0.9145753979682922,0.05999309942126274,0.01731911301612854,0.0047441208735108376,0.0009941221214830875,0.001602320815436542,0.0003481307066977024,0.0004236962413415313
1339,0,1,1.6038081645965576,0.08625830709934235,0.03558580204844475,0.670296311378479,0.22066491842269897,0.053862571716308594,0.01494599413126707,0.004644401837140322,0.007828937843441963,0.021440280601382256,0.006316584534943104
1340,0,2,1.9025676250457764,0.128938227891922,0.029096974059939384,0.3671424686908722,0.5180772542953491,0.05398774519562721,0.026771826669573784,0.00492376834154129,0.004045072477310896,0.01908428594470024,0.00596761517226696
1341,0,1,1.9676895141601562,0.13824136555194855,0.12156819552183151,0.7342946529388428,0.05652284622192383,0.05819634720683098,0.01573546975851059,0.01368247251957655,0.057149361819028854,0.043841008096933365,0.020577825605869293
1342,0,1,1.113319993019104,0.016188571229577065,0.0029814206063747406,0.9315245747566223,0.03880390152335167,0.02314268797636032,0.0025126789696514606,0.0010346639901399612,0.0018355633364990354,0.000644712767098099,0.0005011445609852672
1343,0,1,1.2575443983078003,0.03679205849766731,0.008819181472063065,0.8558309078216553,0.0764179676771164,0.047535572201013565,0.008507703430950642,0.002888729562982917,0.005359620321542025,0.0020377773325890303,0.0014217840507626534
1344,0,1,2.198343276977539,0.17119190096855164,0.1069163829088211,0.5670645236968994,0.17032770812511444,0.08370059728622437,0.047001492232084274,0.024989357218146324,0.04810991883277893,0.03254254162311554,0.026263918727636337
1345,0,1,2.2797975540161133,0.18282821774482727,0.14138983190059662,0.5974273085594177,0.10694541782140732,0.08884427696466446,0.04736057668924332,0.01803251914680004,0.0860375389456749,0.03670194000005722,0.018650352954864502
1346,0,1,2.6515846252441406,0.23594066500663757,0.1431228220462799,0.43677473068237305,0.166099414229393,0.14545497298240662,0.0666196346282959,0.04192846268415451,0.06346523761749268,0.04792693629860878,0.03173064440488815
1347,0,1,2.134814500808716,0.16211636364459991,0.07739939540624619,0.5254573225975037,0.2084028720855713,0.11167089641094208,0.05027244985103607,0.026796979829669,0.038264837116003036,0.0202014297246933,0.018933130428195
1348,0,1,1.7633274793624878,0.10904677957296371,0.08000759780406952,0.7500301003456116,0.08367855846881866,0.051466766744852066,0.017975639551877975,0.016841374337673187,0.04307148605585098,0.018487250432372093,0.018448855727910995
1349,0,1,2.6850192546844482,0.24071703851222992,0.13916081190109253,0.4207248091697693,0.16137534379959106,0.1583082526922226,0.07636949419975281,0.04406123235821724,0.06414105743169785,0.04416947066783905,0.030850283801555634
1350,0,1,2.307795286178589,0.1868278980255127,0.09585204720497131,0.5012450814247131,0.16608493030071259,0.1513102501630783,0.05375126376748085,0.03175649419426918,0.04524657130241394,0.02966124750673771,0.020944232121109962
1351,0,1,2.0866317749023438,0.15523311495780945,0.08191587775945663,0.5965853929519653,0.13505159318447113,0.11489390581846237,0.043322548270225525,0.02823067642748356,0.034178197383880615,0.026152780279517174,0.021584900096058846
1352,0,1,2.4757328033447266,0.21081897616386414,0.11255477368831635,0.44438594579696655,0.21386247873306274,0.12766729295253754,0.06933261454105377,0.03219698742032051,0.03672276437282562,0.04468810558319092,0.031143907457590103
1353,0,1,2.269003391265869,0.18128620088100433,0.12295910716056824,0.5994573831558228,0.10777590423822403,0.10230488330125809,0.0331953689455986,0.034307315945625305,0.04941249638795853,0.042086366564035416,0.0314602367579937
1354,0,1,1.8007516860961914,0.11439310014247894,0.06760302931070328,0.7119773626327515,0.09270039945840836,0.09068381041288376,0.021928856149315834,0.01510645728558302,0.023813003674149513,0.02512378990650177,0.018666235730051994
1355,0,1,1.0888736248016357,0.012696231715381145,0.0027816237416118383,0.9475330710411072,0.02881261147558689,0.018200481310486794,0.002091237111017108,0.0005809454596601427,0.0019849033560603857,0.0004389980749692768,0.0003577224269974977
1356,0,1,1.1093580722808838,0.015622581355273724,0.0038067814894020557,0.946308970451355,0.017998747527599335,0.027507176622748375,0.0026067683938890696,0.001771594281308353,0.0020805688109248877,0.0010480844648554921,0.0006781280972063541
1357,0,1,2.2632904052734375,0.1804700642824173,0.08604411035776138,0.5122795701026917,0.1622389853000641,0.15198376774787903,0.05311497673392296,0.03433864936232567,0.03703942894935608,0.02784571424126625,0.021158969029784203
1358,0,1,1.1034693717956543,0.014781339094042778,0.00404006103053689,0.9443946480751038,0.02866094559431076,0.018727032467722893,0.002690862165763974,0.001486358349211514,0.0019125003600493073,0.0011190224904567003,0.0010085379472002387
1359,0,1,1.2134785652160645,0.030496938154101372,0.008239408023655415,0.8815736770629883,0.0649121031165123,0.035679250955581665,0.006405002903193235,0.003190473886206746,0.005556002259254456,0.0013326331973075867,0.0013507725670933723
1360,0,1,1.4284629821777344,0.061208996921777725,0.025477150455117226,0.8066616654396057,0.08131323754787445,0.06482143700122833,0.013055069372057915,0.008671432733535767,0.014148100279271603,0.0063879466615617275,0.004941103979945183
1361,0,1,2.074279546737671,0.15346850454807281,0.06802248954772949,0.5244823098182678,0.21952080726623535,0.11667345464229584,0.049949441105127335,0.021351492032408714,0.03448866307735443,0.021022535860538483,0.012511290609836578
1362,0,1,1.7346229553222656,0.10494613647460938,0.07018416374921799,0.7213844060897827,0.10182900726795197,0.07533322274684906,0.023956190794706345,0.00731304008513689,0.04671281576156616,0.016856631264090538,0.0066147116012871265
1363,0,1,1.175976037979126,0.02513943426311016,0.014556197449564934,0.9256176352500916,0.03318395838141441,0.02092231623828411,0.003480770392343402,0.00223902496509254,0.008110344409942627,0.004123438149690628,0.0023224151227623224
1364,0,1,1.3734756708145142,0.05335366725921631,0.01742154359817505,0.8034756779670715,0.1053788810968399,0.05764235183596611,0.010373486205935478,0.005708244629204273,0.008795584551990032,0.005501163192093372,0.0031247951555997133
1365,0,1,1.3412996530532837,0.04875709488987923,0.009702173061668873,0.7946673631668091,0.12719164788722992,0.05323160067200661,0.009267682209610939,0.005939560942351818,0.004780793562531471,0.002270102733746171,0.0026512767653912306
1366,0,1,1.5524084568023682,0.07891549170017242,0.03922856226563454,0.785312294960022,0.05011240392923355,0.10168830305337906,0.015846436843276024,0.007811994291841984,0.021702375262975693,0.011063060723245144,0.006463126745074987
1367,0,1,1.1121234893798828,0.016017641872167587,0.004888579715043306,0.9391174912452698,0.033255089074373245,0.018694110214710236,0.002738816197961569,0.001305849407799542,0.0024692686274647713,0.001241180463694036,0.0011781305074691772
1368,0,1,1.0272979736328125,0.0038997104857116938,0.0008183390600606799,0.985968828201294,0.004356716759502888,0.008298351429402828,0.0003692497266456485,0.0001885331585071981,0.000546191877219826,0.00015329464804381132,0.00011885252024512738
1369,0,1,1.1747039556503296,0.024957707151770592,0.00794859416782856,0.9027698636054993,0.05869980901479721,0.022773541510105133,0.005516240373253822,0.002291951095685363,0.0044453199952840805,0.0020089992322027683,0.0014942747075110674
1370,0,1,1.0747162103652954,0.010673744603991508,0.0024943887256085873,0.9536287784576416,0.03048698417842388,0.010782456025481224,0.0017517674714326859,0.0008556660613976419,0.0014904456911608577,0.0004934800090268254,0.0005104630254209042
1371,0,1,2.042853355407715,0.148979052901268,0.06745324283838272,0.5305482745170593,0.2375074028968811,0.09801867604255676,0.04413222149014473,0.02234005741775036,0.03225014731287956,0.020120711997151375,0.015082379803061485
1372,0,1,1.485422134399414,0.06934601813554764,0.024612287059426308,0.7739325165748596,0.09986007958650589,0.0733068510890007,0.017446979880332947,0.010841269046068192,0.01130701508373022,0.006429555360227823,0.006875716615468264
1373,0,1,1.23866605758667,0.034095149487257004,0.02149972692131996,0.9104166626930237,0.0336761511862278,0.025072889402508736,0.004089709836989641,0.0052450248040258884,0.01183296274393797,0.005237499717622995,0.004429264459758997
1374,0,1,1.0059293508529663,0.0008470501052215695,0.00040013904799707234,0.9975898265838623,0.0005840157391503453,0.0013426776276901364,3.5546756407711655e-05,4.7777040890650824e-05,0.00012904884351883084,0.00018063446623273194,9.045571641763672e-05
1375,0,1,1.012972354888916,0.00185319350566715,0.00034307996975257993,0.9914134740829468,0.005696654319763184,0.0022821053862571716,0.00020298083836678416,6.186505197547376e-05,0.0002495155204087496,4.772693864651956e-05,4.583752524922602e-05
1376,0,1,1.9720720052719116,0.13886742293834686,0.06510715186595917,0.6096511483192444,0.13636602461338043,0.12168259918689728,0.04737039655447006,0.01982271671295166,0.03385378047823906,0.0171037707477808,0.01414959691464901
1377,0,1,2.821350574493408,0.2601929306983948,0.1871870905160904,0.4518273174762726,0.13286073505878448,0.12567566335201263,0.057309020310640335,0.04514017701148987,0.08429255336523056,0.05707366392016411,0.045820873230695724
1378,0,1,1.9165610074996948,0.13093729317188263,0.05161586031317711,0.5674066543579102,0.21983282268047333,0.10330991446971893,0.03917086124420166,0.01866377890110016,0.02442917786538601,0.0145118935033679,0.012674790807068348
1379,0,1,1.1061818599700928,0.015168837271630764,0.002214283449575305,0.9384558200836182,0.026066601276397705,0.03132738918066025,0.001666559954173863,0.00026935929781757295,0.001965885516256094,0.0001848562533268705,6.354149809340015e-05
1380,0,1,1.9332886934280396,0.1333269625902176,0.06975334882736206,0.6631920337677002,0.09558247029781342,0.11405006051063538,0.033326372504234314,0.024095633998513222,0.02582448348402977,0.02337990701198578,0.02054896205663681
1381,0,1,2.051022529602051,0.15014608204364777,0.07710592448711395,0.5968313217163086,0.14047333598136902,0.1196499913930893,0.03929563984274864,0.026643816381692886,0.03407427668571472,0.02480577863752842,0.01822587102651596
1382,0,1,1.664417028427124,0.09491671621799469,0.046758346259593964,0.7472533583641052,0.07980357855558395,0.07922530919313431,0.0334056094288826,0.013553830794990063,0.021798480302095413,0.011980883777141571,0.01297898218035698
1383,0,1,1.3333513736724854,0.047621626406908035,0.022848457098007202,0.8689189553260803,0.033089812844991684,0.05884762108325958,0.010582606308162212,0.005712558049708605,0.013491934165358543,0.004987091291695833,0.004369432106614113
1384,0,1,2.138807773590088,0.16268682479858398,0.16260558366775513,0.7225933074951172,0.025894006714224815,0.05666179955005646,0.01951714977622032,0.012728210538625717,0.10692279040813446,0.03426770865917206,0.02141507714986801
1385,0,1,2.482175350189209,0.21173933148384094,0.14300142228603363,0.5185086727142334,0.13841493427753448,0.11339997500181198,0.05179569870233536,0.0348791629076004,0.06916060298681259,0.04063190519809723,0.03320891410112381
1386,0,1,1.325698971748352,0.04652842506766319,0.03827914223074913,0.9030690789222717,0.016266323626041412,0.03346917778253555,0.0050440216436982155,0.0038722087629139423,0.023550579324364662,0.008979442529380322,0.005749120377004147
1387,0,1,1.4539690017700195,0.06485271453857422,0.033511608839035034,0.8149797916412354,0.07078555226325989,0.05777118727564812,0.013493078760802746,0.009458696469664574,0.018581802025437355,0.008090625517070293,0.006839181762188673
1388,0,1,2.7930760383605957,0.25615373253822327,0.14199760556221008,0.32521405816078186,0.2743402421474457,0.12793675065040588,0.08340459316968918,0.04710669815540314,0.06324668973684311,0.04326808080077171,0.03548283502459526
1389,0,1,1.5535554885864258,0.07907935231924057,0.0374232679605484,0.7882653474807739,0.05490484461188316,0.08868995308876038,0.01690618507564068,0.013810232281684875,0.01757032424211502,0.011510832235217094,0.008342109620571136
1390,0,1,2.750453233718872,0.25006476044654846,0.17634332180023193,0.4583767056465149,0.12810350954532623,0.13927990198135376,0.06970547139644623,0.02819114550948143,0.07481033354997635,0.06287381798028946,0.038659173995256424
1391,0,1,1.1744717359542847,0.02492453344166279,0.00859321653842926,0.9095808267593384,0.0421927310526371,0.03516141325235367,0.003055096371099353,0.0014166022883728147,0.005544228479266167,0.001939461100846529,0.0011095268419012427
1392,0,1,2.0280938148498535,0.14687053859233856,0.07480476796627045,0.617047131061554,0.11627700179815292,0.12779895961284637,0.03649014234542847,0.027582043781876564,0.03190247714519501,0.023408085107803345,0.019494203850626945
1393,0,1,1.4983813762664795,0.07119733840227127,0.06664247810840607,0.8562324047088623,0.026144836097955704,0.03552374988794327,0.012284933589398861,0.003171672346070409,0.0521312840282917,0.010587204247713089,0.003923988435417414
1394,0,1,2.093036651611328,0.15614809095859528,0.07772473245859146,0.5542973279953003,0.18974116444587708,0.11189615726470947,0.03950980305671692,0.026830855756998062,0.03245578706264496,0.025511151179671288,0.019757794216275215
1395,0,1,1.7284198999404907,0.10405998677015305,0.03348502516746521,0.6674103140830994,0.12222877889871597,0.12857262790203094,0.034177325665950775,0.014126013964414597,0.017469439655542374,0.009446578100323677,0.006569007411599159
1396,0,1,1.199887752532959,0.02855539321899414,0.007335069589316845,0.8956174254417419,0.0443599596619606,0.044814448803663254,0.005935565568506718,0.0019375605043023825,0.004817317705601454,0.0013688643230125308,0.0011488876771181822
1397,0,1,1.5128233432769775,0.07326047867536545,0.034778837114572525,0.7992631196975708,0.03913358598947525,0.1064770370721817,0.01402296219021082,0.0063243950717151165,0.02063976228237152,0.008802959695458412,0.005336114205420017
1398,0,1,1.3887330293655396,0.05553328990936279,0.029418036341667175,0.8372940421104431,0.06054318696260452,0.05696342885494232,0.010949221439659595,0.00483204610645771,0.018293868750333786,0.007251318544149399,0.003872848814353347
1399,0,1,1.1519873142242432,0.021712472662329674,0.0024556852877140045,0.8951026201248169,0.07459329068660736,0.020401420071721077,0.006605358794331551,0.0008416849304921925,0.001719103311188519,0.0003432923404034227,0.00039328960701823235
1400,0,1,1.5329086780548096,0.07612980902194977,0.03125717490911484,0.7548693418502808,0.1115405410528183,0.07518209517002106,0.01818527653813362,0.008965611457824707,0.013487514108419418,0.011239472776651382,0.006530186627060175
1401,0,1,1.2593806982040405,0.037054385989904404,0.00755399139598012,0.8277304768562317,0.12332279980182648,0.031122026965022087,0.008482735604047775,0.001787961577065289,0.004931299481540918,0.0018015439854934812,0.0008211479289457202
1402,0,1,2.3559563159942627,0.19370804727077484,0.10512058436870575,0.4545249938964844,0.24055589735507965,0.11202903836965561,0.058533914387226105,0.02923559583723545,0.05315802991390228,0.030730025842785835,0.02123253419995308
1403,0,1,1.598350167274475,0.08547859638929367,0.03678788244724274,0.7335399985313416,0.11578425019979477,0.0820290818810463,0.019876698032021523,0.011982039548456669,0.018617302179336548,0.009331060573458672,0.008839518763124943
1404,0,1,1.966920018196106,0.13813142478466034,0.09605638682842255,0.6674234867095947,0.10451269894838333,0.08252950757741928,0.03534840792417526,0.014129530638456345,0.056866854429244995,0.023876069113612175,0.015313461422920227
1405,0,1,1.3211588859558105,0.04587984085083008,0.025561340153217316,0.8664349317550659,0.059923380613327026,0.03304535150527954,0.008065085858106613,0.006969934795051813,0.015262347646057606,0.005334850866347551,0.004964142106473446
1406,0,1,1.877641201019287,0.12537731230258942,0.06017390638589859,0.6262497901916504,0.15383398532867432,0.1058414876461029,0.03947236016392708,0.014428457245230675,0.0349230095744133,0.01537797786295414,0.00987292267382145
1407,0,1,2.970378875732422,0.2814826965332031,0.2119683474302292,0.4342641830444336,0.1382105052471161,0.1265605390071869,0.0534822940826416,0.035514138638973236,0.053471773862838745,0.10029096156358719,0.05820561945438385
1408,0,1,1.9722814559936523,0.1388973444700241,0.06686544418334961,0.6059843301773071,0.14846667647361755,0.11830149590969086,0.03788910433650017,0.022492963820695877,0.031028075143694878,0.02242935635149479,0.013408010825514793
1409,0,1,1.6493024826049805,0.09275750070810318,0.02444601058959961,0.6535305380821228,0.18272601068019867,0.10047820210456848,0.027887403964996338,0.010932005941867828,0.01376529410481453,0.0053618173114955425,0.005318899173289537
1410,0,1,1.8183979988098145,0.11691399663686752,0.037514202296733856,0.6167521476745605,0.16555550694465637,0.12243898212909698,0.03827553242444992,0.01946365274488926,0.018517939373850822,0.010280299931764603,0.008715962059795856
1411,0,1,2.078317642211914,0.15404537320137024,0.07384748756885529,0.5447877645492554,0.197591170668602,0.1141747236251831,0.049657657742500305,0.01994132250547409,0.035046618431806564,0.02320060320198536,0.015600261278450489
1412,0,1,2.256631374359131,0.17951877415180206,0.1423298865556717,0.6061191558837891,0.11254499852657318,0.07815470546483994,0.043001435697078705,0.017849761992692947,0.08684917539358139,0.035237327218055725,0.020243383944034576
1413,0,1,1.3536062240600586,0.050515174865722656,0.019590197131037712,0.8421905040740967,0.05929793044924736,0.0610993467271328,0.011997448280453682,0.005824610125273466,0.009448885917663574,0.005414911080151796,0.004726401064544916
1414,0,1,1.7986578941345215,0.11409398168325424,0.051476914435625076,0.6478786468505859,0.16059423983097076,0.09328041970729828,0.030946549028158188,0.015823310241103172,0.025458788499236107,0.014050977304577827,0.011967149563133717
1415,0,1,2.112863302230835,0.15898047387599945,0.0837344080209732,0.5594196319580078,0.1705048680305481,0.12219506502151489,0.042595215141773224,0.021550780162215233,0.036851514130830765,0.028458332642912865,0.018424559384584427
1416,0,1,2.399880886077881,0.19998298585414886,0.10009052604436874,0.44651105999946594,0.20957428216934204,0.14689433574676514,0.06330598890781403,0.03362375870347023,0.048360321670770645,0.031808122992515564,0.019922083243727684
1417,0,1,1.5544472932815552,0.07920675724744797,0.03442562371492386,0.7636561989784241,0.0831228718161583,0.08879299461841583,0.021484186872839928,0.008518167771399021,0.018246999010443687,0.00927216000854969,0.006906463764607906
1418,0,1,2.644502639770508,0.2349289506673813,0.21955564618110657,0.567882776260376,0.07449834048748016,0.07695074379444122,0.0424998514354229,0.01861259527504444,0.133894145488739,0.05494837090373039,0.030713126063346863
1419,0,1,2.4247031211853027,0.2035290151834488,0.13367414474487305,0.5602842569351196,0.10182888060808182,0.12899205088615417,0.03322296589612961,0.041997700929641724,0.04130391404032707,0.05588060989975929,0.03648962825536728
1420,0,1,1.9488067626953125,0.1355438232421875,0.0715257078409195,0.6140357255935669,0.15041214227676392,0.11025582998991013,0.03935319557785988,0.014417342841625214,0.03840293362736702,0.021720074117183685,0.011402701959013939
1421,0,1,1.265190839767456,0.03788440674543381,0.011031612753868103,0.8536496758460999,0.08080315589904785,0.04317573457956314,0.008452441543340683,0.002887442009523511,0.006812134757637978,0.0024678728077560663,0.001751605304889381
1422,0,1,1.1280410289764404,0.018291575834155083,0.0072647882625460625,0.9385327100753784,0.02851373702287674,0.02091832086443901,0.002337732585147023,0.002432693960145116,0.00408210651949048,0.0017426805570721626,0.0014400010695680976
1423,0,2,1.9409235715866089,0.13441765308380127,0.008017897605895996,0.22044150531291962,0.6880787014961243,0.048972029238939285,0.029726997017860413,0.0047628553584218025,0.003409138647839427,0.002638642443343997,0.0019701162818819284
1424,0,1,2.132873058319092,0.16183900833129883,0.06728129833936691,0.4842248260974884,0.2554054856300354,0.11423121392726898,0.05317651852965355,0.02568076178431511,0.032242655754089355,0.01973133161664009,0.015307311899960041
1425,0,1,1.330129623413086,0.04716137424111366,0.015307292342185974,0.8516176342964172,0.0413171760737896,0.07490108907222748,0.012307040393352509,0.004549677018076181,0.010205965489149094,0.0028485218062996864,0.0022528052795678377
1426,0,1,2.5721261501312256,0.22458945214748383,0.1384323239326477,0.4631083607673645,0.1759217381477356,0.12582385540008545,0.05306190997362137,0.04365183040499687,0.0544181689620018,0.04942616820335388,0.034587983042001724
1427,0,1,1.97720468044281,0.13960066437721252,0.05622364580631256,0.5420970916748047,0.23469997942447662,0.10238701850175858,0.0436980277299881,0.020894156768918037,0.027072114869952202,0.016361301764845848,0.012790228240191936
1428,0,1,1.0965219736099243,0.013788853771984577,0.0039290087297558784,0.9538240432739258,0.014015117660164833,0.024732477962970734,0.0024532205425202847,0.0010461799101904035,0.0026527561713010073,0.0007000838522799313,0.0005761688225902617
