beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,6,True,177294,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 41, 35, 4, 6, 22, 5, 20, 25, 40, 12, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 24, 32, 46, 31, 36, 44, 0], [0, 42, 39, 17, 34, 2, 48, 47, 9, 43, 29, 0]]",3.6167069066141266,0.07685385523911785,1.2192117203958333,0.12156165018677711,0.25613419192179476,0.10981374994919135,0.727369694538764,0.7235441276899276,0.3996271789073944
1.0,0.0,7,True,176493,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 31, 36, 0], [0, 15, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 50, 38, 14, 12, 45, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 3, 0]]",3.168911675136769,0.06668955076020211,0.9304483787855133,0.1202390914162,0.24646878934126182,0.08537396626899611,0.6879776234254307,0.6774774663142085,0.3996271789073944
1.0,0.0,8,True,176115,5,"[[0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 2, 48, 3, 15, 0], [0, 44, 50, 38, 14, 12, 45, 21, 18, 10, 19, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 29, 43, 9, 47, 34, 17, 39, 8, 23, 13, 0]]",3.428496839129366,0.07326528057456017,0.9304483787855133,0.1202390914162,0.18158896508672484,0.05067815453498796,0.708277367571051,0.70393479118701,0.3996271789073944
1.0,0.0,9,True,176718,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 45, 12, 40, 25, 20, 22, 6, 4, 35, 44, 0]]",3.4191786662267987,0.07491539762122557,0.9089496055676136,0.1202390914162,0.17556678355225164,0.04891062070953419,0.7100390738657305,0.7047764010939859,0.3996271789073944
1.0,1.0,0,True,189964,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 15, 42, 41, 35, 43, 4, 18, 10, 23, 13, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 29, 21, 25, 40, 20, 5, 22, 6, 12, 45, 0]]",2.750738690039725,0.05051662570194287,1.1102579792495817,0.12160160286085946,0.2672556326859108,0.08659895099828034,0.6611452080892237,0.6356577924520579,0.3996271789073944
1.0,1.0,1,True,189020,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 12, 40, 25, 20, 5, 22, 6, 4, 43, 35, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 29, 21, 18, 10, 23, 13, 45, 42, 11, 1, 0]]",2.7499090468190843,0.05051662570194287,1.0810453405429143,0.12160160286085946,0.2429759350941496,0.07603831069334059,0.6549798431058864,0.630414099987285,0.3996271789073944
1.0,1.0,2,True,190012,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 45, 0], [0, 12, 6, 22, 5, 48, 2, 9, 47, 31, 36, 0], [0, 1, 11, 35, 43, 4, 18, 21, 29, 10, 19, 0], [0, 15, 41, 42, 7, 16, 28, 30, 26, 33, 44, 0]]",2.926175721833715,0.062369221138457456,0.9156328387616668,0.09231890365481377,0.18586699979490695,0.039223868250022074,0.6776280154115442,0.6588518393905891,0.3996271789073944
1.0,1.0,3,True,188956,5,"[[0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 41, 35, 43, 4, 6, 22, 20, 25, 40, 12, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 1, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.7441801169043174,0.052148791763818626,1.0431112861260772,0.12160160286085946,0.25200270379982315,0.07115947236201653,0.6559749619016801,0.6306329649352017,0.3996271789073944
1.0,1.0,4,True,188955,5,"[[0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 42, 5, 22, 6, 4, 43, 35, 41, 11, 1, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 45, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0]]",2.7420335123169934,0.052148791763818626,1.0413589449599385,0.12160160286085946,0.2735491988876151,0.07823170762704836,0.6570794626551408,0.6311266567917623,0.3996271789073944
1.0,1.0,5,True,190242,5,"[[0, 15, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 1, 11, 41, 42, 35, 43, 4, 18, 10, 29, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 12, 45, 13, 23, 21, 20, 25, 40, 31, 36, 0]]",2.7415583190886537,0.05313901853514835,0.8869859943224583,0.09340318931000573,0.2737570064903099,0.0778910654032508,0.6596281855533468,0.6350385103323348,0.3996271789073944
1.0,1.0,6,True,189436,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0]]",2.9386912444751943,0.06272117961198091,1.088759206031682,0.12160160286085946,0.2710925987952295,0.08582912288102083,0.6772101282699214,0.660166763227026,0.3996271789073944
1.0,1.0,7,True,189436,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0]]",2.9369389033090556,0.06272117961198091,1.102544113760814,0.12160160286085946,0.2731318001574401,0.08809697024671274,0.6780158102655929,0.6605606554508021,0.3996271789073944
1.0,1.0,8,True,189020,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 15, 42, 41, 12, 13, 23, 10, 18, 21, 29, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 45, 40, 25, 20, 5, 22, 6, 4, 43, 35, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.749970986173139,0.05051662570194287,1.1102579792495817,0.12160160286085946,0.254426838102233,0.08417933496215549,0.6546633206985084,0.6303999007676073,0.3996271789073944
1.0,1.0,9,True,190313,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 29, 43, 35, 4, 18, 10, 23, 21, 45, 12, 0], [0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 27, 37, 49, 1, 42, 15, 3, 14, 38, 50, 0]]",3.0071300937706837,0.06308843303591974,1.0775517646688968,0.12160160286085946,0.2779121466787786,0.09466438815196158,0.684879735811948,0.6682579252210235,0.3996271789073944
