edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
61,27,28,0.0,0.009999999776482582,6.194973945617676,0.7421391606330872,0.7421391606330872,0.007421391550451517,1,7,7
62,28,29,0.0,0.009999999776482582,2.9051475524902344,0.27216392755508423,0.27216392755508423,0.0027216391172260046,1,3,3
63,30,3351,0.0,0.009999999776482582,2.627060890197754,0.23243726789951324,0.23243726789951324,0.0023243725299835205,1,3,3
64,30,31,0.0,0.009999999776482582,1.1872215270996094,0.026745932176709175,0.026745932176709175,0.000267459312453866,1,2,2
65,31,3351,0.0,0.009999999776482582,2.627060890197754,0.23243726789951324,0.23243726789951324,0.0023243725299835205,1,3,3
66,32,3351,0.0,0.009999999776482582,2.627060890197754,0.23243726789951324,0.23243726789951324,0.0023243725299835205,1,3,3
67,32,33,0.0,0.009999999776482582,1.0307996273040771,0.004399946890771389,0.004399946890771389,4.3999469198752195e-05,1,2,2
68,33,3351,0.0,0.009999999776482582,2.627060890197754,0.23243726789951324,0.23243726789951324,0.0023243725299835205,1,3,3
69,3351,3445,0.0,0.009999999776482582,2.627060890197754,0.23243726789951324,0.23243726789951324,0.0023243725299835205,1,3,3
70,34,3445,0.0,0.009999999776482582,4.6740264892578125,0.5248609185218811,0.5248609185218811,0.005248608998954296,1,5,5
71,34,3351,0.0,0.009999999776482582,4.6740264892578125,0.5248609185218811,0.5248609185218811,0.005248608998954296,1,5,5
72,35,3351,0.0,0.009999999776482582,2.627060890197754,0.23243726789951324,0.23243726789951324,0.0023243725299835205,1,3,3
73,35,3445,0.0,0.009999999776482582,2.1966211795806885,0.1709458827972412,0.1709458827972412,0.0017094587674364448,1,3,3
74,36,3445,0.0,0.009999999776482582,1.7363779544830322,0.10519684851169586,0.10519684851169586,0.0010519684292376041,1,2,2
75,36,3351,0.0,0.009999999776482582,2.627060890197754,0.23243726789951324,0.23243726789951324,0.0023243725299835205,1,3,3
76,37,38,0.0,0.009999999776482582,2.9553661346435547,0.2793380320072174,0.2793380320072174,0.002793380292132497,1,3,3
77,38,39,0.0,0.009999999776482582,2.0863330364227295,0.15519043803215027,0.15519043803215027,0.001551904366351664,1,3,3
78,39,40,0.0,0.009999999776482582,1.0028557777404785,0.0004079682403244078,0.0004079682403244078,4.07968218496535e-06,1,2,2
79,40,2821,0.0,0.009999999776482582,1.340959906578064,0.048708558082580566,0.048708558082580566,0.000487085577333346,1,2,2
80,41,42,0.0,0.009999999776482582,2.8516321182250977,0.2645188868045807,0.2645188868045807,0.002645188709720969,1,3,3
81,42,43,0.0,0.009999999776482582,1.0091118812561035,0.0013016973389312625,0.0013016973389312625,1.3016972843615804e-05,1,2,2
82,43,3351,0.0,0.009999999776482582,2.627060890197754,0.23243726789951324,0.23243726789951324,0.0023243725299835205,1,3,3
83,44,3351,0.0,0.009999999776482582,2.627060890197754,0.23243726789951324,0.23243726789951324,0.0023243725299835205,1,3,3
84,44,45,0.0,0.009999999776482582,1.0244462490081787,0.003492321353405714,0.003492321353405714,3.492321411613375e-05,1,2,2
85,45,3445,0.0,0.009999999776482582,1.7363779544830322,0.10519684851169586,0.10519684851169586,0.0010519684292376041,1,2,2
86,46,3445,0.0,0.009999999776482582,1.7363779544830322,0.10519684851169586,0.10519684851169586,0.0010519684292376041,1,2,2
87,46,3351,0.0,0.009999999776482582,2.627060890197754,0.23243726789951324,0.23243726789951324,0.0023243725299835205,1,3,3
88,47,3351,0.0,0.009999999776482582,2.627060890197754,0.23243726789951324,0.23243726789951324,0.0023243725299835205,1,3,3
89,47,48,0.0,0.009999999776482582,2.493277072906494,0.21332529187202454,0.21332529187202454,0.0021332527976483107,1,3,3
90,48,3351,0.0,0.009999999776482582,2.627060890197754,0.23243726789951324,0.23243726789951324,0.0023243725299835205,1,3,3
91,49,2822,0.0,0.009999999776482582,3.1722187995910645,0.3103169798851013,0.3103169798851013,0.003103169845417142,1,4,4
92,49,4350,0.0,0.009999999776482582,3.1722187995910645,0.3103169798851013,0.3103169798851013,0.003103169845417142,1,4,4
93,3462,4350,0.0,0.009999999776482582,1.0390745401382446,0.005582076963037252,0.005582076963037252,5.5820768466219306e-05,1,2,2
94,50,4350,0.0,0.009999999776482582,1.5483925342559814,0.07834178954362869,0.07834178954362869,0.0007834178977645934,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.2299312353134155,0.032847318798303604,0.032847318798303604,0.00032847319380380213,1,2,2
96,51,3091,0.0,0.009999999776482582,1.2962346076965332,0.04231923073530197,0.04231923073530197,0.00042319230851717293,1,2,2
97,51,2822,0.0,0.009999999776482582,1.6166203022003174,0.08808861672878265,0.08808861672878265,0.0008808861603029072,1,2,2
98,52,2822,0.0,0.009999999776482582,1.6166203022003174,0.08808861672878265,0.08808861672878265,0.0008808861603029072,1,2,2
99,52,3462,0.0,0.009999999776482582,1.4218533039093018,0.06026475876569748,0.06026475876569748,0.0006026475457474589,1,2,2
100,53,3462,0.0,0.009999999776482582,1.0985239744186401,0.014074853621423244,0.014074853621423244,0.0001407485397066921,1,2,2
101,53,54,0.0,0.009999999776482582,1.0985239744186401,0.014074853621423244,0.014074853621423244,0.0001407485397066921,1,2,2
102,54,55,0.0,0.009999999776482582,1.1532419919967651,0.02189171314239502,0.02189171314239502,0.00021891712094657123,1,2,2
103,55,56,0.0,0.009999999776482582,2.3966774940490723,0.1995253562927246,0.1995253562927246,0.001995253609493375,1,3,3
104,56,57,0.0,0.009999999776482582,5.2423248291015625,0.6060463786125183,0.6060463786125183,0.006060463842004538,1,6,6
105,57,3475,0.0,0.009999999776482582,7.95501184463501,0.9935731291770935,0.9935731291770935,0.009935731068253517,1,8,8
106,58,3475,0.0,0.009999999776482582,7.95501184463501,0.9935731291770935,0.9935731291770935,0.009935731068253517,1,8,8
107,58,59,0.0,0.009999999776482582,1.2167679071426392,0.03096684440970421,0.03096684440970421,0.00030966842314228415,1,2,2
108,59,3475,0.0,0.009999999776482582,7.95501184463501,0.9935731291770935,0.9935731291770935,0.009935731068253517,1,8,8
109,3563,3572,1.0,1.0,2.905158281326294,0.2721654772758484,0.2721654772758484,0.2721654772758484,5,3,15
110,3562,3563,1.0,1.0,3.6568071842193604,0.37954387068748474,0.37954387068748474,0.37954387068748474,5,4,20
111,60,3562,0.0,0.009999999776482582,3.6568071842193604,0.37954387068748474,0.37954387068748474,0.00379543867893517,1,4,4
112,60,3563,0.0,0.009999999776482582,2.5344772338867188,0.21921102702617645,0.21921102702617645,0.002192110288888216,1,3,3
113,3562,3572,1.0,1.0,3.6568071842193604,0.37954387068748474,0.37954387068748474,0.37954387068748474,5,4,20
114,3464,3562,1.0,1.0,3.6568071842193604,0.37954387068748474,0.37954387068748474,0.37954387068748474,5,4,20
115,61,4128,0.0,0.009999999776482582,1.1119881868362427,0.015998313203454018,0.015998313203454018,0.00015998313028831035,1,2,2
116,61,62,0.0,0.009999999776482582,1.4552788734436035,0.06503983587026596,0.06503983587026596,0.0006503983167931437,1,2,2
117,62,63,0.0,0.009999999776482582,5.199263572692871,0.5998948216438293,0.5998948216438293,0.005998948123306036,1,6,6
118,64,65,0.0,0.009999999776482582,2.318617582321167,0.18837393820285797,0.18837393820285797,0.001883739372715354,1,3,3
119,65,3449,0.0,0.009999999776482582,1.5172690153121948,0.07389557361602783,0.07389557361602783,0.0007389557431451976,1,2,2
120,66,3449,0.0,0.009999999776482582,1.5172690153121948,0.07389557361602783,0.07389557361602783,0.0007389557431451976,1,2,2
121,67,3449,0.0,0.009999999776482582,1.5172690153121948,0.07389557361602783,0.07389557361602783,0.0007389557431451976,1,2,2
122,68,3351,0.0,0.009999999776482582,2.627060890197754,0.23243726789951324,0.23243726789951324,0.0023243725299835205,1,3,3
123,68,3463,0.0,0.009999999776482582,2.040785312652588,0.14868362247943878,0.14868362247943878,0.0014868362341076136,1,3,3
124,69,3463,0.0,0.009999999776482582,4.315403938293457,0.4736291468143463,0.4736291468143463,0.004736291244626045,1,5,5
125,69,3351,0.0,0.009999999776482582,4.315403938293457,0.4736291468143463,0.4736291468143463,0.004736291244626045,1,5,5
126,70,3351,0.0,0.009999999776482582,2.627060890197754,0.23243726789951324,0.23243726789951324,0.0023243725299835205,1,3,3
127,70,3480,0.0,0.009999999776482582,1.8057384490966797,0.11510549485683441,0.11510549485683441,0.0011510548647493124,1,2,2
128,3351,3480,0.0,0.009999999776482582,2.627060890197754,0.23243726789951324,0.23243726789951324,0.0023243725299835205,1,3,3
129,3450,4268,0.0,0.009999999776482582,2.229133129119873,0.17559044063091278,0.17559044063091278,0.0017559044063091278,1,3,3
130,71,4268,0.0,0.009999999776482582,1.7159122228622437,0.10227317363023758,0.10227317363023758,0.001022731768898666,1,2,2
131,71,72,0.0,0.009999999776482582,1.7159122228622437,0.10227317363023758,0.10227317363023758,0.001022731768898666,1,2,2
132,72,4268,0.0,0.009999999776482582,1.6042906045913696,0.08632723242044449,0.08632723242044449,0.0008632722892798483,1,2,2
133,73,3455,0.0,0.009999999776482582,1.2288408279418945,0.03269154578447342,0.03269154578447342,0.0003269154403824359,1,2,2
134,73,74,0.0,0.009999999776482582,2.4811692237854004,0.21159560978412628,0.21159560978412628,0.0021159560419619083,1,3,3
135,74,3274,0.0,0.009999999776482582,2.9856386184692383,0.2836626470088959,0.2836626470088959,0.0028366264887154102,1,3,3
136,75,3225,0.0,0.009999999776482582,2.966352701187134,0.280907541513443,0.280907541513443,0.002809075405821204,1,3,3
137,75,3444,0.0,0.009999999776482582,3.0359385013580322,0.29084834456443787,0.29084834456443787,0.0029084833804517984,1,4,4
138,3225,3444,0.0,0.009999999776482582,3.0359385013580322,0.29084834456443787,0.29084834456443787,0.0029084833804517984,1,4,4
139,76,3351,0.0,0.009999999776482582,2.627060890197754,0.23243726789951324,0.23243726789951324,0.0023243725299835205,1,3,3
140,76,77,0.0,0.009999999776482582,1.4988820552825928,0.07126886397600174,0.07126886397600174,0.0007126886048354208,1,2,2
141,77,78,0.0,0.009999999776482582,1.4988820552825928,0.07126886397600174,0.07126886397600174,0.0007126886048354208,1,2,2
142,79,80,0.0,0.009999999776482582,3.8204617500305176,0.4029231071472168,0.4029231071472168,0.004029231145977974,1,4,4
143,80,3445,0.0,0.009999999776482582,3.8204617500305176,0.4029231071472168,0.4029231071472168,0.004029231145977974,1,4,4
144,81,3445,0.0,0.009999999776482582,1.7363779544830322,0.10519684851169586,0.10519684851169586,0.0010519684292376041,1,2,2
145,81,3351,0.0,0.009999999776482582,2.627060890197754,0.23243726789951324,0.23243726789951324,0.0023243725299835205,1,3,3
146,82,3351,0.0,0.009999999776482582,2.627060890197754,0.23243726789951324,0.23243726789951324,0.0023243725299835205,1,3,3
147,82,83,0.0,0.009999999776482582,3.25128173828125,0.3216116726398468,0.3216116726398468,0.003216116689145565,1,4,4
148,83,84,0.0,0.009999999776482582,3.25128173828125,0.3216116726398468,0.3216116726398468,0.003216116689145565,1,4,4
149,85,3094,0.0,0.009999999776482582,1.6721936464309692,0.0960276648402214,0.0960276648402214,0.0009602766367606819,1,2,2
150,85,86,0.0,0.009999999776482582,1.0777380466461182,0.011105434969067574,0.011105434969067574,0.00011105434532510117,1,2,2
151,86,87,0.0,0.009999999776482582,3.12226939201355,0.30318135023117065,0.30318135023117065,0.0030318135395646095,1,4,4
152,87,3470,0.0,0.009999999776482582,3.12226939201355,0.30318135023117065,0.30318135023117065,0.0030318135395646095,1,4,4
153,2823,3995,0.0,0.009999999776482582,2.4133195877075195,0.20190279185771942,0.20190279185771942,0.0020190279465168715,1,3,3
154,2823,4351,0.0,0.009999999776482582,3.1866111755371094,0.31237301230430603,0.31237301230430603,0.003123729955404997,1,4,4
155,3995,4351,0.0,0.009999999776482582,3.1866111755371094,0.31237301230430603,0.31237301230430603,0.003123729955404997,1,4,4
156,88,3995,0.0,0.009999999776482582,2.1591148376464844,0.16558782756328583,0.16558782756328583,0.0016558782663196325,1,3,3
157,88,89,0.0,0.009999999776482582,2.1591148376464844,0.16558782756328583,0.16558782756328583,0.0016558782663196325,1,3,3
158,89,3995,0.0,0.009999999776482582,1.40562105178833,0.057945866137742996,0.057945866137742996,0.00057945866137743,1,2,2
159,90,3274,0.0,0.009999999776482582,2.9856386184692383,0.2836626470088959,0.2836626470088959,0.0028366264887154102,1,3,3
160,90,91,0.0,0.009999999776482582,2.208527088165283,0.17264673113822937,0.17264673113822937,0.0017264672787860036,1,3,3
161,91,3198,0.0,0.009999999776482582,6.995815753936768,0.856545090675354,0.856545090675354,0.008565451018512249,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.995815753936768,0.856545090675354,0.856545090675354,0.43255525827407837,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,2.2948005199432373,0.18497149646282196,0.18497149646282196,0.09341060370206833,5,3,15
164,3198,3459,0.0,0.009999999776482582,6.995815753936768,0.856545090675354,0.856545090675354,0.008565451018512249,1,7,7
165,92,3459,0.0,0.009999999776482582,2.2299036979675293,0.17570053040981293,0.17570053040981293,0.0017570052295923233,1,3,3
166,92,3198,0.0,0.009999999776482582,6.995815753936768,0.856545090675354,0.856545090675354,0.008565451018512249,1,7,7
167,93,3351,0.0,0.009999999776482582,2.627060890197754,0.23243726789951324,0.23243726789951324,0.0023243725299835205,1,3,3
168,93,94,0.0,0.009999999776482582,1.1110469102859497,0.015863845124840736,0.015863845124840736,0.00015863844600971788,1,2,2
169,94,3351,0.0,0.009999999776482582,2.627060890197754,0.23243726789951324,0.23243726789951324,0.0023243725299835205,1,3,3
170,95,96,0.0,0.009999999776482582,1.8997350931167603,0.12853358685970306,0.12853358685970306,0.0012853358639404178,1,2,2
171,96,97,0.0,0.009999999776482582,1.4179033041000366,0.05970047041773796,0.05970047041773796,0.0005970046622678638,1,2,2
172,97,98,0.0,0.009999999776482582,1.5883610248565674,0.08405157178640366,0.08405157178640366,0.0008405157132074237,1,2,2
173,98,99,0.0,0.009999999776482582,1.5883610248565674,0.08405157178640366,0.08405157178640366,0.0008405157132074237,1,2,2
174,100,101,0.0,0.009999999776482582,4.205448150634766,0.45792117714881897,0.45792117714881897,0.004579211585223675,1,5,5
175,101,102,0.0,0.009999999776482582,4.205448150634766,0.45792117714881897,0.45792117714881897,0.004579211585223675,1,5,5
176,102,103,0.0,0.009999999776482582,2.636752128601074,0.23382173478603363,0.23382173478603363,0.0023382173385471106,1,3,3
177,103,104,0.0,0.009999999776482582,1.083782434463501,0.011968919076025486,0.011968919076025486,0.00011968918988713995,1,2,2
178,104,105,0.0,0.009999999776482582,2.015444755554199,0.14506353437900543,0.14506353437900543,0.0014506352599710226,1,3,3
179,105,106,0.0,0.009999999776482582,2.3726000785827637,0.19608572125434875,0.19608572125434875,0.0019608570728451014,1,3,3
180,107,108,0.0,0.009999999776482582,2.2319092750549316,0.17598703503608704,0.17598703503608704,0.001759870327077806,1,3,3
181,108,109,0.0,0.009999999776482582,2.1870899200439453,0.1695842742919922,0.1695842742919922,0.0016958427149802446,1,3,3
182,109,110,0.0,0.009999999776482582,2.1870899200439453,0.1695842742919922,0.1695842742919922,0.0016958427149802446,1,3,3
183,110,111,0.0,0.009999999776482582,1.3176324367523193,0.04537606239318848,0.04537606239318848,0.000453760614618659,1,2,2
184,112,113,0.0,0.009999999776482582,2.4382591247558594,0.20546558499336243,0.20546558499336243,0.0020546556916087866,1,3,3
185,113,114,0.0,0.009999999776482582,2.4382591247558594,0.20546558499336243,0.20546558499336243,0.0020546556916087866,1,3,3
186,114,3225,0.0,0.009999999776482582,2.966352701187134,0.280907541513443,0.280907541513443,0.002809075405821204,1,3,3
187,115,3225,0.0,0.009999999776482582,2.966352701187134,0.280907541513443,0.280907541513443,0.002809075405821204,1,3,3
188,115,116,0.0,0.009999999776482582,1.1420148611068726,0.020287837833166122,0.020287837833166122,0.00020287837833166122,1,2,2
189,116,117,0.0,0.009999999776482582,2.3252999782562256,0.18932856619358063,0.18932856619358063,0.0018932856619358063,1,3,3
190,117,3225,0.0,0.009999999776482582,2.966352701187134,0.280907541513443,0.280907541513443,0.002809075405821204,1,3,3
191,118,119,0.0,0.009999999776482582,1.6996173858642578,0.09994534403085709,0.09994534403085709,0.000999453361146152,1,2,2
192,119,2824,0.0,0.009999999776482582,5.171425819396973,0.5959179997444153,0.5959179997444153,0.0059591797180473804,1,6,6
193,2824,2825,0.4999999701976776,0.5049999952316284,5.171425819396973,0.5959179997444153,0.5959179997444153,0.30093857645988464,5,6,30
194,2825,3443,0.4999999701976776,0.5049999952316284,2.140573024749756,0.16293899714946747,0.16293899714946747,0.08228418976068497,5,3,15
195,120,3443,0.0,0.009999999776482582,3.9267354011535645,0.4181050658226013,0.4181050658226013,0.004181050695478916,1,4,4
196,120,121,0.0,0.009999999776482582,3.9267354011535645,0.4181050658226013,0.4181050658226013,0.004181050695478916,1,4,4
197,121,3445,0.0,0.009999999776482582,1.7363779544830322,0.10519684851169586,0.10519684851169586,0.0010519684292376041,1,2,2
198,3443,3445,0.0,0.009999999776482582,2.140573024749756,0.16293899714946747,0.16293899714946747,0.0016293899388983846,1,3,3
199,122,3443,0.0,0.009999999776482582,5.309884071350098,0.6156977415084839,0.6156977415084839,0.006156977266073227,1,6,6
200,122,2824,0.0,0.009999999776482582,5.309884071350098,0.6156977415084839,0.6156977415084839,0.006156977266073227,1,6,6
201,123,3443,0.0,0.009999999776482582,3.030348300933838,0.2900497615337372,0.2900497615337372,0.0029004975222051144,1,4,4
202,123,124,0.0,0.009999999776482582,3.030348300933838,0.2900497615337372,0.2900497615337372,0.0029004975222051144,1,4,4
203,125,4352,0.0,0.009999999776482582,1.9150402545928955,0.13072003424167633,0.13072003424167633,0.0013072002911940217,1,2,2
204,125,126,0.0,0.009999999776482582,2.559525966644287,0.22278942167758942,0.22278942167758942,0.002227894263342023,1,3,3
205,126,4352,0.0,0.009999999776482582,2.559525966644287,0.22278942167758942,0.22278942167758942,0.002227894263342023,1,3,3
206,127,3134,0.0,0.009999999776482582,2.792807102203369,0.25611528754234314,0.25611528754234314,0.0025611529126763344,1,3,3
207,127,128,0.0,0.009999999776482582,1.7157973051071167,0.10225676000118256,0.10225676000118256,0.00102256762329489,1,2,2
208,128,129,0.0,0.009999999776482582,5.818844318389893,0.6884063482284546,0.6884063482284546,0.0068840631283819675,1,6,6
209,129,3200,0.0,0.009999999776482582,5.818844318389893,0.6884063482284546,0.6884063482284546,0.0068840631283819675,1,6,6
210,130,3482,0.0,0.009999999776482582,6.342487812042236,0.7632125616073608,0.7632125616073608,0.00763212563470006,1,7,7
211,3233,3482,0.0,0.009999999776482582,6.342487812042236,0.7632125616073608,0.7632125616073608,0.00763212563470006,1,7,7
212,3141,3233,0.0,0.009999999776482582,1.8577851057052612,0.12254072725772858,0.12254072725772858,0.0012254072353243828,1,2,2
213,3233,3483,0.0,0.009999999776482582,1.6942851543426514,0.0991835966706276,0.0991835966706276,0.0009918359573930502,1,2,2
214,131,3483,0.0,0.009999999776482582,1.0667483806610107,0.009535483084619045,0.009535483084619045,9.535482968203723e-05,1,2,2
215,131,132,0.0,0.009999999776482582,1.0520397424697876,0.007434248924255371,0.007434248924255371,7.434248982463032e-05,1,2,2
216,132,3233,0.0,0.009999999776482582,1.6942851543426514,0.0991835966706276,0.0991835966706276,0.0009918359573930502,1,2,2
217,3233,3305,0.0,0.009999999776482582,1.6942851543426514,0.0991835966706276,0.0991835966706276,0.0009918359573930502,1,2,2
218,133,3274,0.0,0.009999999776482582,2.9856386184692383,0.2836626470088959,0.2836626470088959,0.0028366264887154102,1,3,3
219,133,3459,0.0,0.009999999776482582,2.243302345275879,0.17761461436748505,0.17761461436748505,0.001776146120391786,1,3,3
220,3201,3459,0.0,0.009999999776482582,2.506152629852295,0.2151646614074707,0.2151646614074707,0.00215164665132761,1,3,3
221,134,3485,0.0,0.009999999776482582,5.542261600494385,0.6488944888114929,0.6488944888114929,0.006488944869488478,1,6,6
222,135,3485,0.0,0.009999999776482582,2.2948005199432373,0.18497149646282196,0.18497149646282196,0.0018497148994356394,1,3,3
