beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,3,True,158428,5,"[[0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 44, 0], [0, 2, 48, 5, 43, 47, 9, 30, 28, 26, 33, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.909596313445945,0.23563376106321812,2.7181280267832335,0.3388159615652902,0.27036158702188295,0.6043693480880765,0.8739797559517273,0.8904341009265511,1.180595874786377
0.25,0.0,4,True,157574,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0]]",7.221254043441149,0.1881891290164169,2.6330628930954845,0.48771399855613706,0.2997552817888307,0.6048868699896457,0.8728478895013267,0.8822481522273082,1.180595874786377
0.25,0.0,5,True,157574,5,"[[0, 44, 19, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",7.221254043441149,0.1881891290164169,2.6330628930954845,0.48771399855613706,0.2997552817888307,0.6048868699896457,0.8728478895013267,0.8822481522273082,1.180595874786377
0.25,0.0,6,True,157620,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",8.450371138707851,0.254249215995272,2.8504514341184404,0.4259910782178243,0.24664571056309748,0.5603729561747539,0.8789845901947937,0.9004419692029672,1.180595874786377
0.25,0.0,7,True,158235,5,"[[0, 45, 12, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 5, 43, 9, 47, 31, 36, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 44, 29, 21, 18, 10, 23, 30, 28, 26, 33, 0]]",7.75112658420403,0.21667073830030859,2.682828786877508,0.3549038427216666,0.25445014761173024,0.5042643403008966,0.8721886307307589,0.8920905058040315,0.8697533011436462
0.25,0.0,8,True,157513,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 33, 26, 28, 30, 23, 10, 18, 21, 29, 44, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",8.246521445529652,0.2471245512366295,1.968545059360622,0.29813829660415647,0.09866439469884436,0.1057901205933924,0.8793222379808319,0.8967816229816115,1.180595874786377
0.25,0.0,9,True,158875,5,"[[0, 44, 29, 21, 18, 10, 46, 32, 24, 31, 36, 0], [0, 33, 26, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 1, 37, 27, 49, 39, 17, 34, 8, 23, 13, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 45, 12, 0], [0, 35, 4, 6, 22, 2, 48, 3, 14, 38, 50, 0]]",7.730265459380462,0.22305346100080398,2.233044798078481,0.3294046347339948,0.21303779709211024,0.3628474693886262,0.8712411657387691,0.890987529390654,0.8697533011436462
0.5,0.0,0,True,167204,5,"[[0, 19, 29, 21, 18, 10, 23, 13, 45, 12, 44, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",7.246987474747584,0.22806281144065516,2.6330628930954845,0.48771399855613706,0.29883670033843357,0.6001821508753684,0.8769658958148268,0.8833988796668076,1.180595874786377
0.5,0.0,1,True,167156,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 10, 23, 46, 32, 24, 13, 45, 12, 50, 0], [0, 15, 3, 14, 38, 37, 1, 11, 42, 41, 44, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",7.225768030897598,0.1881891290164169,2.6330628930954845,0.48771399855613706,0.30018981746257856,0.606753640459509,0.8730772091068892,0.8816970056812803,1.180595874786377
0.5,0.0,2,True,168337,5,"[[0, 36, 31, 24, 32, 46, 10, 18, 21, 45, 12, 0], [0, 38, 37, 27, 49, 39, 17, 34, 8, 23, 13, 0], [0, 44, 1, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 15, 41, 48, 2, 9, 47, 43, 29, 0], [0, 50, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0]]",6.105217712974991,0.16480170737486333,2.6231177102890797,0.3895162542661031,0.3387416325851722,0.60659635405683,0.8597613823053147,0.8622730273722855,0.8300089836120605
0.5,0.0,3,True,167284,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 31, 36, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 12, 45, 13, 23, 46, 32, 24, 37, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",5.240488914700109,0.14617071530471246,1.7959414765937254,0.2697637981424729,0.2308000875832017,0.2071084117346354,0.848792687609176,0.8397730415532483,0.8114755749702454
0.5,0.0,4,True,168212,5,"[[0, 12, 34, 17, 8, 23, 10, 18, 21, 29, 19, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 27, 37, 49, 39, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 45, 0]]",5.525945422341465,0.15546097892026106,2.2113835119016585,0.2875296005180904,0.30816952285599375,0.39667326237892964,0.8492328537546365,0.8497724155235669,0.8300089836120605
0.5,0.0,5,True,167542,5,"[[0, 19, 10, 23, 46, 32, 24, 13, 45, 12, 14, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 50, 38, 37, 27, 49, 39, 42, 11, 41, 1, 0], [0, 30, 28, 16, 7, 8, 17, 34, 3, 15, 44, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",6.847488782703294,0.17722757955026977,2.729522382367577,0.36495754016297205,0.3113013946054257,0.6146375860490968,0.8627197485681302,0.8734933419613071,0.8697533011436462
0.5,0.0,6,True,166672,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 44, 19, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 11, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0]]",6.499455383149325,0.16271811984479428,2.0985033184406348,0.2890368916094303,0.25572384895369615,0.3670699196166539,0.8618020318409136,0.872017963119442,0.8697533011436462
0.5,0.0,7,True,166478,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 19, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0]]",7.231748746518861,0.1881891290164169,2.6330628930954845,0.48771399855613706,0.29873979795956074,0.6019795247577466,0.8712131701407295,0.8809678350145538,1.180595874786377
0.5,0.0,8,True,167154,5,"[[0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 36, 31, 6, 22, 5, 46, 32, 24, 37, 27, 0], [0, 19, 10, 18, 21, 4, 35, 20, 25, 40, 45, 0], [0, 49, 39, 17, 34, 48, 2, 47, 9, 43, 29, 0]]",4.83451112259354,0.13343804714580376,2.79740562257939,0.32273670099675655,0.42258556710990325,0.8545482362871158,0.8455832957409668,0.8359488691286745,0.8300089836120605
0.5,0.0,9,True,167170,5,"[[0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 11, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 33, 26, 43, 47, 9, 2, 48, 31, 36, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 42, 39, 17, 34, 8, 7, 16, 28, 30, 12, 0]]",6.972984662788804,0.20521921403706073,2.0985033184406348,0.2890368916094303,0.1893074173770375,0.23008598375784714,0.8691896556399272,0.8815232764391003,0.8697533011436462
1.0,0.0,0,True,178558,5,"[[0, 13, 10, 23, 24, 32, 46, 5, 22, 6, 45, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 12, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0]]",4.351789521570026,0.11684719963620106,1.686172055764473,0.21880119001226767,0.33800266821275393,0.2874649969466294,0.8390083900943341,0.8214201429644857,0.8300089836120605
1.0,0.0,1,True,179239,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 42, 41, 11, 1, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 50, 15, 48, 2, 9, 47, 43, 29, 21, 12, 0], [0, 19, 10, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",4.213921486501931,0.1117606765901049,1.125892751821084,0.1341307538428477,0.15974100037352845,0.06157389288586727,0.8312416375901563,0.8105114497368031,0.8114755749702454
1.0,0.0,2,True,179449,5,"[[0, 44, 33, 26, 30, 28, 43, 9, 47, 2, 48, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 45, 13, 24, 32, 46, 5, 22, 6, 11, 1, 0], [0, 12, 34, 17, 39, 8, 23, 10, 18, 21, 29, 0], [0, 19, 16, 7, 42, 41, 15, 3, 14, 38, 50, 0]]",3.9936171826484497,0.10282786809388668,1.438091493473621,0.16353114205412567,0.33475705878420414,0.24584445688113948,0.8378336163330742,0.8098288358332516,0.8114755749702454
1.0,0.0,3,True,179306,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 1, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 11, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 15, 41, 42, 12, 13, 23, 10, 18, 21, 29, 0]]",3.704720223286131,0.09244856478706483,1.107817947791773,0.10625270112521118,0.1739608573922753,0.05394474666058822,0.8197155543329098,0.7863221339214218,0.8114755749702454
1.0,0.0,4,True,178787,5,"[[0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 13, 10, 23, 8, 39, 17, 34, 7, 16, 19, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 45, 0]]",4.122303166419442,0.1088302589332064,1.3586357909371145,0.16152423513787134,0.2561009031020085,0.14115962163981371,0.8329479648906226,0.8089261894874339,0.8114755749702454
1.0,0.0,5,True,178692,5,"[[0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 9, 47, 28, 30, 26, 33, 0], [0, 45, 12, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",3.4407760716203484,0.0863324562087655,1.1088410386728356,0.1341307538428477,0.20068869632645914,0.06455399674431535,0.8144511638533307,0.7750423529744663,0.8114755749702454
1.0,0.0,6,True,178559,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 1, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 12, 45, 0], [0, 44, 29, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 13, 24, 32, 46, 5, 39, 17, 34, 22, 6, 0]]",4.000170594568772,0.10284390504802426,1.4438635509286541,0.16353114205412567,0.34494038475459865,0.2619559862104155,0.838684562284332,0.8136731052808074,0.8114755749702454
1.0,0.0,7,True,178493,5,"[[0, 45, 12, 11, 1, 41, 15, 3, 14, 38, 50, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 4, 35, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0]]",3.6674247310656938,0.07516749442005768,1.2860120728146285,0.13520336989313364,0.2816665871577644,0.14152754865266112,0.830922025164166,0.7999483217492958,0.8114755749702454
1.0,0.0,8,True,178744,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 10, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0], [0, 19, 16, 7, 34, 17, 39, 8, 23, 13, 45, 0]]",3.8546604232906247,0.09694837983096799,1.2860120728146285,0.13520336989313364,0.26508047295999426,0.13767413833550496,0.8258641592208613,0.7973879857867539,0.8114755749702454
1.0,0.0,9,True,177988,5,"[[0, 44, 50, 38, 14, 12, 21, 18, 10, 23, 13, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.4725350953740417,0.08555552898155104,1.107817947791773,0.10625270112521118,0.23195839779035898,0.0883007765198441,0.8133626499417286,0.7785826058885376,0.8114755749702454
2.0,0.0,0,True,195677,5,"[[0, 13, 23, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 11, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 1, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",3.476356904306158,0.08555552898155104,1.0572415464339429,0.13353519500898464,0.20609241149691826,0.06914326231500857,0.813842782026744,0.7760861316983293,0.8114755749702454
2.0,0.0,1,True,195946,5,"[[0, 29, 43, 4, 35, 20, 25, 40, 14, 38, 50, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 1, 11, 42, 41, 13, 23, 10, 18, 21, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",3.5003913796899724,0.08556974691248709,1.2708936601411551,0.1166197843849659,0.35401418399357065,0.20279191616005154,0.8124968850918373,0.7747663351625889,0.8114755749702454
2.0,0.0,2,True,195095,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0]]",3.6356075824660365,0.09402213152498007,1.1145757099584443,0.10625270112521118,0.18502426985649612,0.058986521419819415,0.819082021011224,0.7899911928803063,0.8114755749702454
2.0,0.0,3,True,196498,5,"[[0, 6, 22, 34, 17, 39, 8, 7, 16, 19, 50, 0], [0, 41, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 45, 12, 21, 18, 10, 23, 13, 14, 38, 1, 0], [0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.48979962051817,0.08555552898155104,1.0572415464339429,0.13353519500898464,0.20765753531243614,0.07451417729842583,0.8151847793372993,0.778069717867026,0.8114755749702454
2.0,0.0,4,True,195095,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",3.6497686070142663,0.09402213152498007,1.1145757099584443,0.10625270112521118,0.1932206402607377,0.06604209952248599,0.8166232256481198,0.7869260438585957,0.8114755749702454
2.0,0.0,5,True,195916,5,"[[0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 19, 21, 18, 10, 23, 13, 12, 45, 14, 38, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 50, 0]]",3.4752065632710583,0.08553949202741346,1.1066015798569424,0.1341307538428477,0.2401346754239042,0.09868334829855516,0.8121907435890876,0.7777829305166155,0.8114755749702454
2.0,0.0,6,True,195613,5,"[[0, 38, 14, 12, 20, 40, 25, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 1, 15, 3, 34, 17, 39, 8, 23, 13, 45, 0]]",3.2453035705184448,0.06121002946321557,1.0586886654054979,0.10601349237064521,0.22500837737010615,0.07168063245285247,0.8082039159067997,0.7672484827733983,0.8114755749702454
2.0,0.0,7,True,196932,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 44, 0], [0, 45, 13, 23, 10, 18, 21, 12, 14, 38, 50, 0], [0, 15, 3, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 36, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.468261100053496,0.06668949522441481,1.0745865947246784,0.13392306811043195,0.22406115809803495,0.0841940727085634,0.8152016372675184,0.777897714282275,0.8114755749702454
2.0,0.0,8,True,196791,5,"[[0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 13, 23, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 29, 43, 35, 20, 25, 40, 4, 6, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 42, 1, 0]]",3.185180281630892,0.0591704312075929,1.1103760234982474,0.10594578811691867,0.26001772424420166,0.0917573506845697,0.8000325981795111,0.7551139437321284,0.8114755749702454
