beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,3,True,177122,5,"[[0, 44, 50, 38, 14, 40, 25, 20, 22, 6, 45, 0], [0, 15, 3, 2, 48, 5, 46, 32, 24, 13, 12, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0]]",3.98492903602952,0.09856583061628044,0.9894914777596568,0.10502477362751961,0.1396781524267383,0.04670213111311006,0.8271487011574925,0.7976836839448519,0.4291799068450928
1.0,0.0,4,True,177897,5,"[[0, 15, 11, 42, 20, 40, 25, 21, 18, 10, 19, 0], [0, 41, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 37, 27, 49, 39, 17, 34, 47, 9, 3, 0], [0, 44, 50, 38, 14, 45, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0]]",3.6853593907223186,0.09240335604596522,1.2050122189516514,0.13274952055265507,0.2752631416268061,0.14048158627050003,0.8250830260855766,0.7870548467081004,0.4291799068450928
1.0,0.0,5,True,177105,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 12, 45, 6, 22, 34, 17, 8, 7, 16, 19, 0], [0, 27, 37, 49, 39, 5, 48, 2, 46, 32, 24, 0], [0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0]]",3.702571131478784,0.09336489991795632,1.6779639567225786,0.2389517550667127,0.4177559890235163,0.35342503381207846,0.8318094578913393,0.7931008785201532,0.4291799068450928
1.0,0.0,6,True,176194,5,"[[0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 12, 45, 0]]",3.935284725978512,0.10769992713527433,1.6639899343880415,0.1823725514113903,0.32942888325825415,0.23880291838244116,0.8376167841908804,0.8086819866698036,0.4291799068450928
1.0,0.0,7,True,178348,5,"[[0, 50, 38, 14, 45, 12, 20, 25, 40, 3, 15, 0], [0, 36, 31, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 6, 4, 35, 43, 29, 21, 18, 10, 19, 44, 0], [0, 13, 23, 8, 22, 5, 48, 2, 46, 32, 24, 0]]",3.4769505247392445,0.0853288811781714,0.9805349747013352,0.1018397225998342,0.14680446112351309,0.03407854121227237,0.8181608890865741,0.7753222141370748,0.4291799068450928
1.0,0.0,8,True,177752,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 27, 37, 49, 39, 17, 34, 8, 23, 13, 0], [0, 2, 48, 5, 22, 6, 45, 12, 14, 38, 50, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 19, 10, 46, 32, 24, 20, 25, 40, 3, 15, 0]]",4.100052995513273,0.10262005869299173,0.9894914777596568,0.11478774968002524,0.1255623036428557,0.04023014655869056,0.831055740490382,0.8047829570732269,0.4291799068450928
1.0,0.0,9,True,177555,5,"[[0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 33, 26, 30, 28, 47, 9, 8, 7, 16, 19, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 45, 0], [0, 6, 22, 5, 48, 2, 46, 32, 24, 37, 1, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0]]",3.695922204919647,0.07972828641131117,0.9375960411780397,0.12787930698444447,0.17617314374254223,0.06674995043175158,0.8342895261293484,0.8000047205292784,0.4291799068450928
2.0,0.0,0,True,193990,5,"[[0, 36, 31, 24, 32, 46, 5, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 20, 40, 25, 21, 0], [0, 12, 45, 13, 23, 10, 18, 4, 35, 43, 29, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0]]",3.0316062039425233,0.06502368875912258,1.1787208897708297,0.14428386038967542,0.340878561213918,0.1355222386099621,0.8164033165051738,0.7642236541103266,0.4291799068450928
2.0,0.0,1,True,195989,5,"[[0, 2, 48, 46, 32, 24, 45, 12, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 13, 23, 8, 34, 17, 39, 49, 37, 27, 44, 0], [0, 19, 10, 18, 21, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 3, 15, 11, 41, 1, 0]]",3.2886643076350666,0.0687675602935456,0.9695647169114636,0.11478774968002524,0.18975020841409895,0.04957414221788513,0.8222518515564763,0.7729717956219908,0.4291799068450928
2.0,0.0,2,True,195752,5,"[[0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 37, 27, 49, 1, 50, 44, 0], [0, 12, 6, 22, 34, 17, 39, 8, 23, 13, 45, 0], [0, 24, 32, 46, 5, 48, 2, 47, 9, 31, 36, 0], [0, 38, 14, 3, 20, 40, 25, 21, 18, 10, 19, 0]]",3.1327647548738824,0.07717113327234984,1.1273180142175079,0.13274952055265507,0.3132565752857144,0.12592427166840997,0.8186303650583331,0.7646176416203277,0.5070531964302063
2.0,0.0,3,True,195080,5,"[[0, 1, 41, 42, 22, 6, 4, 35, 43, 29, 44, 0], [0, 50, 38, 14, 21, 18, 10, 23, 13, 45, 12, 0], [0, 36, 31, 24, 32, 46, 5, 8, 7, 16, 19, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 3, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 15, 0]]",3.1442000089452122,0.06827707152281488,1.0754024034514842,0.13088496481733664,0.3206539084662956,0.13005452156509992,0.8209579577069006,0.7702347676581093,0.4291799068450928
2.0,0.0,4,True,194110,5,"[[0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 13, 24, 32, 46, 5, 48, 2, 47, 9, 12, 0], [0, 36, 31, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 18, 21, 25, 40, 20, 45, 0]]",3.373439227522489,0.08242301805125128,0.9535603727653097,0.13274952055265507,0.18928094220614478,0.052870627606364864,0.8213705267428209,0.780071112345136,0.4291799068450928
2.0,0.0,5,True,194575,5,"[[0, 48, 2, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 19, 29, 10, 18, 21, 12, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 1, 42, 5, 22, 6, 4, 43, 35, 11, 41, 0], [0, 15, 3, 40, 25, 20, 24, 32, 46, 31, 36, 0]]",3.0995074439075907,0.06323236222001347,1.1421981592843622,0.13274952055265507,0.3178970668301546,0.13434762632858815,0.8105576474008838,0.7593936246727121,0.4291799068450928
2.0,0.0,6,True,195197,5,"[[0, 19, 10, 18, 21, 25, 40, 20, 12, 45, 50, 0], [0, 44, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 42, 41, 11, 48, 2, 47, 9, 31, 36, 0], [0, 38, 14, 15, 3, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",3.412983207964011,0.08324486263577015,0.9767857215719005,0.13274952055265507,0.20519679466378693,0.06475736838287102,0.8186067415344322,0.7733154579457996,0.4291799068450928
2.0,0.0,7,True,194233,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 12, 45, 24, 32, 46, 5, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 27, 37, 49, 39, 17, 34, 6, 22, 2, 48, 0], [0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0]]",3.188956929036671,0.06752317605747117,1.2096908275633496,0.14428386038967542,0.3672867714969601,0.20868862977795644,0.8176606778938977,0.7697247132672104,0.4291799068450928
2.0,0.0,8,True,194801,5,"[[0, 45, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 44, 19, 16, 7, 8, 17, 39, 49, 37, 27, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 42, 0], [0, 15, 3, 34, 22, 6, 4, 43, 35, 41, 1, 0]]",2.999548195827323,0.06343400701880456,1.076665209196257,0.13088496481733664,0.2687499299705989,0.08982019073008521,0.804213533800944,0.7508653397892524,0.4291799068450928
