edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
34,4838,4839,0.9999998807907104,0.9999998807907104,1.620898962020874,0.08869985491037369,0.0918305377185021,0.09183052677144893,5,2,10
35,3785,4838,0.0,0.009999999776482582,1.611820101737976,0.08740287274122238,0.09002800533026459,0.0009002800331798186,1,2,2
36,3785,4839,0.0,0.009999999776482582,1.620898962020874,0.08869985491037369,0.0918305377185021,0.0009183053566592963,1,2,2
37,3495,4839,0.5,0.5049999952316284,1.774730920791626,0.11067584902048111,0.11495501453137313,0.058052281790195205,5,2,10
38,4838,4840,0.5,0.5049999952316284,1.611820101737976,0.08740287274122238,0.09002800533026459,0.045464142262496635,5,2,10
39,4839,4840,0.0,0.009999999776482582,1.620898962020874,0.08869985491037369,0.0918305377185021,0.0009183053566592963,1,2,2
40,27,4839,0.0,0.009999999776482582,1.620898962020874,0.08869985491037369,0.0918305377185021,0.0009183053566592963,1,2,2
41,27,4838,0.0,0.009999999776482582,1.611820101737976,0.08740287274122238,0.09002800533026459,0.0009002800331798186,1,2,2
42,28,3787,0.0,0.009999999776482582,2.0784058570861816,0.15405797958374023,0.16031312522304972,0.0016031312163977214,1,3,3
43,3182,3787,0.5,0.5049999952316284,2.0784058570861816,0.15405797958374023,0.16031312522304972,0.08095812747320756,5,3,15
44,29,3790,0.0,0.009999999776482582,2.707970142364502,0.24399574100971222,0.2537388283056744,0.0025373882263416965,1,3,3
45,29,30,0.0,0.009999999776482582,2.707970142364502,0.24399574100971222,0.2537388283056744,0.0025373882263416965,1,3,3
46,30,3789,0.0,0.009999999776482582,2.5228688716888428,0.21755269169807434,0.2259731527772164,0.0022597314772632286,1,3,3
47,31,3787,0.0,0.009999999776482582,2.0784058570861816,0.15405797958374023,0.16031312522304972,0.0016031312163977214,1,3,3
48,32,3787,0.0,0.009999999776482582,2.0784058570861816,0.15405797958374023,0.16031312522304972,0.0016031312163977214,1,3,3
49,32,3497,0.0,0.009999999776482582,1.7745592594146729,0.11065132170915604,0.115437542035916,0.0011543753945568586,1,2,2
50,33,3497,0.0,0.009999999776482582,1.7745592594146729,0.11065132170915604,0.115437542035916,0.0011543753945568586,1,2,2
51,33,34,0.0,0.009999999776482582,1.4254701137542725,0.06078144535422325,0.06186152802773767,0.0006186152664502477,1,2,2
52,34,3788,0.0,0.009999999776482582,4.034783363342285,0.4335404932498932,0.44962796436411545,0.0044962795431414725,1,5,5
53,3478,4573,0.0,0.009999999776482582,2.487353563308716,0.21247908473014832,0.2222132727542746,0.002222132677874209,1,3,3
54,35,3497,0.0,0.009999999776482582,1.7745592594146729,0.11065132170915604,0.115437542035916,0.0011543753945568586,1,2,2
55,35,36,0.0,0.009999999776482582,1.206960916519165,0.02956584468483925,0.03077741644718083,0.0003077741575925196,1,2,2
56,36,3497,0.0,0.009999999776482582,1.7745592594146729,0.11065132170915604,0.115437542035916,0.0011543753945568586,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0320924520492554,0.004584636073559523,0.0046149472931855656,4.614947190033455e-05,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0021871328353882,0.00031244754791259766,0.00031246923194962065,3.1246922496538904e-06,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.0320924520492554,0.004584636073559523,0.0046149472931855656,4.614947190033455e-05,1,2,2
60,38,3496,0.0,0.009999999776482582,1.5345467329025269,0.07636381685733795,0.0763753810349182,0.000763753793277954,1,2,2
61,38,39,0.0,0.009999999776482582,1.5345467329025269,0.07636381685733795,0.0763753810349182,0.000763753793277954,1,2,2
62,39,40,0.0,0.009999999776482582,1.2028679847717285,0.02898113988339901,0.02913011609229679,0.00029130115441187954,1,2,2
63,40,41,0.0,0.009999999776482582,1.2028679847717285,0.02898113988339901,0.02913011609229679,0.00029130115441187954,1,2,2
64,41,42,0.0,0.009999999776482582,1.2781627178192139,0.039737530052661896,0.04045701527433965,0.0004045701437005489,1,2,2
65,42,43,0.0,0.009999999776482582,1.5187504291534424,0.07410720735788345,0.07709810003557913,0.000770980983123023,1,2,2
66,43,44,0.0,0.009999999776482582,1.5187504291534424,0.07410720735788345,0.07709810003557913,0.000770980983123023,1,2,2
67,44,3792,0.0,0.009999999776482582,1.193351149559021,0.027621593326330185,0.027790528894929157,0.00027790528273762433,1,2,2
68,45,3783,0.0,0.009999999776482582,1.4012856483459473,0.05732652172446251,0.0591981812405792,0.0005919817991739673,1,2,2
69,45,46,0.0,0.009999999776482582,1.3833914995193481,0.05477021262049675,0.055861587900036425,0.0005586158665143264,1,2,2
70,46,3496,0.0,0.009999999776482582,1.2627826929092407,0.03754038363695145,0.039125365184601066,0.00039125364310081006,1,2,2
71,47,4842,0.0,0.009999999776482582,1.7540030479431152,0.10771472007036209,0.11244923958312236,0.0011244923706968599,1,2,2
72,47,48,0.0,0.009999999776482582,1.057175874710083,0.00816798210144043,0.008276740684183558,8.276740499183987e-05,1,2,2
73,48,49,0.0,0.009999999776482582,1.6792519092559814,0.09703598916530609,0.09725796563844949,0.0009725796346456455,1,2,2
74,49,4841,0.0,0.009999999776482582,1.6792519092559814,0.09703598916530609,0.09725796563844949,0.0009725796346456455,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.7540030479431152,0.10771472007036209,0.11244923958312236,0.0011244923706968599,1,2,2
76,50,4842,0.0,0.009999999776482582,1.7540030479431152,0.10771472007036209,0.11244923958312236,0.0011244923706968599,1,2,2
77,50,4843,0.0,0.009999999776482582,1.9211831092834473,0.1315975934267044,0.13590853085310542,0.0013590852781531302,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.9211831092834473,0.1315975934267044,0.13590853085310542,0.0013590852781531302,1,2,2
79,51,4843,0.0,0.009999999776482582,1.9211831092834473,0.1315975934267044,0.13590853085310542,0.0013590852781531302,1,2,2
80,52,4843,0.0,0.009999999776482582,1.9211831092834473,0.1315975934267044,0.13590853085310542,0.0013590852781531302,1,2,2
81,52,4842,0.0,0.009999999776482582,1.7540030479431152,0.10771472007036209,0.11244923958312236,0.0011244923706968599,1,2,2
82,53,3782,0.0,0.009999999776482582,1.071359395980835,0.010194199159741402,0.010264854510896626,0.00010264854281459248,1,2,2
83,53,3784,0.0,0.009999999776482582,1.0296992063522339,0.004242743831127882,0.004248274553054661,4.248274458098325e-05,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.071359395980835,0.010194199159741402,0.010264854510896626,0.00010264854281459248,1,2,2
85,54,3782,0.0,0.009999999776482582,1.071359395980835,0.010194199159741402,0.010264854510896626,0.00010264854281459248,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0021871328353882,0.00031244754791259766,0.00031246923194962065,3.1246922496538904e-06,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.4012856483459473,0.05732652172446251,0.0591981812405792,0.0005919817991739673,1,2,2
88,55,56,0.0,0.009999999776482582,1.2268794775009155,0.0324113555252552,0.0333825472188279,0.00033382546472669826,1,2,2
89,56,57,0.0,0.009999999776482582,1.2070773839950562,0.02958248369395733,0.03046447930668253,0.00030464478625748356,1,2,2
90,57,58,0.0,0.009999999776482582,1.4204257726669312,0.06006082519888878,0.06116759282943084,0.000611675914622286,1,2,2
91,58,3782,0.0,0.009999999776482582,1.4204257726669312,0.06006082519888878,0.06116759282943084,0.000611675914622286,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,3.8875577449798584,0.4125082492828369,0.42587851814995986,0.42587846738128426,5,4,20
93,3568,3793,0.9999998807907104,0.9999998807907104,1.2693324089050293,0.03847605735063553,0.0384859371000459,0.03848593251216468,5,2,10
94,3568,3572,0.0,0.009999999776482582,3.8875577449798584,0.4125082492828369,0.42587851814995986,0.004258785086308332,1,4,4
95,59,60,0.0,0.009999999776482582,1.8882795572280884,0.12689708173274994,0.13479007404839843,0.001347900710356055,1,2,2
96,60,61,0.0,0.009999999776482582,1.8882795572280884,0.12689708173274994,0.13479007404839843,0.001347900710356055,1,2,2
97,61,4844,0.0,0.009999999776482582,3.120936870574951,0.30299097299575806,0.31588331198109165,0.003158833049205494,1,4,4
98,62,4845,0.0,0.009999999776482582,2.1401844024658203,0.16288349032402039,0.16956889152818005,0.0016956888773801998,1,3,3
99,62,63,0.0,0.009999999776482582,1.6263604164123535,0.08948005735874176,0.09269404690345315,0.0009269404483157975,1,2,2
100,63,3796,0.0,0.009999999776482582,1.0947929620742798,0.013541852124035358,0.013799443163385963,0.00013799442854944371,1,2,2
101,64,4846,0.0,0.009999999776482582,3.524678945541382,0.360668420791626,0.37440787852327445,0.003744078701546062,1,4,4
102,64,65,0.0,0.009999999776482582,2.2326719760894775,0.17609599232673645,0.18421046376789427,0.0018421045965046955,1,3,3
103,65,4846,0.0,0.009999999776482582,3.524678945541382,0.360668420791626,0.37440787852327445,0.003744078701546062,1,4,4
104,3494,4847,0.0,0.009999999776482582,2.279273748397827,0.18275339901447296,0.18973650765456088,0.0018973650341361946,1,3,3
105,66,3494,0.0,0.009999999776482582,1.7846907377243042,0.11209867894649506,0.11648079421641885,0.001164807916128702,1,2,2
106,66,67,0.0,0.009999999776482582,1.7846907377243042,0.11209867894649506,0.11648079421641885,0.001164807916128702,1,2,2
107,68,4848,0.0,0.009999999776482582,1.6687865257263184,0.09554093331098557,0.0990550781337266,0.0009905507591967306,1,2,2
108,68,69,0.0,0.009999999776482582,1.7172484397888184,0.10246406495571136,0.10690122631809107,0.0010690122392866246,1,2,2
109,69,3788,0.0,0.009999999776482582,4.034783363342285,0.4335404932498932,0.44962796436411545,0.0044962795431414725,1,5,5
110,70,3790,0.0,0.009999999776482582,2.3095059394836426,0.1870722770690918,0.19483008449702993,0.0019483008014223818,1,3,3
111,70,71,0.0,0.009999999776482582,2.0364692211151123,0.14806702733039856,0.1555626064924767,0.0015556260301538148,1,3,3
112,71,3788,0.0,0.009999999776482582,4.034783363342285,0.4335404932498932,0.44962796436411545,0.0044962795431414725,1,5,5
113,72,3790,0.0,0.009999999776482582,2.3095059394836426,0.1870722770690918,0.19483008449702993,0.0019483008014223818,1,3,3
114,72,3183,0.0,0.009999999776482582,1.6594486236572266,0.09420694410800934,0.0983932689742026,0.0009839326677494166,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.0954511165618896,0.013635873794555664,0.014060417774234786,0.00014060417459959957,1,2,2
116,73,3790,0.0,0.009999999776482582,2.3095059394836426,0.1870722770690918,0.19483008449702993,0.0019483008014223818,1,3,3
117,73,74,0.0,0.009999999776482582,1.0460834503173828,0.006583350244909525,0.00662047381389766,6.620473665918539e-05,1,2,2
118,74,4849,0.0,0.009999999776482582,1.0954511165618896,0.013635873794555664,0.014060417774234786,0.00014060417459959957,1,2,2
119,75,3790,0.0,0.009999999776482582,2.3095059394836426,0.1870722770690918,0.19483008449702993,0.0019483008014223818,1,3,3
120,75,76,0.0,0.009999999776482582,1.1988697052001953,0.028409957885742188,0.028600785323654777,0.0002860078468437741,1,2,2
121,76,77,0.0,0.009999999776482582,1.1988697052001953,0.028409957885742188,0.028600785323654777,0.0002860078468437741,1,2,2
122,78,3799,0.0,0.009999999776482582,6.173925399780273,0.7391322255134583,0.7531530897016439,0.007531530728673605,1,7,7
123,78,79,0.0,0.009999999776482582,2.262301445007324,0.18032877147197723,0.18835163674239394,0.0018835163253240678,1,3,3
124,79,80,0.0,0.009999999776482582,2.1748852729797363,0.16784074902534485,0.17356463886715726,0.0017356463498768527,1,3,3
125,81,82,0.0,0.009999999776482582,2.031040906906128,0.14729155600070953,0.15373632192098657,0.00153736318484712,1,3,3
126,82,83,0.0,0.009999999776482582,2.031040906906128,0.14729155600070953,0.15373632192098657,0.00153736318484712,1,3,3
127,83,84,0.0,0.009999999776482582,3.648056983947754,0.37829384207725525,0.3939116022909211,0.003939115934863107,1,4,4
128,84,4783,0.0,0.009999999776482582,3.648056983947754,0.37829384207725525,0.3939116022909211,0.003939115934863107,1,4,4
129,85,86,0.0,0.009999999776482582,1.780207872390747,0.11145826429128647,0.11178886990644964,0.0011178886740777368,1,2,2
130,86,87,0.0,0.009999999776482582,1.780207872390747,0.11145826429128647,0.11178886990644964,0.0011178886740777368,1,2,2
131,87,88,0.0,0.009999999776482582,2.6466383934020996,0.23523405194282532,0.24547904413509142,0.002454790386482072,1,3,3
132,89,90,0.0,0.009999999776482582,6.1142120361328125,0.7306017279624939,0.7471663062220779,0.007471662895216095,1,7,7
133,90,91,0.0,0.009999999776482582,1.8079237937927246,0.11541768163442612,0.11935155736788165,0.0011935155470016647,1,2,2
134,91,4850,0.0,0.009999999776482582,1.9152387380599976,0.13074839115142822,0.13081782745818393,0.0013081782453417763,1,2,2
135,3791,4850,0.0,0.009999999776482582,2.0623645782470703,0.15176637470722198,0.15565892138085727,0.0015565891790160925,1,3,3
136,3497,4850,0.0,0.009999999776482582,1.9152387380599976,0.13074839115142822,0.13081782745818393,0.0013081782453417763,1,2,2
137,92,4850,0.0,0.009999999776482582,1.9152387380599976,0.13074839115142822,0.13081782745818393,0.0013081782453417763,1,2,2
138,92,3497,0.0,0.009999999776482582,1.7745592594146729,0.11065132170915604,0.115437542035916,0.0011543753945568586,1,2,2
139,93,3797,0.0,0.009999999776482582,3.19201922416687,0.31314560770988464,0.326216044747542,0.003262160374560452,1,4,4
140,93,94,0.0,0.009999999776482582,3.5151631832122803,0.35930901765823364,0.37414647822775765,0.003741464698649322,1,4,4
141,94,3788,0.0,0.009999999776482582,4.034783363342285,0.4335404932498932,0.44962796436411545,0.0044962795431414725,1,5,5
142,95,3575,0.0,0.009999999776482582,1.819350004196167,0.11704999953508377,0.12184175386067214,0.0012184175113729673,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.774730920791626,0.11067584902048111,0.11495501453137313,0.0011495501196192833,1,2,2
144,96,3497,0.0,0.009999999776482582,1.7745592594146729,0.11065132170915604,0.115437542035916,0.0011543753945568586,1,2,2
145,96,97,0.0,0.009999999776482582,1.5860538482666016,0.08372198045253754,0.08765244906168007,0.0008765244710249516,1,2,2
146,97,98,0.0,0.009999999776482582,1.205902099609375,0.02941458486020565,0.030030419003510472,0.000300304183322783,1,2,2
147,99,3578,0.0,0.009999999776482582,1.1050093173980713,0.015001331456005573,0.015571387435880737,0.00015571387087833104,1,2,2
148,99,100,0.0,0.009999999776482582,1.4575577974319458,0.06536539644002914,0.06860174811414671,0.0006860174658077815,1,2,2
149,100,3497,0.0,0.009999999776482582,1.7745592594146729,0.11065132170915604,0.115437542035916,0.0011543753945568586,1,2,2
150,101,3497,0.0,0.009999999776482582,1.7745592594146729,0.11065132170915604,0.115437542035916,0.0011543753945568586,1,2,2
151,101,102,0.0,0.009999999776482582,1.228898286819458,0.03269975632429123,0.033424832343002434,0.00033424831595899214,1,2,2
152,102,3497,0.0,0.009999999776482582,1.7745592594146729,0.11065132170915604,0.115437542035916,0.0011543753945568586,1,2,2
153,103,3781,0.0,0.009999999776482582,3.8753268718719482,0.4107609689235687,0.42552596186732883,0.004255259523560824,1,4,4
154,103,104,0.0,0.009999999776482582,2.5395407676696777,0.2199343889951706,0.22917820137582626,0.002291781962532943,1,3,3
155,104,105,0.0,0.009999999776482582,2.5395407676696777,0.2199343889951706,0.22917820137582626,0.002291781962532943,1,3,3
156,106,3497,0.0,0.009999999776482582,2.4024200439453125,0.2003457248210907,0.20957249721988358,0.0020957249253557323,1,3,3
157,106,3802,0.0,0.009999999776482582,2.4024200439453125,0.2003457248210907,0.20957249721988358,0.0020957249253557323,1,3,3
158,107,3802,0.0,0.009999999776482582,2.0947375297546387,0.15639106929302216,0.16320963158350646,0.001632096279354869,1,3,3
159,108,3575,0.0,0.009999999776482582,1.7593189477920532,0.10847413539886475,0.1118687580285037,0.001118687555280421,1,2,2
160,109,3575,0.0,0.009999999776482582,2.320322275161743,0.18861746788024902,0.19717910269237535,0.0019717909828507896,1,3,3
161,109,3497,0.0,0.009999999776482582,2.320322275161743,0.18861746788024902,0.19717910269237535,0.0019717909828507896,1,3,3
162,110,3497,0.0,0.009999999776482582,1.7745592594146729,0.11065132170915604,0.115437542035916,0.0011543753945568586,1,2,2
163,110,3575,0.0,0.009999999776482582,1.7593189477920532,0.10847413539886475,0.1118687580285037,0.001118687555280421,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.7745592594146729,0.11065132170915604,0.115437542035916,0.0011543753945568586,1,2,2
165,111,3454,0.0,0.009999999776482582,3.117940664291382,0.302562952041626,0.31467805704216006,0.0031467805000855737,1,4,4
166,111,112,0.0,0.009999999776482582,3.040595531463623,0.2915136516094208,0.3042243479155477,0.0030422434111560363,1,4,4
167,112,3497,0.0,0.009999999776482582,3.040595531463623,0.2915136516094208,0.3042243479155477,0.0030422434111560363,1,4,4
168,113,114,0.0,0.009999999776482582,1.0407320261001587,0.005818861071020365,0.005819954156622384,5.819954026536272e-05,1,2,2
169,114,115,0.0,0.009999999776482582,1.7392200231552124,0.10560286045074463,0.10918409841362148,0.001091840959731667,1,2,2
170,115,3497,0.0,0.009999999776482582,1.7745592594146729,0.11065132170915604,0.115437542035916,0.0011543753945568586,1,2,2
171,116,3497,0.0,0.009999999776482582,2.0072340965270996,0.1438905894756317,0.1508685562527214,0.0015086855288054637,1,3,3
172,116,117,0.0,0.009999999776482582,2.0072340965270996,0.1438905894756317,0.1508685562527214,0.0015086855288054637,1,3,3
173,117,118,0.0,0.009999999776482582,2.4581634998321533,0.20830906927585602,0.2168408271860242,0.0021684082233925403,1,3,3
174,119,120,0.0,0.009999999776482582,3.5980224609375,0.3711460530757904,0.386727855468378,0.0038672784682433686,1,4,4
175,120,121,0.0,0.009999999776482582,3.5980224609375,0.3711460530757904,0.386727855468378,0.0038672784682433686,1,4,4
176,121,122,0.0,0.009999999776482582,1.6967114210128784,0.09953020513057709,0.10310621356679772,0.0010310621126219425,1,2,2
177,122,3574,0.0,0.009999999776482582,1.9122364521026611,0.1303194910287857,0.1313046221346732,0.0013130461919978618,1,2,2
178,123,3574,0.0,0.009999999776482582,3.412626266479492,0.3446609079837799,0.36110760826711497,0.0036110760019573093,1,4,4
179,123,3494,0.0,0.009999999776482582,3.412626266479492,0.3446609079837799,0.36110760826711497,0.0036110760019573093,1,4,4
180,124,3494,0.0,0.009999999776482582,1.4280657768249512,0.06115225329995155,0.06240136807316762,0.0006240136667838836,1,2,2
181,124,125,0.0,0.009999999776482582,1.137754201889038,0.019679171964526176,0.020137498809459888,0.00020137498359351714,1,2,2
182,126,3803,0.0,0.009999999776482582,1.4190776348114014,0.059868235141038895,0.06112034906444181,0.0006112034769829555,1,2,2
183,127,3803,0.0,0.009999999776482582,1.4190776348114014,0.059868235141038895,0.06112034906444181,0.0006112034769829555,1,2,2
184,128,129,0.0,0.009999999776482582,2.9282517433166504,0.2754645347595215,0.2871061423057944,0.0028710613588847204,1,3,3
185,129,130,0.0,0.009999999776482582,2.9282517433166504,0.2754645347595215,0.2871061423057944,0.0028710613588847204,1,3,3
186,130,3809,0.0,0.009999999776482582,3.0275371074676514,0.2896481454372406,0.30174540667640454,0.0030174539993186914,1,4,4
187,131,3830,0.0,0.009999999776482582,2.594783067703247,0.22782614827156067,0.23721940234480599,0.0023721939704253914,1,3,3
188,131,132,0.0,0.009999999776482582,2.594783067703247,0.22782614827156067,0.23721940234480599,0.0023721939704253914,1,3,3
189,132,133,0.0,0.009999999776482582,1.4547713994979858,0.06496734172105789,0.06729810814373983,0.000672981066395099,1,2,2
190,133,3830,0.0,0.009999999776482582,2.5699872970581055,0.22428390383720398,0.2321952063922325,0.002321952012022652,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.9218528270721436,0.1316932588815689,0.13727415576108729,0.001372741526927708,1,2,2
192,134,3625,0.0,0.009999999776482582,1.5561867952346802,0.07945525646209717,0.08200313068656331,0.0008200312885365051,1,2,2
193,135,3830,0.0,0.009999999776482582,2.5699872970581055,0.22428390383720398,0.2321952063922325,0.002321952012022652,1,3,3
194,135,136,0.0,0.009999999776482582,1.67451810836792,0.0963597297668457,0.10054741858950536,0.0010054741634209542,1,2,2
195,136,137,0.0,0.009999999776482582,1.67451810836792,0.0963597297668457,0.10054741858950536,0.0010054741634209542,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.430292844772339,0.2043275535106659,0.2117196423664096,0.002117196376341068,1,3,3
197,138,3833,0.0,0.009999999776482582,2.889841079711914,0.26997730135917664,0.2811793064941245,0.002811793002092772,1,3,3
198,138,3834,0.0,0.009999999776482582,2.889841079711914,0.26997730135917664,0.2811793064941245,0.002811793002092772,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.1682066917419434,0.16688667237758636,0.17444761652546584,0.0017444761262625777,1,3,3
200,139,3833,0.0,0.009999999776482582,2.1682066917419434,0.16688667237758636,0.17444761652546584,0.0017444761262625777,1,3,3
201,3502,3842,0.0,0.009999999776482582,2.236156940460205,0.1765938550233841,0.1833017508447478,0.001833017467476344,1,3,3
202,140,3842,0.0,0.009999999776482582,2.236156940460205,0.1765938550233841,0.1833017508447478,0.001833017467476344,1,3,3
203,140,141,0.0,0.009999999776482582,3.676931381225586,0.38241878151893616,0.3973715904776157,0.003973715815956685,1,4,4
204,141,3842,0.0,0.009999999776482582,3.676931381225586,0.38241878151893616,0.3973715904776157,0.003973715815956685,1,4,4
205,3840,3842,0.0,0.009999999776482582,2.236156940460205,0.1765938550233841,0.1833017508447478,0.001833017467476344,1,3,3
206,142,143,0.0,0.009999999776482582,2.388606071472168,0.19837228953838348,0.20766937606776237,0.002076693714259901,1,3,3
207,143,144,0.0,0.009999999776482582,2.787747859954834,0.25539255142211914,0.26631965841583566,0.0026631965246312742,1,3,3
208,144,145,0.0,0.009999999776482582,2.787747859954834,0.25539255142211914,0.26631965841583566,0.0026631965246312742,1,3,3
209,145,3830,0.0,0.009999999776482582,2.5699872970581055,0.22428390383720398,0.2321952063922325,0.002321952012022652,1,3,3
210,146,3830,0.0,0.009999999776482582,2.5699872970581055,0.22428390383720398,0.2321952063922325,0.002321952012022652,1,3,3
211,146,147,0.0,0.009999999776482582,1.3620946407318115,0.05172780528664589,0.05259537125594254,0.0005259537008034438,1,2,2
212,147,148,0.0,0.009999999776482582,1.1922521591186523,0.027464594691991806,0.027950928992203698,0.0002795092836745175,1,2,2
213,149,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.5061844181104598,0.005061844067963564,1,5,5
214,149,3866,0.0,0.009999999776482582,1.334285020828247,0.04775500297546387,0.048389815837226194,0.0004838981475562953,1,2,2
215,3561,3866,0.5,0.5049999952316284,4.4228315353393555,0.4889759421348572,0.5061844181104598,0.2556231287321068,5,5,25
216,150,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.5061844181104598,0.005061844067963564,1,5,5
217,150,4852,0.0,0.009999999776482582,1.5418905019760132,0.0774129256606102,0.07934984292053177,0.0007934984114692456,1,2,2
218,151,4852,0.0,0.009999999776482582,1.3641612529754639,0.052023034542798996,0.053441493137262215,0.0005344149194275176,1,2,2
219,151,4853,0.0,0.009999999776482582,1.8349652290344238,0.11928074806928635,0.12494746436345287,0.0012494746157065942,1,2,2
220,152,3866,0.0,0.009999999776482582,1.4543704986572266,0.06491006910800934,0.0664749080541801,0.0006647490656835012,1,2,2
221,152,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.5061844181104598,0.005061844067963564,1,5,5
222,153,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.5061844181104598,0.005061844067963564,1,5,5
