beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,2,True,178215,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 5, 39, 17, 34, 22, 6, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",3.4671889409946743,0.06560345807749975,1.565443561412394,0.1715979294385761,0.4044484937885475,0.2777680983400743,0.7220558350086499,0.7163367527255159,0.6142648458480835
1.0,0.0,3,True,178579,5,"[[0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0], [0, 12, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",3.1580626121431123,0.059596722221208945,1.083494071266614,0.09935379504329628,0.2592903239736124,0.08980524290864314,0.6935500021321876,0.6829178337432502,0.6142648458480835
1.0,0.0,4,True,178378,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 2, 48, 34, 17, 39, 8, 23, 13, 12, 0], [0, 29, 21, 20, 25, 40, 3, 14, 38, 50, 44, 0], [0, 19, 10, 18, 4, 35, 43, 47, 9, 31, 36, 0]]",3.5578319495834876,0.07078428638892041,1.083494071266614,0.09935379504329628,0.1602409393996438,0.04602741726534315,0.7189029311866741,0.713324481385273,0.6142648458480835
1.0,0.0,5,True,178579,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 47, 9, 4, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",3.151353809487773,0.059596722221208945,1.083494071266614,0.09935379504329628,0.2615454086666906,0.09072981001644785,0.6958249058308592,0.6810307039314939,0.6142648458480835
1.0,0.0,6,True,178180,5,"[[0, 27, 49, 37, 24, 32, 46, 39, 17, 34, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0]]",3.680872027965961,0.07647623792290688,1.0999201555969194,0.12529559193977288,0.18104076839708494,0.05622168010967506,0.7226129158826331,0.7236951398843119,0.6142648458480835
1.0,0.0,7,True,178180,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 12, 34, 17, 39, 5, 20, 25, 40, 31, 36, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0]]",4.018615894688992,0.09889336911340554,1.402011035126634,0.14803794317413121,0.2259635226989869,0.11429694263681664,0.7393352925167533,0.7449877563672145,0.6142648458480835
1.0,0.0,8,True,178932,5,"[[0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 41, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 15, 11, 42, 39, 17, 34, 8, 7, 16, 19, 0]]",3.5403208254429046,0.06848766644661491,1.0944180152146146,0.12529593014291354,0.24120948964091604,0.1004527537620298,0.7152422954017672,0.7097226388987338,0.6142648458480835
1.0,0.0,9,True,178180,5,"[[0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 12, 34, 17, 39, 5, 20, 25, 40, 31, 36, 0]]",4.018615894688992,0.09889336911340554,1.402011035126634,0.14803794317413121,0.2259635226989869,0.11429694263681664,0.7393352925167533,0.7449877563672145,0.6142648458480835
1.5,0.0,0,True,187407,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 13, 23, 10, 18, 21, 45, 14, 38, 50, 44, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0]]",3.2709894377039745,0.06094299609193931,1.08642054151278,0.09935379504329628,0.26056368746136216,0.09128328253337385,0.6885206803276211,0.6817211476773415,0.6142648458480835
1.5,0.0,1,True,187277,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 41, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",3.4294841797091067,0.0669833958769838,1.08642054151278,0.09935379504329628,0.21364405134289122,0.06976012545577163,0.6999905697873117,0.6958521878599488,0.6142648458480835
1.5,0.0,2,True,186866,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 45, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 9, 47, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0]]",3.151353809487773,0.059596722221208945,1.08642054151278,0.09935379504329628,0.26228831991641566,0.09143436935261404,0.6958249058308592,0.6810307039314939,0.6142648458480835
1.5,0.0,3,True,187607,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 1, 41, 11, 42, 35, 43, 4, 40, 25, 20, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0]]",2.8005485087051056,0.05123710446059704,1.08642054151278,0.09935379504329628,0.2851955919541862,0.087860519677426,0.6499704784215228,0.6321006993475975,0.6142648458480835
1.5,0.0,4,True,187137,5,"[[0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 42, 11, 4, 43, 35, 20, 25, 40, 31, 36, 0]]",2.9611244855914265,0.05672641481985064,1.08642054151278,0.09935379504329628,0.26052298848338973,0.08194462453828998,0.6690480565930148,0.6522091605714389,0.6142648458480835
1.5,0.0,5,True,187137,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 42, 11, 4, 43, 35, 20, 25, 40, 31, 36, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.9649212094955146,0.05672641481985064,1.08642054151278,0.09935379504329628,0.2601893762933689,0.0817839639778121,0.6673491106711942,0.6513739754398828,0.6142648458480835
1.5,0.0,6,True,187137,5,"[[0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 1, 11, 4, 43, 35, 20, 25, 40, 31, 36, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 42, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.9649212094955146,0.05672641481985064,1.08642054151278,0.09935379504329628,0.25222524588223094,0.07900891040048569,0.6673491106711942,0.6513739754398828,0.6142648458480835
1.5,0.0,7,True,187613,5,"[[0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 12, 45, 1, 41, 11, 15, 3, 14, 38, 50, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",3.377721035009017,0.06761164399130004,1.0466687473235652,0.12453625098403011,0.24716872266629508,0.09505378979248671,0.7138063326868029,0.7029198594976274,0.6142648458480835
1.5,0.0,8,True,187137,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 42, 41, 4, 43, 35, 20, 25, 40, 31, 36, 0]]",2.9611244855914265,0.05672641481985064,1.08642054151278,0.09935379504329628,0.26234548265118707,0.08256198238222337,0.6690480565930148,0.6522091605714389,0.6142648458480835
1.5,0.0,9,True,187137,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 43, 4, 11, 42, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.9678332882467657,0.05672641481985064,1.08642054151278,0.09935379504329628,0.2590298728166174,0.08161658112464372,0.6664940498621656,0.6507348383561026,0.6142648458480835
2.0,0.0,0,True,194982,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 1, 42, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 4, 43, 35, 20, 25, 40, 45, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",2.9782732707099058,0.05672641481985064,1.3562467079609632,0.09981233812868595,0.3599154912045337,0.17151937562761302,0.6644596876855133,0.6484537648336013,0.6142648458480835
2.0,0.0,1,True,195560,5,"[[0, 27, 49, 37, 4, 43, 35, 41, 11, 42, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 23, 13, 45, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 15, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0]]",2.8582552257867064,0.055129977225354225,1.1868394071934745,0.07046804362191604,0.29093480399980964,0.10659361074742861,0.6660141479098443,0.6462336345382916,0.6142648458480835
2.0,0.0,2,True,195758,5,"[[0, 27, 49, 37, 24, 13, 23, 10, 18, 21, 29, 0], [0, 45, 40, 25, 20, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 12, 0], [0, 36, 31, 32, 46, 5, 22, 6, 4, 43, 35, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0]]",2.8771547174837906,0.055129977225354225,1.168149733566679,0.14051685349217483,0.25720796389029865,0.09377037216437302,0.6595328753006222,0.6421404277836447,0.6142648458480835
2.0,0.0,3,True,195045,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 6, 4, 43, 35, 20, 25, 40, 31, 36, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 1, 42, 5, 22, 46, 32, 24, 37, 49, 27, 0]]",2.9814883294166066,0.05672641481985064,1.0950222458923236,0.12453625098403011,0.25451738990735295,0.08123966290093791,0.6632611343820318,0.647754511074346,0.6142648458480835
2.0,0.0,4,True,194804,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 42, 11, 41, 35, 43, 4, 40, 25, 20, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.803115883783903,0.05123710446059704,1.08642054151278,0.09935379504329628,0.2853007413623352,0.08794488921167269,0.6485501887772875,0.6315217580372569,0.6142648458480835
2.0,0.0,5,True,195360,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 12, 0], [0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.173722264735261,0.05959678798293074,1.0641300795832649,0.09935432113707066,0.2288113010630104,0.07001778342659061,0.688627069417012,0.6762311594718812,0.6142648458480835
2.0,0.0,6,True,194844,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 42, 11, 4, 43, 35, 20, 25, 40, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.9649212094955146,0.05672641481985064,1.083494071266614,0.09935379504329628,0.2593997511966091,0.08108772149398139,0.6673491106711942,0.6513739754398828,0.6142648458480835
2.0,0.0,7,True,194804,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 1, 42, 11, 41, 35, 43, 4, 40, 25, 20, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0]]",2.8005485087051056,0.05123710446059704,1.08642054151278,0.09935379504329628,0.2851955919541862,0.087860519677426,0.6499704784215228,0.6321006993475975,0.6142648458480835
2.0,0.0,8,True,194804,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 20, 25, 40, 4, 43, 35, 41, 11, 42, 1, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.799319159879815,0.05123710446059704,1.08642054151278,0.09935379504329628,0.2856876955046528,0.08805640336031553,0.6502509635141398,0.632378292650764,0.6142648458480835
