beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158192,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 44, 35, 4, 6, 22, 5, 30, 28, 26, 33, 0], [0, 40, 25, 20, 48, 2, 43, 9, 47, 31, 36, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0]]",5.246735680702841,0.1692327539037381,1.5910042969626375,0.22506745159626007,0.16303952171884517,0.10023055827409173,0.8690083199620797,0.8875572568382193,0.5545889735221863
0.25,0.0,1,True,157373,5,"[[0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.824528495053528,0.12148479511961341,1.6590552159468643,0.28953214585781095,0.2391749162869845,0.17577232557282407,0.8717210926863614,0.8970081775180895,0.5545889735221863
0.25,0.0,2,True,158102,5,"[[0, 19, 40, 25, 20, 48, 2, 5, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 22, 6, 4, 35, 11, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 44, 50, 38, 37, 1, 41, 42, 15, 3, 14, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",4.564149177720537,0.11774552491094385,1.6273416901822202,0.28781729340553286,0.22666143808802452,0.161070954662548,0.8758793435280021,0.8970383577078286,0.5545889735221863
0.25,0.0,3,True,157782,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 28, 30, 21, 18, 19, 0]]",4.7625716501206625,0.11340681487988484,1.6397031299420632,0.2493305957565705,0.26682797856345486,0.21269657656041177,0.8715576572527801,0.8941544853166822,0.5545889735221863
0.25,0.0,4,True,157373,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 44, 0]]",4.824528495053528,0.12148479511961341,1.6590552159468643,0.28953214585781095,0.24012343827358262,0.17688903245344462,0.8717210926863614,0.8970081775180895,0.5545889735221863
0.25,0.0,5,True,157896,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 12, 45, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.815996675839415,0.11793440132326372,1.6361137706553563,0.301326248049736,0.27213732948033176,0.22635145530070022,0.870930744175372,0.893375069888819,0.5545889735221863
0.25,0.0,6,True,157373,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",4.824528495053528,0.12148479511961341,1.6590552159468643,0.28953214585781095,0.2391749162869845,0.17577232557282407,0.8717210926863614,0.8970081775180895,0.5545889735221863
0.25,0.0,7,True,157373,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",4.821887068537762,0.12148479511961341,1.6590552159468643,0.28953214585781095,0.2397441756120957,0.17637841488044675,0.8726743363702889,0.8974995579986516,0.5545889735221863
0.25,0.0,8,True,157782,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 28, 30, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0]]",4.7625716501206625,0.11340681487988484,1.6397031299420632,0.2493305957565705,0.26682797856345486,0.2126965765604118,0.8715576572527801,0.8941544853166822,0.5545889735221863
0.25,0.0,9,True,157373,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",4.9354288207541686,0.11813200721027035,1.769955541647505,0.28953214585781095,0.2517767968334774,0.20853270973657034,0.8701890319157304,0.8971732655269558,0.5545889735221863
0.5,0.0,0,True,168671,5,"[[0, 36, 31, 40, 25, 20, 5, 2, 48, 3, 15, 0], [0, 44, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 50, 38, 37, 24, 32, 46, 22, 6, 4, 35, 0], [0, 14, 12, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",3.6628756036807317,0.09406346888007487,0.9220166436280124,0.12307308381423354,0.10345710499489469,0.01812309735154757,0.8561950309722179,0.8653939012993296,0.5338480472564697
0.5,0.0,1,True,167749,5,"[[0, 27, 49, 39, 17, 34, 6, 22, 2, 48, 11, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 12, 0], [0, 45, 13, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 44, 14, 3, 15, 41, 42, 1, 37, 38, 50, 0]]",3.6053242295165546,0.09812412440078333,1.251498919504229,0.16580885662032024,0.21322542868196237,0.08590043213186632,0.8631138431949572,0.8701513631308637,0.5545889735221863
0.5,0.0,2,True,167645,5,"[[0, 41, 42, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 2, 48, 9, 47, 43, 29, 0], [0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 13, 23, 10, 18, 21, 30, 28, 26, 33, 44, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",3.8819449672300834,0.10073798549745012,1.1090450167248491,0.11626990751496383,0.19889976942254384,0.08259286744056551,0.8639363373244549,0.8757571057988426,0.5831974744796753
0.5,0.0,3,True,168190,5,"[[0, 44, 50, 38, 37, 1, 11, 42, 15, 3, 14, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 41, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.855312401923584,0.09406261989432904,1.2667292804108001,0.17388369344795743,0.2762195181239151,0.14654293041217645,0.859788789102371,0.8700215251275379,0.5545889735221863
0.5,0.0,4,True,168190,5,"[[0, 44, 50, 38, 37, 1, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 41, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0]]",3.855312401923584,0.09406261989432904,1.2667292804108001,0.17388369344795743,0.2762195181239151,0.14654293041217645,0.859788789102371,0.8700215251275379,0.5545889735221863
0.5,0.0,5,True,167825,5,"[[0, 36, 31, 46, 32, 24, 23, 13, 45, 12, 44, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 26, 33, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.22337223534123,0.10456667121292816,1.6361137706553563,0.301326248049736,0.3187380662543864,0.2457866038776609,0.8678524192120489,0.8816642342544229,0.5545889735221863
0.5,0.0,6,True,168857,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 6, 22, 5, 46, 32, 24, 13, 12, 45, 14, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 11, 42, 41, 2, 48, 9, 47, 43, 44, 0]]",3.2572784768417478,0.08697499221307226,1.2522993038583081,0.1664190994841712,0.3305267343156735,0.14997994427618272,0.8461391313471507,0.8513409472347315,0.4502869248390198
0.5,0.0,7,True,168096,5,"[[0, 44, 43, 9, 47, 2, 48, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 15, 3, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 1, 11, 41, 42, 39, 49, 27, 37, 38, 50, 0], [0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 19, 0]]",3.5353578265639953,0.09571742315893061,1.2670042619283777,0.16673614723341806,0.2878133422039979,0.13617206077318153,0.8507822335668409,0.8618847369207538,0.4502869248390198
0.5,0.0,8,True,168136,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0], [0, 44, 33, 26, 9, 47, 43, 35, 4, 18, 21, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.14193260925822,0.09937065059470164,1.6361137706553563,0.301326248049736,0.24986570443311784,0.17814189681589535,0.8632277381467319,0.8791473502413162,0.5545889735221863
0.5,0.0,9,True,168491,5,"[[0, 12, 45, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 39, 42, 41, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 34, 17, 8, 7, 16, 28, 30, 26, 33, 44, 0], [0, 19, 40, 25, 20, 2, 48, 47, 9, 31, 36, 0]]",3.351792790403124,0.08472030670108165,1.1090450167248491,0.15496062040328978,0.2606013730413632,0.09642457807495156,0.8512118102146307,0.8563874972381219,0.5831974744796753
1.0,0.0,0,True,181413,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 39, 49, 1, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 37, 27, 0], [0, 12, 21, 18, 10, 23, 13, 45, 11, 42, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 15, 0], [0, 19, 16, 7, 8, 17, 34, 3, 14, 38, 50, 0]]",2.4286851763281883,0.06289967272671,1.1134597861382645,0.11082002975874478,0.43862108464121197,0.1626610927293764,0.8276413425540858,0.8075943916332037,0.4502869248390198
1.0,0.0,1,True,180591,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 1, 44, 0], [0, 29, 43, 35, 4, 6, 22, 42, 41, 11, 15, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",2.456201645571171,0.06600156668573617,0.9798038789012935,0.1118810783373192,0.39536922834213284,0.1254945147634238,0.8319552697429415,0.8168983804527586,0.4502869248390198
1.0,0.0,2,True,181629,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 11, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 36, 31, 40, 25, 20, 48, 2, 41, 42, 1, 0]]",2.5735632997494102,0.06502316490514204,0.7706139817892108,0.0917678214609623,0.26444903987875645,0.06360428921589711,0.827732463700779,0.8107172379549933,0.5831974744796753
1.0,0.0,3,True,180591,5,"[[0, 15, 11, 41, 42, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 48, 2, 9, 47, 28, 30, 26, 33, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",2.456201645571171,0.06600156668573617,0.9798038789012935,0.1118810783373192,0.39536922834213284,0.1254945147634238,0.8319552697429415,0.8168983804527586,0.4502869248390198
1.0,0.0,4,True,180746,5,"[[0, 6, 22, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 45, 12, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",2.6219486816226416,0.06504382966368487,0.9938410200375509,0.1310204342007637,0.3416790651920014,0.1120637968099651,0.831225648314494,0.8200857353663176,0.4502869248390198
1.0,0.0,5,True,180554,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 45, 12, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 48, 2, 22, 6, 34, 17, 39, 49, 37, 27, 0]]",2.901125433447305,0.07135472802773994,1.3424393119348679,0.1758524365723133,0.3619382491824392,0.16957915999352782,0.8365477479700916,0.8317473496211922,0.4502869248390198
1.0,0.0,6,True,181617,5,"[[0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 50, 38, 15, 11, 42, 41, 1, 49, 37, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 14, 0], [0, 45, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 12, 34, 17, 39, 5, 20, 25, 40, 31, 36, 0]]",2.3896621465356,0.061642902692960154,0.838989435142139,0.09752129723450967,0.338245874679157,0.08816120214380083,0.8309831383327513,0.8112152855060546,0.5831974744796753
1.0,0.0,7,True,181023,5,"[[0, 19, 16, 7, 8, 17, 34, 3, 14, 38, 50, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 27, 49, 37, 24, 32, 46, 22, 6, 12, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 1, 11, 42, 39, 5, 20, 25, 40, 31, 36, 0]]",2.397857407948366,0.06180387573136437,0.8128966994700022,0.09752129723450967,0.28816102278613753,0.06454410842366223,0.8256677694957386,0.8067705370842227,0.5831974744796753
1.0,0.0,8,True,180826,5,"[[0, 44, 19, 10, 18, 21, 45, 12, 14, 38, 50, 0], [0, 29, 43, 9, 47, 34, 17, 39, 8, 23, 13, 0], [0, 15, 3, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 4, 35, 0]]",2.7060538489895407,0.06748878521223863,0.8282765381445643,0.10580411031842232,0.21464762988193842,0.045868763374663245,0.8312079070051424,0.8221581734114165,0.5831974744796753
1.0,0.0,9,True,180041,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 31, 36, 0], [0, 45, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 2, 48, 5, 46, 32, 24, 21, 18, 10, 19, 0]]",2.6931437279563397,0.06691897327475475,0.9402798606024589,0.11953977714957935,0.2242964418182971,0.05363594765963923,0.8287332751525758,0.8181037691257707,0.4502869248390198
2.0,0.0,0,True,201285,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 42, 11, 15, 0], [0, 12, 6, 22, 46, 32, 24, 37, 49, 27, 44, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 8, 7, 16, 19, 0]]",2.3117374653484584,0.06087829923878114,0.8316846387460828,0.09752129723450967,0.3180493429087268,0.07438533600324501,0.8230266234636079,0.80146173633284,0.5831974744796753
2.0,0.0,1,True,200911,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 12, 0]]",2.253911756586647,0.05841903695836663,0.8128966994700022,0.09752129723450967,0.3272033684591731,0.07330383448930164,0.8173783847889664,0.7927152932616516,0.5831974744796753
2.0,0.0,2,True,202111,5,"[[0, 44, 1, 41, 13, 23, 10, 18, 21, 45, 12, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 11, 0], [0, 15, 42, 39, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0]]",2.4022359797054813,0.06180387573136437,0.8356497010972816,0.1071080933990223,0.34236990589213634,0.09159043385085082,0.824540287621544,0.8031811202787477,0.5831974744796753
2.0,0.0,3,True,202069,5,"[[0, 1, 41, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 5, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 18, 21, 23, 10, 13, 45, 0], [0, 12, 6, 22, 46, 32, 24, 37, 49, 27, 44, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.317860044098823,0.06087829923878114,0.8104555777390487,0.09752129723450967,0.30647708977587174,0.06900390180538098,0.8222884071685594,0.7993446919458882,0.5831974744796753
2.0,0.0,4,True,201285,5,"[[0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 44, 36, 31, 40, 25, 20, 8, 7, 16, 19, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 12, 13, 23, 10, 18, 21, 45, 41, 11, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 1, 0]]",2.3497131734875873,0.06016857988171039,1.152787898288807,0.1302770577603951,0.40705555421435013,0.1359634821211795,0.8210583420854081,0.7995598931872857,0.5831974744796753
2.0,0.0,5,True,201839,5,"[[0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 2, 48, 11, 15, 0], [0, 1, 41, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0]]",2.2679470334478973,0.05778559252259231,0.776945937279379,0.0915902214390891,0.3212672749430314,0.07024215121570124,0.8222707362448594,0.7981740318811006,0.5831974744796753
2.0,0.0,6,True,202120,5,"[[0, 19, 16, 7, 8, 5, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 45, 6, 22, 46, 32, 24, 37, 49, 27, 44, 0], [0, 38, 14, 3, 34, 17, 39, 42, 11, 41, 15, 0], [0, 1, 48, 2, 47, 9, 28, 30, 26, 33, 50, 0]]",2.3204213634854094,0.05739153825561516,0.8347393649164587,0.09197151740746838,0.316532388335679,0.07378232853585405,0.8220903707208818,0.7994797042304282,0.5831974744796753
2.0,0.0,7,True,203017,5,"[[0, 44, 50, 38, 14, 12, 21, 18, 10, 23, 13, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 11, 0], [0, 29, 43, 35, 4, 6, 22, 8, 7, 16, 19, 0], [0, 15, 3, 34, 17, 39, 5, 20, 25, 40, 45, 0], [0, 42, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.4151540854618796,0.06173228430411508,0.8158301378716715,0.09752129723450967,0.2779602663610756,0.06143535471577927,0.822112794290605,0.8010511829072801,0.5831974744796753
2.0,0.0,8,True,201286,5,"[[0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 41, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 16, 7, 8, 20, 25, 40, 31, 36, 44, 0]]",2.310988350098385,0.06087829923878114,0.8292435170151293,0.09752129723450967,0.31147481236287855,0.07146330580664408,0.8234539769725591,0.8017215330596438,0.5831974744796753
