beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,179520,5,"[[0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 15, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0]]",2.9837166414139307,0.07278455966228863,0.891793490514059,0.10748637718287357,0.23358632798675893,0.06413062994592471,0.7632839042513189,0.7484162892670052,0.6030735704310792
1.0,0.0,1,True,179697,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 42, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0]]",3.8218191928144964,0.08937667629214542,1.4033456347790185,0.13823496844685162,0.30318354620258336,0.1714183984362664,0.7993978506283543,0.7994573046866457,0.6030735704310792
1.0,0.0,2,True,178764,5,"[[0, 29, 43, 9, 47, 2, 48, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",4.141283813167106,0.10843476921734516,1.265601758636663,0.22027198792307914,0.22859584185363646,0.11507439186560905,0.8063303525790186,0.8145530719874338,0.6410393955224104
1.0,0.0,3,True,178872,5,"[[0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 12, 0], [0, 45, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 41, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",3.7296870633990102,0.09226209421897934,1.4033456347790183,0.1382349684468516,0.3516560464114957,0.23989619901218448,0.799902264118437,0.8003414811675652,0.6030735704310792
1.0,0.0,4,True,179102,5,"[[0, 12, 45, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 1, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",3.0276364494228325,0.0713197834647537,0.9963551479082525,0.10834699345224996,0.26535623018499876,0.0876101290396351,0.7627521394335317,0.7490037436047103,0.6030735704310792
1.0,0.0,5,True,179002,5,"[[0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0]]",3.0101390997093844,0.06876727930900228,0.8984510485029851,0.0861605669094627,0.2160301287253883,0.058439530836295314,0.7591474553504696,0.744268293694187,0.6030735704310792
1.0,0.0,6,True,179247,5,"[[0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 45, 12, 13, 23, 10, 18, 21, 14, 38, 50, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",3.352673483689621,0.07727911507447036,0.9588203148999294,0.11250954174848957,0.2154073595011481,0.07205409538548453,0.7709945130137206,0.7641429580724592,0.6030735704310792
1.0,0.0,7,True,179711,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 10, 18, 21, 12, 0], [0, 19, 16, 7, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 8, 39, 17, 34, 20, 25, 40, 45, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0]]",3.2289039574212373,0.07559726735139548,1.1092253920011785,0.1582686789972709,0.24075464242134137,0.0823569940980268,0.7725864001504483,0.7607322148057646,0.6030735704310792
1.0,0.0,8,True,179618,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 19, 16, 7, 8, 39, 17, 34, 2, 48, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 12, 0]]",3.3216855104900125,0.0725253110740992,1.0766731058105483,0.10806370422786002,0.2601752816136227,0.09615187723973347,0.7780325319816599,0.770278084277664,0.6030735704310792
1.0,0.0,9,True,179776,5,"[[0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 41, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 44, 43, 47, 9, 2, 48, 34, 17, 39, 42, 0]]",4.086497681407208,0.1032599647835977,1.4033456347790183,0.1382349684468516,0.23946649219710925,0.1280542257067187,0.8031667852657718,0.8113796981981313,0.6030735704310792
