beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,6,True,176652,5,"[[0, 44, 19, 10, 18, 21, 45, 12, 14, 38, 50, 0], [0, 15, 3, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 29, 43, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",4.046000724309124,0.05945753044726556,1.54546843864955,0.2674858391284943,0.2890652752473264,0.1842359064598739,0.8172119639832407,0.7831806749954143,0.9933520555496216
1.0,0.0,7,True,177123,5,"[[0, 44, 19, 29, 43, 47, 9, 28, 30, 26, 33, 0], [0, 45, 12, 13, 23, 10, 18, 21, 14, 38, 50, 0], [0, 1, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 41, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0]]",3.759812745578529,0.057062545929242064,1.8289360943890642,0.2694898421565692,0.39601336293149103,0.3364568627854755,0.8079003101177693,0.7662742847824885,0.9933520555496216
1.0,0.0,8,True,177070,5,"[[0, 44, 15, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 12, 45, 40, 25, 20, 5, 2, 48, 11, 1, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0]]",4.000251512014074,0.05929500622940915,1.5733642473132932,0.08573112899766248,0.3001729173226926,0.19778659765278114,0.8145949305350118,0.7799986280440461,0.9933520555496216
1.0,0.0,9,True,176767,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0]]",4.206499078136257,0.06570045546525055,1.8040752903034445,0.11957111920822751,0.42122261131556726,0.44621377383590854,0.8342939697233522,0.8030013881327441,0.9933520555496216
2.0,0.0,0,True,195246,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 50, 38, 14, 3, 15, 45, 21, 18, 10, 19, 0], [0, 13, 23, 8, 39, 17, 34, 20, 25, 40, 12, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",3.442049133103718,0.050213664973323996,1.31914882548881,0.1269588325586584,0.27840581763190175,0.12640804943977085,0.8065033548414315,0.7583388351077315,0.9933520555496216
2.0,0.0,1,True,193863,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0]]",3.2091627292682814,0.04716953543840714,1.3361370385391638,0.1269588325586584,0.3399853700140132,0.16504754133089997,0.7939190432355949,0.7409306568001809,0.9933520555496216
2.0,0.0,2,True,193863,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0]]",3.3948369680145687,0.04987393864602954,1.3361370385391638,0.1269588325586584,0.30013396743097087,0.14118904591874318,0.8023777217930848,0.7527447658612116,0.9933520555496216
2.0,0.0,3,True,193863,5,"[[0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0]]",3.3925562704387984,0.04987393864602954,1.3549320297388476,0.09097149939491199,0.30441557106536066,0.14640232832253758,0.8032263808030982,0.7532508099842324,0.9933520555496216
2.0,0.0,4,True,193863,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0]]",3.2089271896982963,0.04716953543840714,1.3549320297388476,0.09097149939491199,0.3447547224233547,0.1704214335766026,0.7940406612629258,0.7409850421065386,0.9933520555496216
2.0,0.0,5,True,193863,5,"[[0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.2091627292682814,0.04716953543840714,1.3549320297388476,0.09097149939491199,0.3446707020548645,0.17038259771620104,0.7939190432355949,0.7409306568001809,0.9933520555496216
2.0,0.0,6,True,195034,5,"[[0, 12, 45, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 19, 10, 18, 21, 29, 43, 4, 35, 11, 1, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.3501214742207948,0.051407551679473654,1.3361370385391638,0.1269588325586584,0.29377209773452906,0.13748294003974096,0.8080235117078993,0.7584583622514471,0.9933520555496216
2.0,0.0,7,True,193863,5,"[[0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0]]",3.2114434268440517,0.04716953543840714,1.3549320297388476,0.09097149939491199,0.3447980083235216,0.17053783291408847,0.7930228548485108,0.7404044638930749,0.9933520555496216
2.0,0.0,8,True,193863,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",3.395072507584554,0.04987393864602954,1.3549320297388476,0.09097149939491199,0.3044864128780478,0.1464817633149034,0.8022627861620333,0.7526925427708172,0.9933520555496216
2.0,0.0,9,True,193863,5,"[[0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0]]",3.395072507584554,0.04987393864602954,1.3361370385391638,0.1269588325586584,0.30005764355834774,0.14114670692960235,0.8022627861620333,0.7526925427708172,0.9933520555496216
