beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,176624,5,"[[0, 15, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 1, 41, 42, 11, 45, 12, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",3.572069492768912,0.08541606445655678,1.14716116747453,0.14528032498700277,0.2677041071420445,0.12207919435973116,0.8108146552481292,0.7913193343426672,0.5182054042816162
1.0,0.0,1,True,176636,5,"[[0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 45, 12, 0]]",4.059735916812621,0.0975762019481729,1.2788483304902911,0.15801539910691126,0.2708407088829281,0.16569412126989624,0.8277483180825698,0.8174178265492217,0.5182054042816162
1.0,0.0,2,True,177388,5,"[[0, 44, 50, 38, 14, 45, 12, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 2, 48, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 47, 9, 34, 17, 39, 8, 23, 13, 0]]",3.8305165865895106,0.09321245991370895,1.2348688375932397,0.15959666057356767,0.3019213813497912,0.1846267420802258,0.8186603110253177,0.8048582245137671,0.4966707229614258
1.0,0.0,3,True,177154,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",4.153808032613597,0.0996345648651614,1.4089072954375297,0.149282306432724,0.2840711937875733,0.18206398537529517,0.8211413714311626,0.8156349684877794,0.5182054042816162
1.0,0.0,4,True,176624,5,"[[0, 50, 38, 14, 45, 12, 42, 11, 41, 1, 44, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",3.572069492768912,0.08541606445655678,1.14716116747453,0.14528032498700277,0.2677041071420445,0.12207919435973116,0.8108146552481292,0.7913193343426672,0.5182054042816162
1.0,0.0,5,True,176636,5,"[[0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 12, 45, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0]]",4.057420315245815,0.0975762019481729,1.2788483304902911,0.15801539910691126,0.2709952797977253,0.16554090099283764,0.8283612399038209,0.8178843333079078,0.5182054042816162
1.0,0.0,6,True,176636,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 12, 45, 0]]",4.057420315245815,0.0975762019481729,1.2788483304902911,0.15801539910691126,0.2709952797977253,0.16554090099283764,0.8283612399038209,0.8178843333079078,0.5182054042816162
1.0,0.0,7,True,176636,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",4.059280898679696,0.0975762019481729,1.2788483304902911,0.15801539910691126,0.2709159056220709,0.16577734772615882,0.8275610397937823,0.8216211704569422,0.5182054042816162
1.0,0.0,8,True,177958,5,"[[0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0], [0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 45, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",3.2113750241363386,0.07809246800118877,1.346291900437791,0.1388902273029089,0.39507683284421624,0.23810297392029253,0.799620817703264,0.773139061305215,0.4966707229614258
1.0,0.0,9,True,176842,5,"[[0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.8531259902186656,0.10020667110239306,1.6946725937305018,0.18379232846200466,0.4305299891866916,0.3890136138259372,0.8283046303542358,0.8184300784386428,0.5182054042816162
1.0,1.0,0,True,191234,5,"[[0, 12, 45, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 1, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",3.1012530722321907,0.0769709059347709,1.346291900437791,0.1388902273029089,0.33635264416507593,0.16105745800900972,0.7980569805792526,0.772696272217701,0.4966707229614258
1.0,1.0,1,True,192021,5,"[[0, 50, 38, 14, 3, 15, 42, 1, 49, 37, 27, 0], [0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",3.2290651951583067,0.0770790969254449,0.9924753219238482,0.11554686751748834,0.28368808602021756,0.11982015947315024,0.8044972786955333,0.782184703400934,0.4966707229614258
1.0,1.0,2,True,191776,5,"[[0, 1, 41, 11, 42, 5, 22, 6, 4, 43, 35, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 12, 0]]",2.967212979823068,0.06869433133397251,0.9893931407277705,0.11968942864664964,0.32155026708960843,0.1217802495691972,0.7913451120587665,0.7595325075424695,0.4966707229614258
1.0,1.0,3,True,191236,5,"[[0, 12, 45, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.1117436854359193,0.07269427453866228,1.0159436714020558,0.11554686751748834,0.2483741960364687,0.08066404244831744,0.7963223045735648,0.7664551882054875,0.4966707229614258
1.0,1.0,4,True,191415,5,"[[0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 19, 16, 7, 34, 17, 39, 8, 23, 13, 45, 0], [0, 35, 43, 4, 40, 25, 20, 21, 18, 10, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0]]",2.8194331141088123,0.062093044433629875,0.9782951002125628,0.11554686751748834,0.2699740601254679,0.07460815973633385,0.7859694565959183,0.7514165532933191,0.4966707229614258
1.0,1.0,5,True,191761,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",3.348265095345596,0.08083690528292209,1.0013652385678142,0.11852056533098221,0.25080736942041315,0.09695581348074334,0.803121244074475,0.7825965937487658,0.4966707229614258
1.0,1.0,6,True,191697,5,"[[0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 4, 35, 41, 15, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 22, 6, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.0761624901967934,0.0769709059347709,1.0159436714020558,0.11554686751748834,0.287701412976924,0.10238896193284105,0.8013213689168355,0.7735080917384443,0.4966707229614258
1.0,1.0,7,True,191236,5,"[[0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.9758727652909664,0.0706246874385303,0.9885000757640228,0.11554686751748834,0.2874633455333413,0.09829343152413719,0.7905964585494414,0.7593317619545099,0.4966707229614258
1.0,1.0,8,True,191761,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",3.334495250324835,0.08565460580090682,1.0159436714020558,0.11852056533098221,0.26292674117461945,0.10588958762239623,0.8054654105263583,0.7858283373863202,0.4966707229614258
1.0,1.0,9,True,191236,5,"[[0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0]]",3.1140592870027257,0.07269427453866228,0.9997456073760986,0.11554686751748834,0.24610886945218624,0.07925889867439337,0.7955580898660675,0.7658852553072596,0.4966707229614258
