beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155872,5,"[[0, 36, 31, 9, 47, 43, 26, 33, 28, 30, 44, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0]]",8.058465080648602,0.2002525309411188,2.369381333643105,0.31424904117981595,0.18816041962493069,0.29885506883409907,0.8683853624318394,0.8849471240876351,0.939509928226471
0.25,0.0,1,True,155517,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0]]",7.126162445485534,0.17046953707530693,2.2367809495772235,0.3715252488851547,0.25290628566430673,0.42546177994121914,0.8615742869722971,0.8741634899271722,0.939509928226471
0.25,0.0,2,True,157141,5,"[[0, 44, 27, 49, 39, 5, 43, 47, 9, 31, 36, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 12, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 42, 17, 34, 8, 7, 16, 30, 28, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",8.203627076545672,0.22332700765268368,2.4955636567319743,0.3785738945007324,0.21281295512495402,0.3999258392865427,0.8726820176852959,0.8920218023257868,0.939509928226471
0.25,0.0,3,True,157472,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 1, 37, 27, 0], [0, 33, 26, 43, 47, 9, 48, 2, 41, 45, 12, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 44, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",7.080163743194134,0.22109696468604462,2.5153381032287143,0.43033383786678314,0.26324531745659585,0.49703858685849533,0.8571241068750679,0.870697190805339,0.8736302256584167
0.25,0.0,4,True,156416,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 2, 48, 43, 9, 47, 30, 28, 26, 33, 0]]",7.945851690215932,0.2520809450319835,3.5631980811594985,0.40915311500430107,0.31487451781247255,1.0541875854471132,0.8651686964470542,0.8850190521409187,0.939509928226471
0.25,0.0,5,True,156063,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 45, 12, 13, 23, 10, 46, 32, 24, 31, 36, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 29, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",7.627960090139823,0.18876417446881533,2.2367809495772235,0.3715252488851547,0.2203108971304646,0.3939612035480737,0.8683182977371628,0.8840421299866339,0.939509928226471
0.25,0.0,6,True,156388,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 33, 26, 28, 30, 21, 23, 46, 32, 24, 13, 0], [0, 29, 10, 18, 4, 35, 20, 25, 40, 19, 44, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 31, 36, 0]]",8.53093554762745,0.27281125262379646,2.551249591168016,0.32981668199811665,0.12260107380960683,0.19180826392331915,0.8739975785227303,0.896385318644894,0.939509928226471
0.25,0.0,7,True,155583,5,"[[0, 19, 18, 21, 29, 10, 46, 32, 24, 31, 36, 0], [0, 42, 7, 16, 28, 30, 47, 9, 43, 26, 33, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 44, 0]]",7.797500893553661,0.21056024583451677,2.557286963041406,0.3869448757419984,0.23825570568251608,0.44471779753748886,0.870333183366077,0.8855664716630275,0.939509928226471
0.25,0.0,8,True,156763,5,"[[0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 19, 18, 21, 30, 28, 16, 7, 42, 45, 12, 0], [0, 33, 26, 43, 9, 47, 17, 34, 8, 23, 13, 0], [0, 36, 31, 40, 25, 20, 24, 32, 46, 10, 29, 0], [0, 35, 4, 6, 22, 5, 48, 2, 39, 49, 27, 0]]",7.448309349441843,0.23468849329011782,1.967588825209532,0.28129684428373974,0.14515943148472554,0.1636037217873553,0.8692399686001497,0.8845272905322652,0.939509928226471
0.25,0.0,9,True,156181,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 19, 18, 21, 29, 10, 23, 13, 45, 12, 44, 0], [0, 40, 25, 20, 2, 48, 9, 47, 43, 26, 33, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",7.736498449135979,0.20266332696465886,3.3768031719955616,0.39239339157938957,0.39576862719457306,1.2291405960706707,0.8696465335291532,0.8828314223004388,0.939509928226471
0.5,0.0,0,True,164700,5,"[[0, 45, 12, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 44, 14, 3, 15, 42, 11, 1, 37, 38, 50, 0], [0, 19, 18, 21, 35, 4, 6, 22, 2, 48, 41, 0]]",6.901706670782005,0.1837813203985041,2.0573129688273184,0.31772423535585403,0.17481096618413883,0.20640906459121444,0.8663305346874302,0.876195712110126,0.939509928226471
0.5,0.0,1,True,165360,5,"[[0, 38, 14, 3, 48, 2, 47, 9, 43, 26, 33, 0], [0, 19, 18, 10, 29, 21, 20, 25, 40, 31, 36, 0], [0, 45, 12, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 15, 44, 0], [0, 13, 23, 8, 34, 17, 39, 49, 27, 37, 50, 0]]",6.050263645789528,0.16282361804042011,2.230005237448495,0.221147823250956,0.29554323376274994,0.4165909759195584,0.8577655177328554,0.8596980162622969,0.8736302256584167
0.5,0.0,2,True,164415,5,"[[0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 44, 15, 11, 41, 42, 7, 16, 18, 10, 19, 0], [0, 29, 43, 47, 9, 2, 48, 3, 14, 38, 50, 0], [0, 33, 26, 28, 30, 21, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0]]",5.315923934820873,0.1272212717578643,1.6143582471413538,0.2976096171885729,0.2532683426482156,0.243526944923207,0.8561430918058055,0.8547721233337993,0.8736302256584167
0.5,0.0,3,True,164072,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 43, 9, 47, 2, 48, 28, 30, 21, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.988942782878709,0.19238711468642578,2.8774564240011387,0.3735699935683182,0.296335702632041,0.6408820023722714,0.8678746758538509,0.8783736934646388,0.939509928226471
0.5,0.0,4,True,164838,5,"[[0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 28, 30, 9, 47, 43, 2, 48, 41, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 37, 1, 11, 42, 15, 3, 14, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.9516959768589,0.2520809450319835,3.5560105887125246,0.40915311500430107,0.31369355676225696,1.0461482818422172,0.8642648743289212,0.8843685864993435,0.939509928226471
0.5,0.0,5,True,164726,5,"[[0, 44, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 29, 43, 47, 9, 2, 48, 5, 20, 25, 40, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 12, 13, 10, 18, 21, 30, 28, 26, 33, 0], [0, 19, 16, 7, 8, 23, 46, 32, 24, 31, 36, 0]]",6.982687571919357,0.16047560600325084,2.770833609974943,0.39226093888282776,0.3017919085220595,0.6222534370850419,0.8743839129361395,0.8852001304022183,0.939509928226471
0.5,0.0,6,True,164392,5,"[[0, 14, 3, 15, 11, 42, 1, 37, 38, 50, 44, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 33, 26, 28, 30, 21, 20, 25, 40, 31, 36, 0], [0, 16, 7, 8, 17, 34, 9, 47, 2, 48, 41, 0], [0, 29, 43, 35, 4, 6, 22, 5, 39, 49, 27, 0]]",6.019150253057887,0.17809205778456969,1.6140619739308022,0.2976096171885729,0.15019577477766188,0.1096105373374378,0.8611662409706196,0.8622339159075166,0.939509928226471
0.5,0.0,7,True,163787,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 48, 2, 47, 9, 43, 29, 0], [0, 44, 33, 26, 28, 30, 21, 23, 10, 18, 19, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0]]",6.858855762773601,0.18833326495951042,1.7539336332120001,0.29549932964146136,0.1449938407593152,0.15140373592598716,0.8619100465208425,0.8748548868550182,0.939509928226471
0.5,0.0,8,True,164578,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 29, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 45, 12, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 19, 18, 21, 4, 35, 43, 9, 47, 31, 36, 0]]",5.391584701159445,0.1564630241101158,1.6423751170004834,0.29339162781834605,0.23590548060795324,0.21294156959441435,0.8452803412519005,0.8447151466221501,0.8736302256584167
0.5,0.0,9,True,165224,5,"[[0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 44, 27, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 47, 9, 43, 35, 4, 6, 45, 12, 0], [0, 11, 48, 2, 22, 5, 20, 25, 40, 31, 36, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 42, 0]]",6.909096444862371,0.17331166788935662,2.494228240859229,0.43033383786678314,0.21868708761702682,0.34910201205422975,0.8478852181446985,0.8642065396974877,0.8736302256584167
1.0,0.0,0,True,175606,5,"[[0, 27, 37, 49, 39, 8, 17, 34, 3, 14, 38, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 44, 1, 2, 48, 9, 47, 43, 29, 21, 12, 0]]",4.72312796839833,0.12854184166838725,1.4076711559901014,0.1266078841355112,0.16134439207823537,0.07918667249550924,0.829876032996625,0.8234002104439504,0.5049189329147339
1.0,0.0,1,True,175361,5,"[[0, 12, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 19, 16, 7, 8, 5, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 42, 11, 1, 44, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 15, 0]]",3.9146337860914144,0.08065868226381448,1.1815106917056255,0.13803004207355635,0.20653609068239898,0.09134861477149395,0.818496312043852,0.7989860849068229,0.5049189329147339
1.0,0.0,2,True,174136,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 12, 45, 21, 18, 22, 6, 4, 35, 43, 29, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 2, 48, 9, 47, 34, 17, 39, 49, 37, 27, 0]]",4.086606057593599,0.10461088864793701,1.4129298014522647,0.14997019851580262,0.1972097038936842,0.09987886335656446,0.8205952001292283,0.8029702883954505,0.5049189329147339
1.0,0.0,3,True,173161,5,"[[0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 48, 2, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.317312928636966,0.1190567054496757,1.4964698571129702,0.15706402156502008,0.20699251419192488,0.11783561208960705,0.8231491963910511,0.8089888283585955,0.5049189329147339
1.0,0.0,4,True,173617,5,"[[0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0]]",3.9723043125307385,0.08412038564289871,1.798918803979177,0.19363826792687178,0.3624186904219209,0.3084096041304123,0.8216204212768707,0.8011519562637823,0.5049189329147339
1.0,0.0,5,True,173755,5,"[[0, 12, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 1, 11, 41, 42, 20, 25, 40, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.852074511076623,0.07558105795121775,1.2104443194693886,0.12665666360408068,0.19808992064420217,0.0790539809379549,0.8126389808041152,0.7899547151345329,0.5049189329147339
1.0,0.0,6,True,174027,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 44, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",4.066058894404975,0.08310163617134095,1.3494144477372174,0.1332923211157322,0.287425803730758,0.17744385244334734,0.8259627556728697,0.8062719592070938,0.5049189329147339
1.0,0.0,7,True,174187,5,"[[0, 12, 45, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 27, 44, 0], [0, 15, 11, 42, 41, 2, 48, 9, 47, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 13, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",4.560137907123135,0.09486515470780432,1.3445686435734387,0.16030591673084668,0.15434353108524368,0.06679522829344267,0.8307040801272549,0.8217569597834886,0.5049189329147339
1.0,0.0,8,True,175122,5,"[[0, 36, 31, 24, 32, 46, 5, 42, 41, 11, 15, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 1, 44, 0], [0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 12, 0], [0, 29, 43, 35, 4, 6, 22, 8, 7, 16, 19, 0]]",3.398484422319868,0.07032952961084005,1.2191391985979863,0.12038982892408967,0.33545409459876496,0.17237503846422877,0.8016321983184949,0.768673506095234,0.5049189329147339
1.0,0.0,9,True,175731,5,"[[0, 50, 38, 1, 42, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 34, 17, 39, 8, 23, 10, 18, 21, 0], [0, 19, 29, 43, 9, 47, 48, 2, 41, 11, 15, 0], [0, 45, 12, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 13, 24, 32, 46, 5, 22, 6, 31, 36, 44, 0]]",3.8458000028840615,0.07457415527868562,1.3606177837064024,0.16030591673084668,0.33827386903631873,0.2367028355018273,0.8115255488874165,0.7849168161163811,0.5049189329147339
2.0,0.0,0,True,188909,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 2, 48, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 19, 10, 29, 43, 35, 20, 25, 40, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 18, 21, 45, 0]]",3.6314803990753717,0.09260857359816631,1.4129298014522647,0.14997019851580262,0.3007615505161221,0.16005062783554808,0.8066968185441039,0.7780090356616386,0.5049189329147339
2.0,0.0,1,True,187970,5,"[[0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 48, 2, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 50, 38, 14, 3, 15, 12, 42, 41, 11, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",3.6704121220609522,0.0940088997905453,1.4129298014522647,0.14997019851580262,0.2645507511851035,0.1379591234887237,0.8087554729981665,0.7812022883877461,0.5049189329147339
2.0,0.0,2,True,187205,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0]]",3.6106260116687707,0.07111275214701891,1.160198037920054,0.13803004207355635,0.22210378442259815,0.0876665376564533,0.8066680878424568,0.7751547518423053,0.5049189329147339
2.0,0.0,3,True,187773,5,"[[0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 11, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0]]",3.137791834295328,0.06449741321719354,0.9268327754107304,0.10422390539731298,0.15508798344774655,0.03127458725177865,0.7906221156873563,0.7479287384225716,0.5049189329147339
2.0,0.0,4,True,187134,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.943972449942791,0.05786616395454149,1.1815106917056255,0.13803004207355635,0.2807832874108056,0.10409312757782987,0.7808322900019142,0.7353134752509676,0.5049189329147339
2.0,0.0,5,True,189137,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 38, 14, 3, 47, 9, 20, 25, 40, 31, 36, 0], [0, 19, 10, 18, 21, 4, 35, 43, 29, 44, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 45, 13, 23, 8, 39, 17, 34, 2, 48, 15, 0]]",3.353173465548025,0.06263337688656842,0.8333928570209537,0.11217105047156413,0.08648300311080481,0.010786124464052454,0.7941965357840524,0.7598791307638222,0.5049189329147339
2.0,0.0,6,True,189280,5,"[[0, 15, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0], [0, 1, 11, 41, 42, 7, 8, 23, 13, 45, 12, 0], [0, 19, 16, 18, 10, 21, 20, 25, 40, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0]]",3.5971662185771436,0.0761494564043509,1.1886981841525994,0.12038982892408967,0.28565066284649787,0.14195438108030328,0.8094280943511034,0.780659188221064,0.5049189329147339
2.0,0.0,7,True,189910,5,"[[0, 45, 13, 24, 32, 46, 5, 22, 6, 12, 1, 0], [0, 21, 18, 10, 23, 8, 39, 17, 34, 3, 14, 0], [0, 29, 43, 35, 20, 25, 40, 4, 37, 49, 27, 0], [0, 44, 50, 38, 15, 11, 41, 42, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0]]",2.906598831894641,0.05426498655325327,1.160198037920054,0.13803004207355635,0.3575751872052919,0.14664158610521977,0.7816033976597907,0.7302578373579002,0.5049189329147339
2.0,0.0,8,True,189841,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 3, 15, 0], [0, 27, 37, 49, 1, 11, 41, 12, 14, 38, 50, 0], [0, 45, 13, 21, 18, 16, 7, 8, 23, 10, 19, 0], [0, 44, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",3.6615237826083984,0.09303458208839098,1.2104443194693886,0.12665666360408068,0.2116098741168715,0.08224310355990744,0.8044762136538302,0.7751304058464522,0.5049189329147339
