beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,5,True,157793,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 6, 22, 48, 2, 5, 43, 47, 9, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 29, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",7.6640054143063026,0.24423083968992745,2.6797361082572024,0.4970580190420151,0.26152295271276405,0.5319254319733618,0.8666746360449993,0.8900423496395437,0.889784038066864
0.25,0.0,6,True,158270,5,"[[0, 44, 14, 3, 15, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 2, 48, 22, 6, 4, 35, 11, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0]]",7.738528962698183,0.22591737429461173,2.6508293372171465,0.33606949874332975,0.23715704190162734,0.4481124649982907,0.8766506700221244,0.9026613486527977,0.889784038066864
0.25,0.0,7,True,157639,5,"[[0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0]]",8.28508492729452,0.22205048944691524,3.2561412480426952,0.43122176080942154,0.29173596264855517,0.8105504644747438,0.8724923194679164,0.9030447803348046,0.889784038066864
0.25,0.0,8,True,157786,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 6, 22, 48, 2, 5, 43, 9, 47, 26, 33, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0]]",7.6599963551416295,0.24423083968992745,2.6797361082572024,0.4970580190420151,0.26848763768664763,0.5425753746368585,0.865848312710328,0.8905081765503324,0.889784038066864
0.25,0.0,9,True,157638,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",8.28508492729452,0.22205048944691524,2.568481376452837,0.3202637072120394,0.2145439670774647,0.4150419284390348,0.8724923194679164,0.9030447803348046,0.889784038066864
0.5,0.0,0,True,167480,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 29, 43, 47, 9, 2, 48, 22, 6, 4, 35, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 19, 44, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 45, 12, 0]]",5.221824674269385,0.14065262622898445,1.5198392997408519,0.15349417510959837,0.2394671515609541,0.22261789607591598,0.8526763480669692,0.8584201764508141,0.8587822914123535
0.5,0.0,1,True,167327,5,"[[0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 1, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 45, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.6928159023362355,0.1266998232853028,1.5174301121151075,0.19376987857478006,0.25858483317475756,0.21986220371610682,0.8412568132805704,0.8383048217128023,0.8336793780326843
0.5,0.0,2,True,167462,5,"[[0, 44, 45, 12, 13, 23, 10, 18, 21, 29, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 24, 32, 46, 2, 48, 9, 47, 43, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.660465610984829,0.1737328304854386,2.6797361082572024,0.4970580190420151,0.3362265002631428,0.6649640836384332,0.8660730488322976,0.877910726585312,0.889784038066864
0.5,0.0,3,True,167209,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 12, 45, 0], [0, 11, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0]]",4.4089516363299595,0.12600864245203033,1.5198392997408519,0.18428004107304982,0.3087879960427491,0.2650047476326594,0.8377504361642079,0.8370487915514222,0.6067407131195068
0.5,0.0,4,True,167480,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 12, 45, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 44, 19, 16, 7, 8, 34, 17, 39, 42, 11, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 29, 43, 9, 47, 2, 48, 22, 6, 4, 35, 0]]",5.222885058595068,0.14065262622898445,1.5198392997408519,0.15349417510959837,0.23941853337173846,0.22272164848251333,0.8525822557763711,0.858245894365387,0.8587822914123535
0.5,0.0,5,True,167245,5,"[[0, 44, 19, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 41, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",6.1009895867464365,0.14506608408850594,1.7726577568391804,0.31867639198899267,0.22827356583669145,0.26749218168854577,0.8537224568732547,0.8711260188837684,0.8587822914123535
0.5,0.0,6,True,167829,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 47, 9, 43, 5, 2, 48, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0]]",4.392465970812566,0.11724109491032939,1.9069246782455593,0.23634826498372213,0.3767168420821818,0.36918272871030056,0.8339813313360989,0.8288714455404881,0.6067407131195068
0.5,0.0,7,True,167842,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 45, 30, 28, 26, 33, 43, 9, 47, 48, 2, 0], [0, 41, 11, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",5.599250522601153,0.14720742127886324,2.3339991778484546,0.30201685056090355,0.32647861755138985,0.5045501290573894,0.8532473414272357,0.8625808191549168,0.8587822914123535
0.5,0.0,8,True,167935,5,"[[0, 36, 31, 46, 32, 24, 23, 8, 7, 16, 19, 0], [0, 12, 45, 13, 10, 18, 21, 30, 28, 26, 33, 0], [0, 11, 42, 39, 17, 34, 22, 6, 4, 35, 44, 0], [0, 40, 25, 20, 5, 2, 48, 9, 47, 43, 29, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0]]",5.628935514467969,0.16909563785483098,2.144731681793928,0.2916642775138219,0.35693108061115897,0.5132157738494803,0.8631642590504767,0.8722234246423297,0.8587822914123535
0.5,0.0,9,True,167744,5,"[[0, 44, 19, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 33, 26, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 6, 22, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 11, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0]]",6.0441817175160395,0.18043039000496783,1.7661369663546793,0.31867639198899267,0.20414129010794224,0.2004380330072725,0.8504082862585227,0.8681874813859946,0.8587822914123535
1.0,0.0,0,True,179082,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 1, 48, 2, 47, 9, 43, 4, 35, 12, 45, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0]]",3.6818446040997515,0.0730425023087641,1.1900560119538568,0.11190441623330116,0.2073424643578623,0.07868066098614898,0.816040800589084,0.8019488667162066,0.6067407131195068
1.0,0.0,1,True,178409,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 45, 12, 44, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 1, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0]]",3.560526971011143,0.07384870965511371,1.5174301121151075,0.14512746118836933,0.2978443340436814,0.18187308043864195,0.818005087181882,0.8000942886262805,0.6067407131195068
1.0,0.0,2,True,178816,5,"[[0, 50, 38, 14, 45, 13, 23, 8, 7, 16, 19, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 48, 2, 34, 17, 39, 42, 11, 41, 0], [0, 29, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0]]",3.517982602744098,0.06942105829352285,0.9550645240815356,0.09547083984528269,0.17809762061402168,0.053889834775644095,0.8113916581663483,0.7923830524114398,0.6067407131195068
1.0,0.0,3,True,179033,5,"[[0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 41, 11, 42, 45, 21, 18, 10, 23, 13, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 15, 50, 0]]",3.1953362016782307,0.05845070695287959,0.9489828994264826,0.09547083984528269,0.23451059371256178,0.07754639205794894,0.7999343246798134,0.7722128302024192,0.6067407131195068
1.0,0.0,4,True,177703,5,"[[0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 44, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.433293586872253,0.08958070861796538,1.1119007502129534,0.1071284454729822,0.28436017282093706,0.12312296405005385,0.8133889958229237,0.7958320230979795,0.6067407131195068
1.0,0.0,5,True,178816,5,"[[0, 42, 39, 17, 34, 22, 6, 4, 35, 12, 45, 0], [0, 44, 29, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 41, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0]]",3.9922724025516914,0.08131903032885819,1.49018295831047,0.18428004107304982,0.2986035093291468,0.18999214435006712,0.8306447036495785,0.8233103141426733,0.6067407131195068
1.0,0.0,6,True,178198,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.8521069639671737,0.10351420473307371,1.4279999731807038,0.1552413171157241,0.34060644889144687,0.22167122872626405,0.830530345629209,0.8184570946368313,0.6067407131195068
1.0,0.0,7,True,178500,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 12, 45, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 1, 0]]",3.100476931008245,0.05832194296143404,0.8890227808151394,0.08680299250409007,0.2055211854801986,0.05208846110930345,0.7917670382855835,0.7617798928078143,0.6067407131195068
1.0,0.0,8,True,179573,5,"[[0, 19, 10, 18, 21, 20, 25, 40, 12, 14, 38, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 29, 43, 9, 47, 48, 2, 41, 11, 42, 1, 0], [0, 15, 3, 34, 17, 39, 5, 22, 6, 4, 35, 0]]",4.099544876153232,0.08081241289064997,1.1708306125656236,0.09170780490551676,0.1220120237519482,0.039692847724511635,0.8214834802794018,0.8131014117009477,0.6067407131195068
1.0,0.0,9,True,179038,5,"[[0, 1, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 45, 12, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 44, 29, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",4.1183485162753755,0.10861129848466765,1.5174301121151075,0.14512746118836933,0.29977697687140514,0.20482618873328015,0.837829836597201,0.8290479476174215,0.6067407131195068
2.0,0.0,0,True,196251,5,"[[0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 44, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 36, 31, 40, 25, 20, 45, 12, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 42, 0]]",3.0883692020277635,0.05832194296143404,0.93656826930237,0.11187127551862172,0.22650024759378273,0.06379627229048747,0.7947300380819005,0.7652423984374793,0.6067407131195068
2.0,0.0,1,True,196066,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 21, 18, 10, 23, 13, 12, 45, 41, 42, 15, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 50, 0]]",3.1921377470560515,0.05845070695287959,0.9638154231070075,0.11187127551862172,0.24104152650705357,0.08101279690366081,0.8012426317958001,0.7729865711533992,0.6067407131195068
2.0,0.0,2,True,194452,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.926396400128226,0.05700551403256563,0.9638154231070075,0.11187127551862172,0.26283243747107576,0.074030884527195,0.7864979091696225,0.7560016954499862,0.6067407131195068
2.0,0.0,3,True,195670,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 27, 37, 49, 1, 42, 15, 3, 14, 38, 50, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 31, 36, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 20, 12, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.160402428401369,0.06016472063776923,1.125781874769018,0.11187127551862172,0.31586663734824594,0.12853987144706008,0.7986155433271835,0.7727558052514273,0.6067407131195068
2.0,0.0,4,True,195784,5,"[[0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 38, 15, 41, 11, 1, 49, 37, 27, 44, 0], [0, 36, 31, 40, 25, 20, 24, 32, 46, 5, 42, 0], [0, 14, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0]]",3.04635411563396,0.0604535246697756,1.0730043336952804,0.11187127551862172,0.3191968864251795,0.12396932238375784,0.7967666951428296,0.7703743444870206,0.6067407131195068
2.0,0.0,5,True,195708,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 1, 12, 45, 20, 40, 25, 21, 18, 10, 19, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 15, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.919434879270568,0.05700551403256563,0.93656826930237,0.11187127551862172,0.24610367618972084,0.0650651418772329,0.7858205154458593,0.7547613856868828,0.6067407131195068
2.0,0.0,6,True,196829,5,"[[0, 33, 26, 30, 28, 9, 47, 20, 25, 40, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 11, 0], [0, 21, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 3, 15, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",3.083712538397606,0.060877494991589814,0.8598534517077496,0.07533194000522296,0.12546922715116726,0.020660187291145653,0.7895435313236547,0.7605762583667599,0.6067407131195068
2.0,0.0,7,True,194452,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.926396400128226,0.05700551403256563,0.9638154231070075,0.11187127551862172,0.26283243747107576,0.074030884527195,0.7864979091696225,0.7560016954499862,0.6067407131195068
2.0,0.0,8,True,195210,5,"[[0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 27, 37, 49, 1, 11, 41, 42, 15, 38, 50, 0], [0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.994619438467282,0.05896306219391334,1.079681771036121,0.11500258930027485,0.3366638481677906,0.13442564795408476,0.7972608033506929,0.7636467372761182,0.6067407131195068
