node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1863,0,1,1.2426310777664185,0.034661583602428436,0.011139653623104095,0.8950983285903931,0.03631019592285156,0.043322768062353134,0.0026205070316791534,0.0115084582939744,0.0035598846152424812,0.00507768988609314,0.002502079587429762
1864,0,1,1.2059260606765747,0.029418008401989937,0.0011956015368923545,0.8813327550888062,0.053818121552467346,0.05428490787744522,0.001133894664235413,0.008234627544879913,0.00040322807035408914,0.00036480367998592556,0.0004275697865523398
1865,0,1,1.4196441173553467,0.05994915962219238,0.016072172671556473,0.7817679047584534,0.11438170075416565,0.06867475807666779,0.0043984404765069485,0.01470512617379427,0.005101401824504137,0.006405341438949108,0.00456542894244194
1866,0,1,1.4251738786697388,0.060739126056432724,0.004810584709048271,0.7468651533126831,0.14006565511226654,0.08503631502389908,0.006004109047353268,0.017218265682458878,0.001974356360733509,0.0015752909239381552,0.0012609373079612851
1867,0,1,1.7496094703674316,0.10708706825971603,0.023347904905676842,0.606338620185852,0.21502314507961273,0.10145498067140579,0.019496779888868332,0.03433864563703537,0.009680082090198994,0.00824381411075592,0.005424009636044502
1868,0,1,3.0776124000549316,0.29680177569389343,0.21311065554618835,0.41198331117630005,0.12778761982917786,0.14554250240325928,0.038908492773771286,0.06266747415065765,0.05198561027646065,0.09645900875329971,0.0646660327911377
1869,0,1,1.6492317914962769,0.09274739772081375,0.0463542602956295,0.750558614730835,0.09270647913217545,0.07058482617139816,0.01127177570015192,0.028524106368422508,0.018174322322010994,0.02068730816245079,0.007492627017199993
1870,0,1,1.1370594501495361,0.019579920917749405,0.00025657378137111664,0.910284161567688,0.04874963313341141,0.03777371719479561,0.00042914896039292216,0.002506741788238287,0.00013896888413000852,7.013378490228206e-05,4.747109778691083e-05
1871,0,1,1.0066266059875488,0.0009466580231674016,4.0100238152263046e-07,0.9933884143829346,0.006598034407943487,1.289338160859188e-05,1.151657658127192e-09,1.7498078364042158e-07,1.8308872995476122e-07,2.1654770421264402e-07,1.3659484654482412e-09
1872,0,1,1.066238522529602,0.009462646208703518,1.2006279575871304e-05,0.9506623148918152,0.03345327824354172,0.015364215709269047,4.531804006546736e-05,0.0004629966279026121,5.9874282669625245e-06,3.3413496112189023e-06,2.6775010155688506e-06
1873,0,1,3.0823166370391846,0.29747381806373596,0.17437325417995453,0.3643248677253723,0.11408620327711105,0.2039027363061905,0.054602593183517456,0.08871030807495117,0.055526964366436005,0.06778287142515182,0.0510634146630764
1874,0,1,1.8661699295043945,0.12373856455087662,0.03230348229408264,0.6258389353752136,0.13938502967357635,0.12081754952669144,0.0299026258289814,0.05175240337848663,0.012375682592391968,0.012940807268023491,0.00698699289932847
1875,0,1,1.328917145729065,0.04698816314339638,0.002759002847597003,0.8341018557548523,0.04782120883464813,0.09671174734830856,0.003488605609163642,0.015117633156478405,0.0008754113223403692,0.0008261877810582519,0.001057403744198382
1876,0,1,1.670661449432373,0.09580878168344498,0.022040894255042076,0.670454204082489,0.14542587101459503,0.11352233588695526,0.021740248426795006,0.0268164724111557,0.010466160252690315,0.007649590261280537,0.003925143275409937
1877,0,1,1.4568514823913574,0.0652645006775856,0.009261054918169975,0.7560222148895264,0.11237180233001709,0.0948026031255722,0.008703338913619518,0.018838923424482346,0.004187568556517363,0.0030434122309088707,0.0020300745964050293
1878,0,1,2.3438262939453125,0.1919751912355423,0.07532131671905518,0.4907791316509247,0.1561518758535385,0.15862159430980682,0.04588649049401283,0.07323954999446869,0.02918597310781479,0.02906365692615509,0.017071684822440147
1879,0,1,3.362466812133789,0.33749526739120483,0.20008344948291779,0.30215218663215637,0.11325844377279282,0.18831895291805267,0.08004791289567947,0.11613903939723969,0.07571650296449661,0.08128052204847336,0.043086424469947815
1880,0,1,1.4676508903503418,0.06680727005004883,0.01883258856832981,0.790346086025238,0.07700762152671814,0.08664625883102417,0.00677699688822031,0.020390350371599197,0.004747128114104271,0.0068753804080188274,0.007210079580545425
1881,0,1,1.535823106765747,0.07654615491628647,0.03205905482172966,0.7821958065032959,0.09579350054264069,0.05028221383690834,0.008168583735823631,0.0315009281039238,0.008288378827273846,0.01888108253479004,0.004889593459665775
1882,0,1,1.1488646268844604,0.021266374737024307,0.0007600494427606463,0.9119443893432617,0.040823470801115036,0.040695905685424805,0.0010348372161388397,0.004741358105093241,0.00023726308427285403,0.0002664211206138134,0.00025636525242589414
1883,0,1,1.1043108701705933,0.01490155328065157,6.233933527255431e-05,0.9217307567596436,0.054071180522441864,0.02327004075050354,0.00011646011989796534,0.0007492702570743859,3.206513429176994e-05,1.9061137209064327e-05,1.1213064681214746e-05
1884,0,1,1.0903899669647217,0.012912852689623833,7.545502012362704e-05,0.9351338744163513,0.04163699969649315,0.022087424993515015,0.00011821299267467111,0.0009479618747718632,3.6523510061670095e-05,2.348002999497112e-05,1.545147824799642e-05
1885,0,1,1.8841685056686401,0.12630978226661682,0.030942058190703392,0.599578857421875,0.1542406678199768,0.14157183468341827,0.027106663212180138,0.04655975103378296,0.013359577395021915,0.010649891570210457,0.006932588294148445
1886,0,1,2.942000389099121,0.27742862701416016,0.19991320371627808,0.44154536724090576,0.1116812452673912,0.13968025147914886,0.05729641392827034,0.04988348111510277,0.06939630210399628,0.0810643658041954,0.049452535808086395
1887,0,1,4.470019340515137,0.49571704864501953,0.41235488653182983,0.18406684696674347,0.10155067592859268,0.13694441318511963,0.07149340212345123,0.09358976036310196,0.10714524239301682,0.16645357012748718,0.13875608146190643
1888,0,1,1.1214520931243896,0.017350299283862114,0.00020103235146962106,0.9091320037841797,0.06594385951757431,0.02214623987674713,0.00029289035592228174,0.002283942885696888,6.306020804913715e-05,7.973951869644225e-05,5.823262472404167e-05
1889,0,1,1.435025691986084,0.06214652583003044,0.01126062497496605,0.8056928515434265,0.06156385689973831,0.08522668480873108,0.00808633677661419,0.028169715777039528,0.0040751863270998,0.004603404086083174,0.0025820343289524317
1890,0,1,1.6202456951141357,0.08860652893781662,0.03829155117273331,0.7240912318229675,0.13707827031612396,0.06506258994340897,0.011266420595347881,0.02420985698699951,0.013989058323204517,0.01765899918973446,0.006643493659794331
1891,0,1,1.467925786972046,0.06684654206037521,0.018994426354765892,0.7994155287742615,0.06980853527784348,0.07265213131904602,0.013425643555819988,0.02570359781384468,0.007644716650247574,0.00794961117208004,0.0034000989980995655
1892,0,1,2.3845396041870117,0.19779136776924133,0.09213759005069733,0.5183648467063904,0.11863973736763,0.15764127671718597,0.03799131512641907,0.07522527873516083,0.037337761372327805,0.03454556316137314,0.020254265516996384
1893,0,1,2.321396827697754,0.18877097964286804,0.07475677132606506,0.49214497208595276,0.1649361550807953,0.15607614815235138,0.044983115047216415,0.0671028196811676,0.02652583085000515,0.029298093169927597,0.018932847306132317
1894,0,1,1.709714412689209,0.10138777643442154,0.03521471470594406,0.6894803643226624,0.12171333283185959,0.11290883272886276,0.01087932474911213,0.02980339340865612,0.01071343943476677,0.014744269661605358,0.009757005609571934
1895,0,1,1.268127679824829,0.03830395266413689,0.0005695676663890481,0.7911636233329773,0.16115142405033112,0.041474904865026474,0.0018805837025865912,0.003759946208447218,0.00023145620070863515,0.00017920651589520276,0.00015890496433712542
1896,0,1,1.9650810956954956,0.137868732213974,0.05695595592260361,0.5288750529289246,0.2560953199863434,0.11900585144758224,0.0123710623010993,0.026696790009737015,0.02360372804105282,0.02441050298511982,0.00894172489643097
1897,0,1,1.1484670639038086,0.021209580823779106,6.139001197880134e-05,0.8675777316093445,0.11970219761133194,0.011026589199900627,0.00015927197819110006,0.001472826348617673,3.330797335365787e-05,2.0637375200749375e-05,7.444668426614953e-06
1898,0,1,1.956764578819275,0.13668064773082733,0.08178454637527466,0.6190767884254456,0.16261573135852814,0.10596133768558502,0.011882550083100796,0.01867908425629139,0.0299503393471241,0.04072902724146843,0.011105183511972427
1899,0,2,1.7413851022720337,0.10591215640306473,0.005013287533074617,0.338226318359375,0.6060724854469299,0.04675695672631264,0.001311343745328486,0.0026195726823061705,0.0031233434565365314,0.0014599089045077562,0.00043003499740734696
1900,0,1,2.538559913635254,0.21979427337646484,0.11020776629447937,0.44183897972106934,0.18198271095752716,0.15543785691261292,0.03969624266028404,0.07083649188280106,0.04198453947901726,0.04421869292855263,0.024004537612199783
1901,0,7,4.588898658752441,0.5126997828483582,0.4929347634315491,0.16629107296466827,0.13022109866142273,0.10485745966434479,0.0623675212264061,0.04332800954580307,0.16205348074436188,0.2378881722688675,0.0929931104183197
1902,0,2,2.8568124771118164,0.26525893807411194,0.1642029583454132,0.26362159848213196,0.3409406244754791,0.15602979063987732,0.031077824532985687,0.0441272109746933,0.07360208034515381,0.06814655661582947,0.02245432510972023
1903,0,1,2.329552173614502,0.18993602693080902,0.07820283621549606,0.5087552070617676,0.13734714686870575,0.16083726286888123,0.04042712599039078,0.07443048059940338,0.03296596184372902,0.029960786923766136,0.015276088379323483
1904,0,1,2.1362831592559814,0.1623261719942093,0.051535677164793015,0.5037683844566345,0.20505394041538239,0.14992696046829224,0.031089244410395622,0.05862573906779289,0.01998286321759224,0.017179302871227264,0.014373512007296085
1905,0,1,1.908194899559021,0.12974213063716888,0.04306440055370331,0.6410181522369385,0.11187726259231567,0.11918070912361145,0.03009527549147606,0.054764293134212494,0.018503354862332344,0.015830950811505318,0.008730096742510796
1906,0,1,1.5153886079788208,0.07362694293260574,0.012302597984671593,0.7543094754219055,0.09610490500926971,0.09637901186943054,0.012699587270617485,0.028204428032040596,0.0031278408132493496,0.004253252409398556,0.004921504762023687
1907,0,1,1.295514702796936,0.04221638664603233,0.0011365837417542934,0.7971641421318054,0.13353140652179718,0.057473305612802505,0.0022475889418274164,0.008446858264505863,0.0005511564086191356,0.0003471014788374305,0.0002383258251938969
1908,0,1,1.5103541612625122,0.07290773838758469,0.013559228740632534,0.7351859211921692,0.12018422037363052,0.10200782865285873,0.0077706556767225266,0.021292230114340782,0.006309095770120621,0.004623097833245993,0.0026270344387739897
1909,0,1,2.133805513381958,0.16197220981121063,0.1034279614686966,0.6147745847702026,0.13067299127578735,0.0949639081954956,0.022158421576023102,0.034002047032117844,0.03302530199289322,0.04722367599606514,0.023178979754447937
1910,0,1,2.1869046688079834,0.16955780982971191,0.07509852945804596,0.5519359111785889,0.1331944763660431,0.15949483215808868,0.025316407904028893,0.05495984107255936,0.029098836705088615,0.028560174629092216,0.017439518123865128
1911,0,1,1.7612040042877197,0.10874342918395996,0.026714149862527847,0.6361856460571289,0.16387902200222015,0.11897312849760056,0.014513236470520496,0.039734888821840286,0.010420724749565125,0.009258255362510681,0.007035170216113329
1912,0,1,2.1741933822631836,0.16774190962314606,0.062031395733356476,0.4935389757156372,0.2207365483045578,0.14676976203918457,0.023075124248862267,0.05384818837046623,0.01918216049671173,0.020556075498461723,0.02229315973818302
1913,0,1,1.4813073873519897,0.06875819712877274,0.006790198385715485,0.7386922240257263,0.12658125162124634,0.09166701138019562,0.012773526832461357,0.023495713248848915,0.003143499605357647,0.002155678579583764,0.001491020550020039
1914,0,1,4.26621675491333,0.4666023850440979,0.40353912115097046,0.2269759476184845,0.07751330733299255,0.14087221026420593,0.0751010850071907,0.07599827647209167,0.12145774811506271,0.2041955441236496,0.07788584381341934
1915,0,1,1.5259885787963867,0.07514122873544693,0.007024900056421757,0.7022767066955566,0.14839278161525726,0.11086863279342651,0.010641905479133129,0.020795153453946114,0.0030845601577311754,0.002253134036436677,0.0016872056294232607
1916,0,1,2.4233264923095703,0.2033323496580124,0.1022007092833519,0.5009852647781372,0.134860560297966,0.17123804986476898,0.03135990351438522,0.059355515986680984,0.031656041741371155,0.03760494664311409,0.03293972462415695
1917,0,1,1.3929702043533325,0.056138601154088974,0.00641118548810482,0.7887310981750488,0.09746377170085907,0.08285678178071976,0.00607655942440033,0.018460551276803017,0.002496406203135848,0.002164400415495038,0.0017503786366432905
1918,0,1,1.393073558807373,0.05615336447954178,0.003923405893146992,0.7999423146247864,0.05255250632762909,0.12601716816425323,0.004739509895443916,0.012825053185224533,0.0015738927759230137,0.0013480436755344272,0.0010014695581048727
1919,0,1,1.903678297996521,0.1290968954563141,0.039998214691877365,0.6415925621986389,0.08931244164705276,0.15121731162071228,0.029736990109086037,0.048142485320568085,0.017072606831789017,0.015692051500082016,0.0072335549630224705
1920,0,1,2.031221628189087,0.14731737971305847,0.06733036786317825,0.5791324377059937,0.1899423599243164,0.10970665514469147,0.013149242848157883,0.04073893278837204,0.012561465613543987,0.02672719582915306,0.02804170735180378
1921,0,1,1.2262247800827026,0.03231782466173172,0.000668254098854959,0.8539146184921265,0.07979985326528549,0.05924670398235321,0.0013277463149279356,0.005042927339673042,0.000356640899553895,0.00018794837524183095,0.00012366482405923307
1922,0,1,1.2632017135620117,0.03760024532675743,0.0016544261015951633,0.8157927393913269,0.12466137111186981,0.0503886342048645,0.0019465371733531356,0.0055561549961566925,0.000649601686745882,0.0005827799905091524,0.0004220444825477898
1923,0,1,1.4481151103973389,0.0640164464712143,0.007020639255642891,0.6807933449745178,0.2528097927570343,0.04147692769765854,0.0025355243124067783,0.01536382082849741,0.0016459368634968996,0.002562989015132189,0.0028117133770138025
1924,0,1,3.0962181091308594,0.2994597256183624,0.2166505604982376,0.36182117462158203,0.17633682489395142,0.14375954866409302,0.04712214320898056,0.054309818893671036,0.07482744008302689,0.09314270317554474,0.04868040978908539
1925,0,1,3.0337040424346924,0.29052916169166565,0.18886685371398926,0.35112807154655457,0.1798529177904129,0.15609249472618103,0.05792638286948204,0.06613331288099289,0.07372337579727173,0.07126748561859131,0.043875984847545624
1926,0,1,1.3383240699768066,0.048332009464502335,0.007214113138616085,0.8212141394615173,0.07703741639852524,0.07695949822664261,0.004779112059623003,0.012795800343155861,0.003172262804582715,0.002307291142642498,0.0017345595406368375
1927,0,1,1.6439828872680664,0.09199755638837814,0.024002086371183395,0.6817954182624817,0.15517964959144592,0.10300745069980621,0.0071705481968820095,0.028844783082604408,0.006313031539320946,0.009490893222391605,0.00819816067814827
1928,0,1,3.091292142868042,0.29875603318214417,0.2381916493177414,0.386191725730896,0.16768307983875275,0.12386538088321686,0.038397714495658875,0.04567038640379906,0.08500446379184723,0.11932911723852158,0.033858075737953186
1929,0,1,3.667836904525757,0.3811195492744446,0.282084196805954,0.24971166253089905,0.1502322554588318,0.1803724318742752,0.0552445724606514,0.082354836165905,0.0955812856554985,0.12172000110149384,0.06478291749954224
1930,0,1,2.04205322265625,0.14886474609375,0.05226942151784897,0.4609699845314026,0.3141271770000458,0.12599465250968933,0.019110573455691338,0.027528131380677223,0.01864084228873253,0.020111694931983948,0.013516883365809917
1931,0,1,1.409300446510315,0.05847149342298508,0.0008088051108643413,0.621369481086731,0.3546666204929352,0.02121509425342083,0.0002469020546413958,0.001693106023594737,0.0003087784571107477,0.00035358115565031767,0.00014644543989561498
1932,0,1,1.5278714895248413,0.07541020959615707,0.03420984745025635,0.7826489210128784,0.08917789906263351,0.06494604051113129,0.0070714326575398445,0.021945953369140625,0.011917399242520332,0.015830792486667633,0.006461655721068382
1933,0,1,1.3962043523788452,0.056600622832775116,0.006374416407197714,0.7291208505630493,0.19455088675022125,0.05591496452689171,0.0030909625347703695,0.010947936214506626,0.0027357288636267185,0.0023904782719910145,0.0012482092715799809
1934,0,1,1.1650102138519287,0.023572888225317,0.0003521097241900861,0.8858999609947205,0.07088784128427505,0.03922106325626373,0.0008670727838762105,0.002771936357021332,0.00018542297766543925,0.00010253847722196952,6.414827657863498e-05
1935,0,1,1.2632349729537964,0.03760499507188797,0.0024436861276626587,0.8682643175125122,0.036844175308942795,0.07632357627153397,0.004884648136794567,0.011239619925618172,0.0010286098113283515,0.0009173737489618361,0.0004977023927494884
1936,0,1,1.4484167098999023,0.0640595331788063,0.005577201023697853,0.7458581924438477,0.11784791201353073,0.11060058325529099,0.003458590479567647,0.016657589003443718,0.002390719950199127,0.0018975066486746073,0.001288974890485406
1937,0,1,1.7820173501968384,0.11171676218509674,0.0172484889626503,0.5399887561798096,0.25718456506729126,0.15131942927837372,0.011699263006448746,0.022559460252523422,0.009120052680373192,0.005641014780849218,0.002487420802935958
1938,0,1,1.2280882596969604,0.03258403763175011,0.0002697619202081114,0.7988715171813965,0.17830950021743774,0.020791558548808098,0.00036282703513279557,0.0013948233099654317,0.00013830192619934678,8.387956040678546e-05,4.758043723995797e-05
1939,0,1,2.1953797340393066,0.17076852917671204,0.0945635512471199,0.47227323055267334,0.27707844972610474,0.11550360172986984,0.019112924113869667,0.02146824821829796,0.03793518245220184,0.04199238121509552,0.01463598944246769
1940,0,1,2.859083890914917,0.26558342576026917,0.1986035704612732,0.47358086705207825,0.09985710680484772,0.1283382922410965,0.04682277515530586,0.05279737338423729,0.07271274924278259,0.09390736371278763,0.03198346495628357
1941,0,1,1.2666155099868774,0.03808793053030968,0.0026658172719180584,0.8484280109405518,0.0649423822760582,0.07316236197948456,0.004095064010471106,0.006706313695758581,0.0007542393868789077,0.000914299744181335,0.000997278024442494
1942,0,1,1.7037476301193237,0.10053537786006927,0.03858137130737305,0.6850452423095703,0.13103874027729034,0.11123058199882507,0.009356485679745674,0.02474752813577652,0.01522544864565134,0.01643052138388157,0.006925401743501425
1943,0,1,1.587877869606018,0.08398254960775375,0.009090851992368698,0.5992595553398132,0.29202452301979065,0.07351740449666977,0.00873338058590889,0.017374247312545776,0.0035752891562879086,0.003363856580108404,0.002151706488803029
1944,0,1,1.4569636583328247,0.06528051942586899,0.006613533012568951,0.6646793484687805,0.2539532780647278,0.06456661224365234,0.003858974203467369,0.006328164599835873,0.0034970431588590145,0.002312983153387904,0.0008035068749450147
1945,0,1,1.3335100412368774,0.04764429107308388,0.000933606643229723,0.7397252321243286,0.20317521691322327,0.048685550689697266,0.002465944504365325,0.005014471244066954,0.00035470101283863187,0.00031781598227098584,0.0002610896772239357
1946,0,1,1.3941271305084229,0.056303877383470535,5.6980377848958597e-05,0.6234254837036133,0.36020520329475403,0.01579401083290577,6.858294364064932e-05,0.0004497766785789281,2.695260991458781e-05,1.5985042409738526e-05,1.404272552463226e-05
1947,0,1,1.160754919052124,0.02296498790383339,0.0004110896843485534,0.8544255495071411,0.13398855924606323,0.010195771232247353,8.514880755683407e-05,0.0008940001134760678,7.645993173355237e-05,0.00018141827604267746,0.00015321145474445075
1948,0,1,1.2268668413162231,0.03240954875946045,1.9245206203777343e-05,0.7845410108566284,0.20448338985443115,0.010754034854471684,3.875216134474613e-05,0.00016353264800272882,1.2415039236657321e-05,4.820451067644171e-06,2.00971589947585e-06
1949,0,1,1.3178998231887817,0.045414261519908905,0.0013539805077016354,0.7488018870353699,0.1999957114458084,0.043745361268520355,0.0017271391116082668,0.0043759820982813835,0.0006341724656522274,0.0004815839056391269,0.0002382241509621963
1950,0,1,1.1635621786117554,0.02336602471768856,0.0001561021781526506,0.8633108735084534,0.1137879490852356,0.02091682329773903,0.0002913798962254077,0.0015369006432592869,5.957653411314823e-05,5.4856951464898884e-05,4.1668703488539904e-05
1951,0,1,1.1744190454483032,0.024917006492614746,0.00030351284658536315,0.8591481447219849,0.11279699951410294,0.025422044098377228,0.0002593252283986658,0.0020699703600257635,0.0001486694673076272,0.00010712243965826929,4.772093234350905e-05
1952,0,1,2.696394443511963,0.24234206974506378,0.1588454246520996,0.45669084787368774,0.1574951559305191,0.1260036826133728,0.039267707616090775,0.06169719994068146,0.05976621061563492,0.07008529454469681,0.028993912041187286
1953,0,1,2.6078433990478516,0.22969190776348114,0.17087459564208984,0.5216501355171204,0.12361261993646622,0.1151006892323494,0.027368858456611633,0.041393131017684937,0.05323042720556259,0.08331101387739182,0.03433315083384514
1954,0,1,1.247847318649292,0.03540676087141037,0.0016477173194289207,0.8285475373268127,0.11888273060321808,0.04071967303752899,0.0027428094763308764,0.007459438405930996,0.0007648476166650653,0.0005451792385429144,0.0003376904933247715
1955,0,1,1.5411350727081299,0.07730501145124435,0.0201686043292284,0.7241448760032654,0.1374979466199875,0.0861920565366745,0.011481689289212227,0.020514823496341705,0.009347784332931042,0.007736062165349722,0.0030847585294395685
1956,0,1,2.5053369998931885,0.215048149228096,0.11044181138277054,0.47669142484664917,0.14982286095619202,0.15155872702598572,0.03770741820335388,0.0737776830792427,0.0406314879655838,0.04766591638326645,0.022144407033920288
1957,0,1,2.6609349250793457,0.23727641999721527,0.16686727106571198,0.5108350515365601,0.11127573251724243,0.11743468046188354,0.04301321879029274,0.050574030727148056,0.05471073091030121,0.07519538700580597,0.0369611494243145
1958,0,1,1.8482519388198853,0.12117885053157806,0.046427272260189056,0.6899905800819397,0.05564553663134575,0.15324924886226654,0.02057945542037487,0.03410793095827103,0.010325497016310692,0.0164022296667099,0.019699547439813614
1959,0,1,1.1272847652435303,0.01818353869020939,0.00020167800539638847,0.9199621677398682,0.03916552662849426,0.037560682743787766,0.000616051722317934,0.0024939130526036024,8.839446672936901e-05,6.094121636124328e-05,5.2342325943754986e-05
1960,0,1,1.0607402324676514,0.00867717619985342,6.0774564190069214e-05,0.9615312218666077,0.019332993775606155,0.017522018402814865,0.00020123067952226847,0.0013516980689018965,2.7107473215437494e-05,1.846597297117114e-05,1.5201115274976473e-05
1961,0,1,1.0618078708648682,0.008829696103930473,0.00012225343380123377,0.9641042947769165,0.01600405015051365,0.016915829852223396,0.0001998853695113212,0.0026537617668509483,3.1403811590280384e-05,3.566342275007628e-05,5.5186199460877106e-05
1962,0,1,3.032588481903076,0.29036977887153625,0.20816537737846375,0.3921217918395996,0.15332451462745667,0.13253158330917358,0.05168375372886658,0.062172986567020416,0.0806724950671196,0.08535493165254593,0.04213795065879822
1963,0,1,1.3497827053070068,0.04996895790100098,0.003703116439282894,0.8118196725845337,0.07879254221916199,0.08385390788316727,0.006525810342282057,0.015304948203265667,0.0011060384567826986,0.0012245193356648088,0.001372558530420065
1964,0,1,1.2866742610931396,0.040953464806079865,0.0029436165932565928,0.8319274187088013,0.0828239768743515,0.07005787640810013,0.002549454802647233,0.009697661735117435,0.0011610185028985143,0.000987784587778151,0.0007948135025799274
1965,0,1,1.4300343990325928,0.06143348664045334,0.0032594462390989065,0.6858501434326172,0.23497577011585236,0.06198864057660103,0.0037886931095272303,0.010137300007045269,0.0012654259335249662,0.0011192052625119686,0.0008748149848543108
1966,0,1,1.515162706375122,0.07359467446804047,0.0037403691094368696,0.5958934426307678,0.32243025302886963,0.06920241564512253,0.002610251307487488,0.006123135332018137,0.0014639627188444138,0.0012502175522968173,0.0010261887218803167
1967,0,1,3.074338436126709,0.29633405804634094,0.20444944500923157,0.37366360425949097,0.16550080478191376,0.14423561096191406,0.048276569694280624,0.06387396156787872,0.06336446106433868,0.08437628298997879,0.05670870095491409
1968,0,1,3.9002034664154053,0.41431477665901184,0.3062365651130676,0.23599392175674438,0.0873827263712883,0.17669300734996796,0.10062695294618607,0.09306685626506805,0.12010592967271805,0.11815768480300903,0.06797295808792114
1969,0,1,1.4596985578536987,0.06567122042179108,0.0056059216149151325,0.676817774772644,0.23397648334503174,0.06845784187316895,0.005324281752109528,0.009817750193178654,0.0018942328169941902,0.0018904510652646422,0.0018212377326563
1970,0,1,1.2643424272537231,0.03776320442557335,0.002018983941525221,0.857194721698761,0.053003426641225815,0.07429559528827667,0.0030442706774920225,0.01044287346303463,0.0007561629172414541,0.000776874425355345,0.0004859465407207608
1971,0,1,1.4212543964385986,0.060179200023412704,0.011010107584297657,0.7763487100601196,0.1037672683596611,0.08932922035455704,0.004443008452653885,0.015101519413292408,0.0036407068837434053,0.004695613402873278,0.002673787297680974
1972,0,1,1.4705286026000977,0.0672183707356453,0.012933946214616299,0.7389414310455322,0.14602641761302948,0.07743120193481445,0.006112546660006046,0.0185544416308403,0.004215696826577187,0.005021809134632349,0.003696440951898694
1973,0,1,1.2968965768814087,0.04241379722952843,0.0012539055896922946,0.7817753553390503,0.15798762440681458,0.051050182431936264,0.0021723469253629446,0.005760586354881525,0.0005712991114705801,0.00038550724275410175,0.0002970992063637823
1974,0,1,2.6230063438415527,0.2318580448627472,0.13380345702171326,0.4198182225227356,0.20320452749729156,0.15093876421451569,0.030583005398511887,0.0616520419716835,0.04962155595421791,0.057814184576272964,0.02636771835386753
1975,0,1,3.080935001373291,0.29727643728256226,0.23523813486099243,0.45410022139549255,0.09755033254623413,0.11512283235788345,0.040231894701719284,0.05775665119290352,0.06974319368600845,0.10576371103525162,0.05973123386502266
1976,0,1,1.5554507970809937,0.07935011386871338,0.018139872699975967,0.690784215927124,0.1760048121213913,0.08790437877178192,0.010518274269998074,0.01664835959672928,0.0073644728399813175,0.006761133670806885,0.004014267586171627
1977,0,1,1.3657909631729126,0.05225585028529167,0.007604219950735569,0.8028752207756042,0.09106552600860596,0.07854305952787399,0.006014409940689802,0.013897472061216831,0.0032861276995390654,0.0026509615126997232,0.0016671305056661367
1978,0,1,1.5945799350738525,0.08493999391794205,0.014730095863342285,0.7295750379562378,0.07886147499084473,0.1331801563501358,0.012304764240980148,0.031348466873168945,0.005249371752142906,0.00556194456294179,0.003918780479580164
1979,0,1,2.3592965602874756,0.19418522715568542,0.08849978446960449,0.5251460671424866,0.11121238768100739,0.16597184538841248,0.040052782744169235,0.06911713629961014,0.032109081745147705,0.03576667606830597,0.020624028518795967
1980,0,1,1.3438677787780762,0.04912396892905235,0.0011578635312616825,0.7382749915122986,0.19884178042411804,0.05258378013968468,0.003505011787638068,0.005636629648506641,0.00047344155609607697,0.00036141142481938004,0.0003230106085538864
1981,0,1,2.5322556495666504,0.21889366209506989,0.1349743902683258,0.5240439772605896,0.1060941144824028,0.1491466760635376,0.028141405433416367,0.057599447667598724,0.03785135969519615,0.05607166513800621,0.041051365435123444
1982,0,1,1.6675686836242676,0.0953669548034668,0.02052943781018257,0.6983672380447388,0.09233860671520233,0.14167283475399017,0.015389000065624714,0.031702786684036255,0.009007122367620468,0.006785443052649498,0.004736871458590031
1983,0,1,1.1987262964248657,0.028389470651745796,0.0020206228364259005,0.8971439599990845,0.03228538855910301,0.05709020420908928,0.005299650132656097,0.006160113960504532,0.0007165124407038093,0.0009901284938678145,0.00031398190185427666
1984,0,1,1.045420527458191,0.006488646846264601,0.00010177522199228406,0.9703660607337952,0.01725883223116398,0.010681592859327793,0.0001556299685034901,0.0014361992944031954,4.2577430576784536e-05,4.051693031215109e-05,1.868085928435903e-05
1985,0,1,1.5962581634521484,0.08517973870038986,0.019822802394628525,0.6860966086387634,0.16580568253993988,0.0947759598493576,0.009790077805519104,0.023708928376436234,0.007214531768113375,0.007635944522917271,0.004972326103597879
1986,0,1,1.1742510795593262,0.024893011897802353,0.0003846450708806515,0.8689768314361572,0.09610985219478607,0.03072083182632923,0.0008593513630330563,0.002948530949652195,0.00011623293539742008,0.00013271103671286255,0.00013570110604632646
1987,0,1,1.4891254901885986,0.069875068962574,0.016518816351890564,0.7694264650344849,0.09041528403759003,0.09258339554071426,0.006801389157772064,0.02425464428961277,0.0063039823435246944,0.0069030653685331345,0.003311768639832735
1988,0,1,2.141371250152588,0.16305303573608398,0.05945070832967758,0.5236513018608093,0.17835114896297455,0.1521300971508026,0.035258691757917404,0.051158078014850616,0.023208890110254288,0.02138565108180046,0.014856169000267982
1989,0,1,1.7095580101013184,0.10136543214321136,0.019034307450056076,0.683035135269165,0.10127570480108261,0.13416136801242828,0.02371496893465519,0.038778576999902725,0.0064698196947574615,0.006600241642445326,0.005964245647192001
1990,0,1,1.268181324005127,0.03831161931157112,0.0013956106267869473,0.8046053647994995,0.13915608823299408,0.04870599880814552,0.000885555986315012,0.005251278169453144,0.0006691747112199664,0.00047938397619873285,0.000247051939368248
