beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158205,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 42, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",8.59014642724651,0.19996766459483367,3.223309257940855,0.4101456552743912,0.25412237077680655,0.7010195585828226,0.8535187722347901,0.8967737896772604,0.8505687713623047
0.25,0.0,1,True,157535,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0]]",8.58662147357245,0.19996766459483367,3.223309257940855,0.4101456552743912,0.2542745693163646,0.7015543336443001,0.8531931286074268,0.8971419305199017,0.8505687713623047
0.25,0.0,2,True,158064,5,"[[0, 44, 33, 26, 28, 30, 21, 18, 10, 23, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 48, 2, 46, 32, 24, 13, 0]]",8.17066810405231,0.19413641153981812,1.9641203578794375,0.3070682535568873,0.06907202390499312,0.0447209842767073,0.8541716353184041,0.8938763094941998,0.8505687713623047
0.25,0.0,3,True,158356,5,"[[0, 44, 50, 38, 37, 1, 41, 42, 15, 3, 14, 0], [0, 19, 18, 21, 29, 10, 23, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 5, 43, 9, 47, 31, 36, 0], [0, 40, 25, 20, 35, 4, 6, 22, 48, 2, 11, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.386021368729416,0.19936132960413633,2.302499976794934,0.3810338914394379,0.1482497562024614,0.20677291040176865,0.8525485096525367,0.8920093858926662,0.8505687713623047
0.25,0.0,4,True,157536,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",7.9606782375776675,0.19362968105722117,2.9901577990385704,0.4500176429748535,0.23439314724848592,0.5735621566286818,0.8531539978784548,0.8907132030642093,0.8505687713623047
0.25,0.0,5,True,157535,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0]]",8.586312015686417,0.19996766459483367,3.223309257940855,0.4101456552743912,0.25426931724962887,0.7015439277884301,0.8532555120259806,0.8971742642674737,0.8505687713623047
0.25,0.0,6,True,157998,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 44, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",8.933960105816368,0.2874050550828023,3.223309257940855,0.4101456552743912,0.21420159683622253,0.5785338445776004,0.8516587131144102,0.8971118749464086,0.8505687713623047
0.25,0.0,7,True,158201,5,"[[0, 19, 40, 25, 20, 43, 9, 47, 31, 36, 44, 0], [0, 12, 16, 7, 8, 17, 34, 22, 6, 4, 35, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 5, 39, 49, 27, 0]]",7.7908577828493435,0.1942256289637751,3.1313375187455676,0.46419774293899535,0.3081534281874514,0.8049237377971256,0.8544443188539006,0.8898859439918616,0.8505687713623047
0.25,0.0,8,True,157535,5,"[[0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0]]",8.587587711488595,0.19996766459483367,3.223309257940855,0.4101456552743912,0.2541127043581435,0.7010136521917608,0.8537748117391681,0.8970409880225957,0.8505687713623047
0.25,0.0,9,True,157790,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 30, 28, 9, 47, 43, 26, 33, 0]]",7.964078556455206,0.19309477044923887,2.4238907390390523,0.3677076945702235,0.2414849769957763,0.5047983106970975,0.8532743769169444,0.8887561891331396,0.8505687713623047
0.5,0.0,0,True,168559,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 45, 12, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 40, 25, 20, 5, 2, 48, 47, 9, 43, 29, 0], [0, 44, 27, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 19, 10, 18, 21, 13, 24, 32, 46, 31, 36, 0]]",6.830398145728395,0.18259863103881027,2.3213834669440985,0.30448174973328906,0.24596906290198883,0.4312435804009743,0.8550851897864034,0.8787099594450254,0.8505687713623047
0.5,0.0,1,True,168939,5,"[[0, 45, 16, 7, 8, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 47, 9, 48, 2, 41, 42, 11, 15, 0], [0, 27, 49, 39, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 12, 0], [0, 19, 40, 25, 20, 46, 32, 24, 37, 1, 44, 0]]",6.392249833355891,0.18506223782896997,1.9885626410832629,0.22565536957699805,0.18555830633716264,0.19034632846931288,0.8482586809454014,0.8696675646932676,0.8505687713623047
0.5,0.0,2,True,167343,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 44, 0], [0, 29, 43, 9, 47, 48, 2, 22, 6, 4, 35, 0], [0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 19, 0]]",7.124731957534095,0.18548469223520336,1.9294857492204756,0.21548339491710067,0.11896896563841497,0.11077690479203413,0.8508800939838794,0.8788627094049677,0.8505687713623047
0.5,0.0,3,True,168206,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 29, 43, 5, 46, 32, 24, 20, 25, 40, 19, 0], [0, 44, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 9, 47, 31, 36, 0]]",7.19880470566568,0.1877446452922681,1.5409759376198053,0.21548339491710067,0.023195574046500633,0.004051758558882873,0.8517322148045143,0.8804933450874393,0.8505687713623047
0.5,0.0,4,True,168872,5,"[[0, 50, 38, 37, 14, 3, 15, 11, 42, 41, 1, 0], [0, 44, 33, 26, 30, 28, 43, 9, 47, 31, 36, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 12, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 5, 48, 2, 20, 25, 40, 19, 0]]",7.365134137246059,0.18193386676203874,3.1096927935723215,0.3876185317834218,0.3040611150850556,0.7761231870670979,0.8481953094721757,0.8843432403302705,0.7929489612579346
0.5,0.0,5,True,168307,5,"[[0, 44, 14, 3, 15, 42, 41, 1, 37, 38, 50, 0], [0, 29, 43, 9, 47, 48, 2, 5, 39, 49, 27, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 33, 26, 28, 30, 21, 20, 25, 40, 31, 36, 0], [0, 16, 7, 8, 17, 34, 22, 6, 4, 35, 11, 0]]",7.0661002475826535,0.1834624530199696,2.464423483936116,0.32883820434411365,0.24762905881693498,0.4130832324222437,0.8474706243999006,0.878373169049909,0.8505687713623047
0.5,0.0,6,True,168535,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 44, 13, 23, 8, 7, 16, 28, 30, 45, 12, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0]]",7.321905379576492,0.19125782983268008,1.98733853030717,0.25080498214811087,0.11657621284248987,0.10268472347084782,0.856088154550334,0.8838840907419655,0.8505687713623047
0.5,0.0,7,True,168702,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 28, 30, 9, 47, 2, 48, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 44, 0]]",7.132791005627951,0.19683832742157392,2.0948507511639036,0.31611868025114137,0.16068973934418995,0.20099923158895625,0.8521665098649576,0.8778110500177041,0.8505687713623047
0.5,0.0,8,True,168881,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 50, 38, 37, 1, 41, 11, 42, 12, 45, 14, 0], [0, 44, 15, 3, 2, 48, 9, 47, 43, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.199592802237021,0.18191225337130681,2.446075196057791,0.4263447433710098,0.24121046579620553,0.38988105905394516,0.8491257820450169,0.8771157131675829,0.8505687713623047
0.5,0.0,9,True,168232,5,"[[0, 44, 36, 31, 47, 9, 43, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.208111842599465,0.17725204691911736,2.2355809018481523,0.29340752959251404,0.17480817195738885,0.24163469139595684,0.8460617032118192,0.8792408185519093,0.7929489612579346
1.0,0.0,0,True,183779,5,"[[0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 12, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 5, 42, 0], [0, 45, 37, 1, 41, 11, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",5.081427648221506,0.12909119152887302,1.6211411249241792,0.2338685691356659,0.275794457877675,0.27295826105331134,0.8290910623130119,0.8422021103845346,0.5968255996704102
1.0,0.0,1,True,184146,5,"[[0, 36, 31, 9, 47, 48, 2, 41, 11, 42, 44, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 37, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 49, 27, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 12, 0], [0, 29, 43, 35, 4, 6, 22, 17, 34, 3, 15, 0]]",5.40059746048064,0.15626061598545518,1.853638134751236,0.2837466274698575,0.22537986354120743,0.20803898217859745,0.829222574727557,0.8427782364210876,0.5968255996704102
1.0,0.0,2,True,183936,5,"[[0, 27, 49, 39, 17, 34, 9, 47, 43, 29, 19, 0], [0, 2, 48, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 45, 12, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0]]",5.235419938311679,0.1453328238800168,1.8056006974948104,0.26664395034313204,0.30029221045010357,0.34106074003811554,0.8194262615861616,0.8349228767435988,0.5968255996704102
1.0,0.0,3,True,183668,5,"[[0, 27, 49, 37, 6, 22, 5, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 20, 45, 12, 14, 38, 50, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 15, 3, 34, 17, 39, 8, 23, 10, 19, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",4.930927237481228,0.12689089763443917,1.704725256015081,0.18468462314922363,0.2751205963838985,0.2432601117185266,0.8181723538419763,0.8265299679989077,0.6137948036193848
1.0,0.0,4,True,182818,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 12, 45, 37, 24, 32, 46, 5, 22, 6, 13, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0]]",5.026852515511564,0.13429529520292435,1.704725256015081,0.1851361442822963,0.2516741992757423,0.20300248828005868,0.8212047988034372,0.8326162612897031,0.5968255996704102
1.0,0.0,5,True,184821,5,"[[0, 13, 24, 32, 46, 5, 22, 6, 4, 37, 1, 0], [0, 36, 31, 2, 48, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 43, 35, 42, 41, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 45, 12, 0], [0, 44, 29, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",4.653619389422602,0.12259309095961432,1.2810495945741422,0.1851361442822963,0.2082290664900941,0.13359852311412931,0.8219331411676738,0.8242631597441538,0.5968255996704102
1.0,0.0,6,True,184774,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",4.476077118946705,0.11972128736476104,1.4512225424987264,0.17211359326860734,0.29041833510724047,0.21607664159308979,0.8088873396387513,0.8108119927313843,0.6137948036193848
1.0,0.0,7,True,182569,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 50, 38, 14, 3, 15, 41, 11, 42, 45, 12, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",5.105248291607495,0.14647251643754286,1.9998309157672338,0.21908844634890556,0.3031966799645758,0.3206849855723678,0.827498053906091,0.838968452507786,0.5968255996704102
1.0,0.0,8,True,183735,5,"[[0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 10, 19, 0], [0, 50, 38, 14, 3, 40, 25, 20, 21, 29, 44, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 31, 36, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",5.322138181931223,0.15375909896503234,1.447732267115498,0.21204781550914048,0.14395456380336102,0.07683724489717178,0.8294745424973375,0.8436682773503099,0.5968255996704102
1.0,0.0,9,True,184023,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 1, 44, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 3, 15, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 12, 45, 14, 38, 50, 0]]",4.753726287433892,0.11831733003032929,1.535731906807996,0.1963639005220362,0.26224219196449616,0.20359944850878495,0.8164946614043942,0.8242647476291078,0.5968255996704102
2.0,0.0,0,True,204683,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 45, 13, 23, 10, 18, 21, 29, 43, 35, 15, 0], [0, 12, 20, 25, 40, 4, 6, 22, 5, 42, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.688326965240776,0.08271724284243058,1.4141521467245184,0.17211359326860734,0.308691937317052,0.16878387890988517,0.7877003415874451,0.773589632338759,0.6137948036193848
2.0,0.0,1,True,204683,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 41, 42, 5, 22, 6, 4, 40, 25, 20, 45, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 12, 13, 23, 10, 18, 21, 29, 43, 35, 15, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0]]",3.688636423126809,0.08271724284243058,1.4487688316148706,0.17211359326860734,0.32398612701031126,0.18592679267552342,0.7875630800417581,0.7735247320924838,0.6137948036193848
2.0,0.0,2,True,204837,5,"[[0, 42, 35, 43, 4, 40, 25, 20, 11, 41, 1, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0]]",3.702684101104751,0.09066163123615327,1.4092098489054479,0.17211359326860734,0.3363304512847507,0.20284343884233275,0.7872332171472054,0.7712370626430032,0.6137948036193848
2.0,0.0,3,True,204146,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 20, 25, 40, 4, 43, 35, 42, 11, 41, 1, 0]]",3.7004348432328698,0.09066163123615327,1.4092098489054479,0.17211359326860734,0.3367780195122758,0.203243677333643,0.7887933179568556,0.7736609128512338,0.6137948036193848
2.0,0.0,4,True,205314,5,"[[0, 29, 21, 18, 10, 23, 13, 45, 42, 11, 1, 0], [0, 35, 43, 4, 40, 25, 20, 3, 14, 38, 50, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 36, 31, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.6865286028860282,0.08276388098430984,1.413659181445837,0.17211359326860734,0.3263925409504391,0.18377599058395383,0.7876529961498553,0.7708977115393937,0.6137948036193848
2.0,0.0,5,True,204146,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 1, 11, 41, 42, 35, 43, 4, 40, 25, 20, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.7020199969210807,0.09066163123615327,1.4095193067914806,0.17211359326860734,0.33670068913287476,0.20338388253808315,0.7891338042532399,0.7733296419638668,0.6137948036193848
2.0,0.0,6,True,204722,5,"[[0, 44, 50, 38, 1, 41, 11, 42, 7, 16, 19, 0], [0, 35, 43, 4, 40, 25, 20, 21, 18, 10, 29, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 14, 12, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0]]",3.6922167710090434,0.09066163123615327,1.4092098489054479,0.17211359326860734,0.30782784227662696,0.16866954957096864,0.7901074877807395,0.7739068312331365,0.6137948036193848
2.0,0.0,7,True,205511,5,"[[0, 29, 43, 35, 11, 41, 15, 3, 14, 38, 50, 0], [0, 20, 25, 40, 4, 21, 18, 10, 23, 13, 12, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 42, 1, 0]]",3.7036307474281784,0.09066163123615327,1.4092098489054479,0.17211359326860734,0.3521929207361354,0.23423079820130416,0.7912936966851221,0.7751140033423859,0.6137948036193848
2.0,0.0,8,True,204683,5,"[[0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 42, 5, 22, 6, 4, 40, 25, 20, 45, 0], [0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 12, 13, 23, 10, 18, 21, 29, 43, 35, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.688326965240776,0.08271724284243058,1.4141521467245184,0.17211359326860734,0.3089629960788074,0.1690212182381333,0.7877003415874451,0.773589632338759,0.6137948036193848
