beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156830,5,"[[0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 12, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 36, 31, 2, 48, 43, 47, 9, 26, 33, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.578045408910839,0.19819829394591265,2.0747180262114853,0.3789659932255745,0.17134436860226554,0.1805940694801223,0.8553709775719476,0.8675944166429713,0.8591263890266418
0.25,0.0,1,True,156844,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 41, 42, 35, 4, 6, 22, 2, 48, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 26, 33, 0], [0, 45, 12, 14, 3, 15, 11, 1, 37, 38, 50, 0]]",6.141437289858004,0.1456623452438696,2.0747180262114853,0.3789659932255745,0.22642383761572082,0.2532840868732834,0.8535149120261691,0.8667211749186077,0.8591263890266418
0.25,0.0,2,True,156830,5,"[[0, 44, 33, 26, 9, 47, 43, 2, 48, 31, 36, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 45, 12, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.575611925421981,0.19819829394591265,2.0747180262114853,0.3789659932255745,0.17142622571917587,0.18069218692516537,0.8558042226038474,0.8679154934814269,0.8591263890266418
0.25,0.0,3,True,156954,5,"[[0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 36, 31, 9, 47, 43, 22, 6, 4, 35, 11, 0], [0, 44, 50, 38, 37, 1, 41, 42, 15, 3, 14, 0], [0, 40, 25, 20, 5, 2, 48, 30, 28, 26, 33, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.349187224084744,0.2325128837754684,2.6584389575000387,0.3852090179920197,0.21022192619591817,0.3908513915141599,0.8583948163303139,0.8826590936016546,0.8591263890266418
0.25,0.0,4,True,157020,5,"[[0, 19, 18, 21, 29, 10, 23, 13, 12, 45, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 33, 26, 47, 9, 43, 4, 35, 20, 25, 40, 0]]",5.812285018822877,0.13688492754826675,2.0747180262114853,0.3789659932255745,0.21568588490026563,0.24128996683698775,0.854582555798939,0.8584662338474658,0.8591263890266418
0.25,0.0,5,True,157513,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 45, 12, 14, 0], [0, 36, 31, 48, 2, 5, 43, 9, 47, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 42, 30, 28, 16, 7, 8, 17, 34, 3, 15, 0], [0, 40, 25, 20, 35, 4, 6, 22, 39, 49, 27, 0]]",6.381134801747976,0.14480095452223068,1.5620031926082447,0.21964703164994717,0.08883531429349811,0.040719984330297235,0.8577213012439939,0.870536894376336,0.8591263890266418
0.25,0.0,6,True,156889,5,"[[0, 45, 12, 13, 24, 32, 46, 2, 48, 31, 36, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0]]",5.726793536246987,0.1425198481019054,1.4308193422330078,0.2384545873850584,0.1157817179069236,0.062441977758871905,0.8566478942856817,0.8623774078022156,0.8591263890266418
0.25,0.0,7,True,156650,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 6, 22, 5, 48, 2, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 29, 44, 0]]",6.45871187132434,0.1936692442616512,2.0747180262114853,0.3789659932255745,0.2148098390044446,0.2519356038591747,0.8547590922152997,0.8685938107742641,0.8591263890266418
0.25,0.0,8,True,156639,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 33, 26, 43, 9, 47, 30, 28, 16, 7, 42, 0], [0, 29, 21, 45, 12, 13, 24, 32, 46, 31, 36, 0], [0, 19, 18, 10, 23, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",6.0062641069234814,0.13883646950125694,1.7366489616397303,0.2574708719427387,0.20759492244924016,0.22480606556810395,0.8566480265127518,0.8658783329097893,0.8591263890266418
0.25,0.0,9,True,156954,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 11, 35, 4, 6, 22, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 5, 20, 25, 40, 0], [0, 44, 50, 38, 37, 1, 41, 42, 15, 3, 14, 0]]",6.864175474183867,0.21563392305480583,2.173123965243576,0.3210011074940364,0.16855819843946285,0.19777098404167254,0.8588537294951977,0.8761732384676157,0.8591263890266418
0.5,0.0,0,True,165655,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 11, 48, 2, 47, 9, 43, 35, 4, 6, 45, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 24, 32, 46, 10, 18, 21, 29, 44, 0], [0, 42, 39, 17, 34, 22, 5, 20, 25, 40, 19, 0]]",4.1225556732097175,0.10117314236633705,1.1811452413967345,0.15091931335628034,0.18244890978170036,0.07190636692696475,0.8129890898079288,0.8077131079366229,0.3845374882221222
0.5,0.0,1,True,165532,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 15, 3, 14, 0], [0, 44, 50, 38, 37, 1, 41, 11, 12, 45, 13, 0], [0, 36, 31, 46, 32, 24, 23, 10, 18, 21, 29, 0], [0, 48, 2, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 34, 17, 8, 39, 49, 27, 0]]",4.7491889789525885,0.12036914175206964,1.7137715198332444,0.22892250368992487,0.28687474819813974,0.24547794250854177,0.8383318608037351,0.8327199066076182,0.7690749764442444
0.5,0.0,2,True,165915,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 1, 41, 15, 3, 14, 38, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 42, 11, 0]]",4.876655219501117,0.10363467177376151,1.3315437881974503,0.195926271378994,0.15598388074339042,0.07322110188738051,0.8263700127963094,0.8289668069423837,0.4706922471523285
0.5,0.0,3,True,165823,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 12, 45, 44, 0]]",5.9578054525482,0.18312104112867797,2.0747180262114853,0.3789659932255745,0.21530703234553195,0.23763578478074163,0.8513909145069414,0.8581032451590507,0.8591263890266418
0.5,0.0,4,True,164662,5,"[[0, 44, 19, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 45, 12, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 1, 37, 24, 32, 46, 43, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0]]",4.458001424878603,0.112220872983788,1.4763205767376348,0.1899246113108737,0.27414240572795157,0.19302866085153875,0.8296001096001602,0.8286818034584114,0.6075451374053955
0.5,0.0,5,True,165903,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 38, 14, 3, 34, 17, 39, 42, 11, 41, 1, 0], [0, 12, 6, 22, 5, 43, 9, 47, 2, 48, 15, 0]]",3.7596870184352156,0.08808234525734887,1.2510129454894923,0.14707801677286625,0.2161550062730142,0.08988625455651301,0.8098305966015658,0.7983087113056031,0.42208704352378845
0.5,0.0,6,True,165585,5,"[[0, 48, 2, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 6, 22, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 45, 12, 14, 3, 15, 42, 41, 11, 1, 44, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0]]",4.098195174796274,0.10612966240413728,1.5746282742766198,0.17649183119647205,0.3132245540694649,0.21839904469225097,0.8174170003654051,0.808744780286884,0.6075451374053955
0.5,0.0,7,True,165036,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 5, 42, 0], [0, 36, 31, 48, 2, 46, 32, 24, 13, 12, 45, 0], [0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0]]",5.474227476428496,0.13910464356269905,1.4996669809042942,0.2384545873850584,0.155736813145555,0.09347589023497065,0.857302320116381,0.8610060140193944,0.8591263890266418
0.5,0.0,8,True,165611,5,"[[0, 12, 45, 13, 23, 24, 32, 46, 5, 22, 6, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 44, 36, 31, 48, 2, 47, 9, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",5.444267797720386,0.13784623808939667,2.0747180262114853,0.3789659932255745,0.2885004222165364,0.35378986071961094,0.8547972029172126,0.8580161778660482,0.8591263890266418
0.5,0.0,9,True,165492,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 44, 19, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0]]",5.180757987283869,0.11394983415420239,1.519447421975201,0.27061186395585535,0.20414165205225254,0.14534720927382108,0.8364238605790282,0.8449422523064231,0.8591263890266418
1.0,0.0,0,True,176123,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 1, 41, 42, 39, 17, 34, 20, 25, 40, 19, 0], [0, 15, 11, 12, 45, 21, 18, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 36, 31, 47, 9, 2, 48, 3, 14, 38, 50, 0]]",3.0341339653532486,0.07486634415884813,0.767209701705724,0.08539990553011496,0.1030362338971671,0.01266169185539531,0.7863873123644156,0.7599972417472054,0.37928348779678345
1.0,0.0,1,True,176718,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 19, 4, 35, 43, 9, 47, 3, 14, 38, 50, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 6, 22, 5, 20, 40, 25, 21, 18, 10, 29, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 2, 48, 0]]",2.845023450703593,0.06820295173674822,0.6909826408373192,0.07062826566398143,0.09308884736576295,0.00883683265181385,0.7740378458447559,0.7411456386838913,0.37928348779678345
1.0,0.0,2,True,176350,5,"[[0, 48, 2, 47, 9, 43, 35, 4, 37, 49, 27, 0], [0, 19, 40, 25, 20, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 13, 31, 36, 0], [0, 12, 34, 17, 39, 8, 23, 10, 18, 21, 29, 0]]",3.181738051265711,0.08031581267714501,1.4049169870850164,0.13474883284005854,0.3778846992814435,0.20550006511061558,0.7925278758520102,0.7720651693195242,0.37928348779678345
1.0,0.0,3,True,175249,5,"[[0, 44, 12, 45, 11, 41, 15, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 13, 0], [0, 48, 2, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 42, 1, 0]]",3.1111800729704555,0.07235915021738037,1.120828774292022,0.11706263641826808,0.22336316370331044,0.07190834533098635,0.7801052321685735,0.7558941916674092,0.37928348779678345
1.0,0.0,4,True,175523,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 3, 47, 9, 43, 4, 35, 15, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 48, 2, 34, 17, 39, 8, 23, 13, 45, 12, 0]]",2.8240659673174378,0.06774149506042401,0.6891103732632473,0.06903912818857602,0.09758682367995752,0.010218537549916959,0.7708015736079539,0.7377938599208625,0.37928348779678345
1.0,0.0,5,True,175617,5,"[[0, 15, 3, 34, 17, 39, 8, 23, 13, 31, 36, 0], [0, 40, 25, 20, 5, 48, 2, 47, 9, 43, 29, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 45, 12, 21, 18, 10, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 4, 35, 0]]",3.393997192993993,0.08001787096939304,1.6231175240827724,0.2129872962832451,0.3867181306339509,0.2604361043057807,0.7942334867885998,0.7804633340246373,0.37928348779678345
1.0,0.0,6,True,175718,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 48, 2, 34, 17, 39, 20, 40, 25, 21, 29, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 10, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.326903969544219,0.07933044055243954,1.3023185703204945,0.18960599601268768,0.24997605318928184,0.1110313008719799,0.7917997904588137,0.7732174223859546,0.4223432242870331
1.0,0.0,7,True,175039,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 45, 12, 35, 4, 43, 9, 47, 2, 48, 15, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",2.8546104927372653,0.06669371424903793,1.0122964562033303,0.09067642792231506,0.23193631622718835,0.062332119190868576,0.7731658660767098,0.7422782122518404,0.37928348779678345
1.0,0.0,8,True,174695,5,"[[0, 29, 43, 9, 47, 2, 48, 5, 22, 6, 12, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 13, 45, 14, 38, 50, 0], [0, 44, 19, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 23, 10, 18, 21, 0]]",3.352463865739992,0.08309210380238871,1.2353513918060344,0.11793354223482311,0.34032675840226734,0.1865946572040228,0.7939056153469515,0.7748474733526616,0.37928348779678345
1.0,0.0,9,True,175357,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 40, 25, 20, 21, 18, 10, 23, 13, 12, 45, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0]]",2.683881755343009,0.06348758426805337,0.7248257050232496,0.07564818034214633,0.1472767157132746,0.021765114102910574,0.7700833424873614,0.7328378736839057,0.37928348779678345
2.0,0.0,0,True,192439,5,"[[0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 44, 8, 39, 17, 34, 20, 25, 40, 12, 45, 0], [0, 36, 31, 47, 9, 48, 2, 3, 14, 38, 50, 0], [0, 13, 23, 10, 18, 21, 4, 35, 43, 29, 19, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",2.717228390654782,0.06342312439034382,0.6645482446474489,0.08539990553011496,0.09684265431102457,0.009137566180956156,0.7631582411291293,0.7263546886170308,0.37928348779678345
2.0,0.0,1,True,191261,5,"[[0, 29, 43, 35, 4, 37, 27, 49, 1, 38, 50, 0], [0, 36, 31, 24, 32, 46, 5, 16, 7, 42, 15, 0], [0, 19, 10, 18, 21, 25, 40, 20, 3, 14, 44, 0], [0, 12, 6, 22, 34, 17, 39, 8, 23, 13, 45, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.4667365391173917,0.04633642012547506,1.0738869224733207,0.09111677315086127,0.37808161083193137,0.11916395580679133,0.7618664275172737,0.714452006523229,0.37928348779678345
2.0,0.0,2,True,192236,5,"[[0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 41, 42, 45, 12, 13, 23, 10, 18, 21, 19, 0], [0, 29, 43, 35, 4, 40, 25, 20, 3, 14, 38, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0], [0, 6, 22, 5, 16, 7, 8, 39, 17, 34, 1, 0]]",2.3594328803842473,0.05034067692054856,0.6938643931644037,0.07564818034214633,0.24712266722719867,0.05002735370838285,0.7384946428143555,0.6821973364862949,0.37928348779678345
2.0,0.0,3,True,190331,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 21, 18, 10, 23, 13, 11, 42, 41, 15, 0], [0, 1, 48, 2, 9, 47, 28, 30, 26, 33, 44, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 50, 0]]",2.5948797848027425,0.058340173455015305,0.7469923987518996,0.06981610713733567,0.24527904342008933,0.05764381879038292,0.7625322301833686,0.7200507318672887,0.37928348779678345
2.0,0.0,4,True,190919,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 29, 43, 4, 35, 11, 41, 42, 15, 1, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0]]",2.3515540816074463,0.05034207720910349,0.6769715955888387,0.07564818034214633,0.22749709048709232,0.03874939034673474,0.747964745290419,0.6980335497183955,0.37928348779678345
2.0,0.0,5,True,189977,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 45, 13, 23, 8, 39, 17, 34, 12, 41, 1, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 20, 40, 25, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0]]",2.3295652586634787,0.05034207720910349,0.6938643931644037,0.07564818034214633,0.2172172572058162,0.03372270630248165,0.7415709197209257,0.6878745077781367,0.37928348779678345
2.0,0.0,6,True,188834,5,"[[0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0], [0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0]]",2.4868669844649958,0.05643002527455489,0.7248257050232496,0.07564818034214633,0.18877171353241007,0.028112022392796233,0.7545027639462769,0.7091399608192518,0.37928348779678345
2.0,0.0,7,True,190803,5,"[[0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 41, 0], [0, 1, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 12, 42, 15, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0]]",2.467382855487358,0.04633642012547506,0.6889185079489835,0.07564818034214633,0.2050602462927571,0.03395159706202737,0.7537571748769345,0.7057531595149195,0.37928348779678345
2.0,0.0,8,True,188834,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",2.4868669844649958,0.05643002527455489,0.713156171317678,0.07564818034214633,0.18501774236194723,0.027226608023058558,0.7545027639462769,0.7091399608192518,0.37928348779678345
