beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155377,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",7.237472548462392,0.17363587192989685,2.353935339197051,0.3715252488851547,0.26228942338227834,0.4672984440857307,0.8643183000261652,0.8769063205775818,0.939509928226471
0.25,0.0,1,True,155890,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 36, 31, 24, 32, 46, 23, 13, 12, 45, 44, 0], [0, 33, 26, 43, 9, 47, 48, 2, 5, 22, 6, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.724971800540516,0.1920184630693661,2.353935339197051,0.3715252488851547,0.23007634152269785,0.42964331987316157,0.8720654063802229,0.8881058277364887,0.939509928226471
0.25,0.0,2,True,155389,5,"[[0, 21, 30, 28, 33, 26, 43, 47, 9, 31, 36, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",7.887355069299062,0.21337761701733776,2.4752828591153957,0.37266028579324484,0.22621481236545304,0.4072160915241215,0.8714728694899752,0.888349857053193,0.939509928226471
0.25,0.0,3,True,156284,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 21, 29, 0], [0, 27, 49, 39, 2, 48, 47, 9, 43, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 44, 19, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",7.6750862054977915,0.20708817051667155,3.352680247160606,0.36822420731186867,0.3197223642322411,0.942327447197089,0.8669839084007707,0.8858695829804649,0.939509928226471
0.25,0.0,4,True,155377,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 43, 9, 47, 48, 2, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.243316835105361,0.17363587192989685,2.353935339197051,0.3715252488851547,0.26175505365650653,0.4656883899161537,0.8633156390118579,0.8761987867207653,0.939509928226471
0.25,0.0,5,True,155674,5,"[[0, 40, 25, 20, 35, 4, 6, 22, 46, 32, 24, 0], [0, 45, 12, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 48, 2, 5, 43, 26, 33, 0]]",8.147841903286462,0.2590080133772322,2.774121424590703,0.3715252488851547,0.25338309852480356,0.5521666875592438,0.8720709402051743,0.8868836841421128,0.939509928226471
0.25,0.0,6,True,155384,5,"[[0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 29, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",7.2467615994028165,0.17363587192989685,2.353935339197051,0.3715252488851547,0.26073775892692463,0.4641225165538101,0.8634491817185745,0.8757822836722564,0.939509928226471
0.25,0.0,7,True,155389,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 36, 31, 47, 9, 43, 26, 33, 28, 30, 21, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",7.882960211736915,0.21337761701733776,2.4708880015532486,0.37266028579324484,0.22589491931725925,0.4056408798167975,0.8721161099046308,0.8888451241840977,0.939509928226471
0.25,0.0,8,True,155849,5,"[[0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 44, 33, 26, 43, 9, 47, 2, 48, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.693485987976601,0.20184671046102748,2.062149816134479,0.3715252488851547,0.18258756369275564,0.2812943061217109,0.8717371763194264,0.8874991648630668,0.939509928226471
0.25,0.0,9,True,155377,5,"[[0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0]]",7.243316835105361,0.17363587192989685,2.353935339197051,0.3715252488851547,0.26175505365650653,0.4656883899161537,0.8633156390118579,0.8761987867207653,0.939509928226471
0.5,0.0,0,True,163961,5,"[[0, 12, 45, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 28, 30, 21, 23, 10, 18, 19, 44, 0], [0, 13, 24, 32, 46, 48, 2, 9, 47, 43, 29, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",6.552986273272836,0.1685684592298725,1.9547864634732832,0.30212998278439046,0.23596433630292513,0.3350905388634432,0.8551628275640464,0.8679826869340239,0.8736302256584167
0.5,0.0,1,True,164609,5,"[[0, 12, 45, 13, 46, 32, 24, 21, 18, 19, 44, 0], [0, 27, 49, 39, 17, 34, 9, 47, 43, 48, 2, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 29, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",7.490994149899052,0.22184558790177106,3.0294785037403926,0.3702579779284341,0.298988105733786,0.7240351274883168,0.8705373093290074,0.8872718480015241,0.939509928226471
0.5,0.0,2,True,163932,5,"[[0, 14, 3, 15, 11, 42, 1, 37, 38, 50, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 45, 12, 41, 48, 2, 47, 9, 43, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",7.167044003341289,0.175894890497956,2.1022913025226444,0.3715252488851547,0.2200930825757954,0.3377364785806136,0.8643274986763909,0.8750556297464096,0.939509928226471
0.5,0.0,3,True,164341,5,"[[0, 35, 4, 6, 22, 5, 20, 40, 25, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 44, 33, 26, 43, 47, 9, 2, 48, 31, 36, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 37, 50, 0]]",6.952167416246084,0.1853620455120549,2.062149816134479,0.3715252488851547,0.23783232169405388,0.37020163418632335,0.8658620501009917,0.8748585767422808,0.939509928226471
0.5,0.0,4,True,163924,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 44, 33, 26, 43, 9, 47, 2, 48, 3, 15, 0], [0, 14, 12, 45, 11, 41, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",7.163407433858083,0.175894890497956,2.1123960976838134,0.3715252488851547,0.22133330519310768,0.3404206869959059,0.8635921387241485,0.8755172630500594,0.939509928226471
0.5,0.0,5,True,163376,5,"[[0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 10, 29, 0], [0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 44, 0], [0, 33, 26, 43, 9, 47, 30, 28, 16, 7, 42, 0]]",7.217863211837539,0.1936374061712713,2.6744413526612334,0.4064706073453029,0.24049345505105868,0.44771219346271457,0.8669607304493718,0.879311710257634,0.939509928226471
0.5,0.0,6,True,163397,5,"[[0, 1, 42, 41, 11, 15, 3, 14, 38, 37, 50, 0], [0, 33, 26, 43, 47, 9, 48, 2, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0]]",7.233350370799599,0.17363587192989685,2.353935339197051,0.3715252488851547,0.2621157125856872,0.4657378901780539,0.8645518958524727,0.8774060563102293,0.939509928226471
0.5,0.0,7,True,163712,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 12, 13, 24, 32, 46, 5, 22, 6, 45, 44, 0], [0, 2, 48, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 29, 0]]",5.8035231104222476,0.17080123279372167,1.609044473443646,0.3000222809612751,0.23240489746185333,0.27307818684395707,0.8607410537932147,0.8590696568913727,0.939509928226471
0.5,0.0,8,True,164020,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 45, 12, 0], [0, 29, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 19, 18, 21, 4, 35, 43, 47, 9, 2, 48, 0], [0, 6, 22, 34, 17, 39, 49, 27, 37, 1, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",5.627337682082725,0.15971828419715167,1.609044473443646,0.3000222809612751,0.22568062880421014,0.22374323554835324,0.8529924191813647,0.854477339752233,0.8736302256584167
0.5,0.0,9,True,163927,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 42, 30, 28, 16, 7, 8, 23, 13, 45, 12, 0], [0, 29, 10, 46, 32, 24, 20, 25, 40, 31, 36, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 35, 4, 21, 18, 19, 0]]",6.537550440545601,0.18970568366348745,1.5746372945141047,0.2826083437539637,0.10649560726151797,0.07747506198208824,0.8619933832491635,0.8691656666263674,0.939509928226471
1.0,0.0,0,True,174259,5,"[[0, 41, 42, 39, 17, 34, 20, 25, 40, 45, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 12, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0]]",3.944839060674255,0.07760325392208449,1.3367026026025997,0.14276622288993426,0.2896033696144411,0.172214708372425,0.8182603246414855,0.7949670916255721,0.5049189329147339
1.0,0.0,1,True,173413,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 45, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 2, 48, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0]]",4.538640494305582,0.09653275034939632,1.4083269134862348,0.16630599700978824,0.1765984650295418,0.08849584166179295,0.8315995832700871,0.8209678209951734,0.5049189329147339
1.0,0.0,2,True,173652,5,"[[0, 45, 12, 13, 23, 8, 16, 7, 42, 41, 15, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",3.4972116502103745,0.07178044907356564,1.23239312673104,0.14276622288993426,0.3500016834189448,0.20243318358387477,0.8074797731518502,0.7788341583903362,0.5049189329147339
1.0,0.0,3,True,173292,5,"[[0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 45, 0], [0, 2, 48, 47, 9, 34, 17, 39, 49, 37, 27, 0]]",4.0327933754524565,0.10205919013148354,1.4129298014522647,0.14997019851580262,0.22758027881806608,0.11894980793789953,0.8138465226986635,0.7923106521751324,0.5049189329147339
1.0,0.0,4,True,174883,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 1, 0], [0, 6, 22, 34, 17, 39, 9, 47, 43, 29, 44, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 12, 45, 42, 11, 41, 15, 3, 14, 38, 50, 0]]",4.56744048991095,0.11232352364018108,1.3841133398163947,0.14997359551489353,0.1852797243772577,0.09176779409192988,0.8224481266694335,0.8133650720739449,0.5049189329147339
1.0,0.0,5,True,173392,5,"[[0, 44, 50, 38, 14, 3, 15, 21, 18, 10, 19, 0], [0, 1, 42, 41, 11, 2, 48, 47, 9, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 45, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",3.7393311956184334,0.09511512015014886,1.0796387199152377,0.11769659475733836,0.155819666681696,0.04360543830926691,0.8036501331742734,0.7779651283707557,0.5049189329147339
1.0,0.0,6,True,173575,5,"[[0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 44, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",4.093367873476652,0.08393046781420707,1.3367026026025997,0.1332923211157322,0.2880768514041723,0.18229425146326536,0.8287447477635517,0.8089921646708453,0.5049189329147339
1.0,0.0,7,True,173213,5,"[[0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 1, 42, 11, 41, 48, 2, 47, 9, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 14, 45, 40, 25, 20, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0]]",4.17096757186664,0.1098484575127562,1.5738756902937894,0.20500454200165613,0.24649709555539134,0.1576636781522547,0.8156586527590259,0.79720312953391,0.5049189329147339
1.0,0.0,8,True,173194,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 23, 10, 13, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 1, 44, 0], [0, 36, 31, 9, 47, 2, 48, 3, 14, 38, 50, 0], [0, 19, 18, 21, 20, 25, 40, 45, 12, 11, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",4.004345844870841,0.10141965740871045,1.0033728299385984,0.1317263711243868,0.12679137809813068,0.03663607779804175,0.8123820805764068,0.7925964512336092,0.5049189329147339
1.0,0.0,9,True,173294,5,"[[0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 1, 11, 42, 7, 16, 8, 23, 13, 12, 45, 0]]",4.179581893804425,0.09196203493991413,1.5612582232643035,0.1756440121680498,0.3003044875943708,0.21936754125780725,0.8253081925331096,0.8083636295938117,0.5049189329147339
2.0,0.0,0,True,186603,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 44, 1, 42, 11, 41, 45, 12, 14, 38, 50, 0]]",3.6342738227288436,0.07194158378988505,1.243597585184034,0.13080082181841135,0.2514486315000588,0.11162993720584025,0.8074695021310292,0.7764424301279605,0.5049189329147339
2.0,0.0,1,True,186909,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 44, 0], [0, 27, 37, 49, 1, 42, 11, 41, 15, 38, 50, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0]]",3.221612994781296,0.06389196501358559,1.1933513036346994,0.14276622288993426,0.30226971308737083,0.12111822328376316,0.7962070350400823,0.7541769753261696,0.5049189329147339
2.0,0.0,2,True,187457,5,"[[0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 15, 41, 42, 6, 22, 5, 46, 32, 24, 13, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.5041961707359377,0.06862258734181523,1.23239312673104,0.14276622288993426,0.34910923494423796,0.20109153094504065,0.8087817233444659,0.777281795765574,0.5049189329147339
2.0,0.0,3,True,188301,5,"[[0, 6, 22, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 48, 2, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 45, 12, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0]]",3.519389306275116,0.08826958518475295,0.9162870238142204,0.11769659475733836,0.1775433193356124,0.06945419459037441,0.8058511376709743,0.7769062540220187,0.5049189329147339
2.0,0.0,4,True,186545,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0]]",2.9815205732195835,0.05876219816304542,1.23239312673104,0.14276622288993426,0.2914895712587673,0.1169666653996209,0.7817449001940526,0.7371728032558209,0.5049189329147339
2.0,0.0,5,True,187458,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 13, 42, 41, 15, 0]]",3.4989450806936446,0.06862258734181523,1.23239312673104,0.14276622288993426,0.3494975367653337,0.20073072829090127,0.8101249843551022,0.7784483121308409,0.5049189329147339
2.0,0.0,6,True,187946,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 23, 13, 15, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 19, 44, 0], [0, 36, 31, 47, 9, 48, 2, 3, 14, 38, 50, 0]]",3.6171574226100347,0.06979259680502298,0.9986661237853696,0.1317263711243868,0.21861945399831884,0.08867603220528428,0.8066794286861672,0.7788393329825394,0.5049189329147339
2.0,0.0,7,True,186473,5,"[[0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 50, 38, 14, 3, 15, 42, 41, 11, 1, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.643779277383416,0.07194158378988505,1.1933513036346994,0.14276622288993426,0.22736182705691577,0.09365181794908493,0.8082073634978224,0.7772005273104062,0.5049189329147339
2.0,0.0,8,True,187258,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 45, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 44, 36, 31, 46, 32, 24, 20, 25, 40, 12, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.475598881039602,0.07092264275017537,1.214663957420271,0.14276622288993426,0.312072594990763,0.15714726122995512,0.8070378001316301,0.7742985724551414,0.5049189329147339
