edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
34,4838,4839,0.9999998807907104,0.9999998807907104,1.6571738719940186,0.09388197958469391,0.08930595964193344,0.08930594474077225,5,2,10
35,3785,4838,0.0,0.009999999776482582,1.6571738719940186,0.09388197958469391,0.08918788284063339,0.0008918787934817374,1,2,2
36,3785,4839,0.0,0.009999999776482582,1.4732472896575928,0.06760675460100174,0.0642264187335968,0.0006422641454264522,1,2,2
37,3495,4839,0.5,0.5049999952316284,1.7580622434616089,0.10829460620880127,0.10302577912807465,0.05202801898121834,5,2,10
38,4838,4840,0.5,0.5049999952316284,1.6571738719940186,0.09388197958469391,0.08930478990077972,0.0450989194214344,5,2,10
39,4839,4840,0.0,0.009999999776482582,1.4732472896575928,0.06760675460100174,0.0642264187335968,0.0006422641454264522,1,2,2
40,27,4839,0.0,0.009999999776482582,1.662705898284912,0.09467227011919022,0.08993865549564362,0.0008993865340016782,1,2,2
41,27,4838,0.0,0.009999999776482582,1.662705898284912,0.09467227011919022,0.08993865549564362,0.0008993865340016782,1,2,2
42,28,3787,0.0,0.009999999776482582,1.4003702402114868,0.0571957491338253,0.05433596298098564,0.0005433596088550985,1,2,2
43,3182,3787,0.5,0.5049999952316284,1.8362336158752441,0.11946194618940353,0.11368897557258606,0.05741293355822563,5,2,10
44,29,3790,0.0,0.009999999776482582,2.770944356918335,0.25299206376075745,0.24034245312213898,0.0024034245871007442,1,3,3
45,29,30,0.0,0.009999999776482582,2.791501522064209,0.25592878460884094,0.2431323379278183,0.0024313232861459255,1,3,3
46,30,3789,0.0,0.009999999776482582,3.4555506706237793,0.35079294443130493,0.33325329422950745,0.0033325329422950745,1,4,4
47,31,3787,0.0,0.009999999776482582,2.2208011150360107,0.17440016567707062,0.1656801551580429,0.001656801556237042,1,3,3
48,32,3787,0.0,0.009999999776482582,1.5112318992614746,0.07303313165903091,0.0693814754486084,0.0006938147125765681,1,2,2
49,32,3497,0.0,0.009999999776482582,1.5112318992614746,0.07303313165903091,0.0693814754486084,0.0006938147125765681,1,2,2
50,33,3497,0.0,0.009999999776482582,1.252528190612793,0.03607545420527458,0.03427167981863022,0.00034271678305231035,1,2,2
51,33,34,0.0,0.009999999776482582,1.078995704650879,0.011285101063549519,0.010720845311880112,0.00010720845602918416,1,2,2
52,34,3788,0.0,0.009999999776482582,2.490201950073242,0.2128859907388687,0.2022416740655899,0.0020224167965352535,1,3,3
53,3478,4573,0.0,0.009999999776482582,1.6834087371826172,0.09762982279062271,0.09274832904338837,0.0009274832555092871,1,2,2
54,35,3497,0.0,0.009999999776482582,1.5072605609893799,0.07246579229831696,0.06884250044822693,0.0006884250324219465,1,2,2
55,35,36,0.0,0.009999999776482582,1.5225341320037842,0.07464773207902908,0.0709153413772583,0.0007091534207575023,1,2,2
56,36,3497,0.0,0.009999999776482582,1.5225341320037842,0.07464773207902908,0.0709153413772583,0.0007091534207575023,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0139602422714233,0.00199432042427361,0.0018946044147014618,1.8946042473544367e-05,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0139602422714233,0.00199432042427361,0.0018946044147014618,1.8946042473544367e-05,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.009129285812378,0.0013041837373748422,0.0012389746261760592,1.2389745279506315e-05,1,2,2
60,38,3496,0.0,0.009999999776482582,1.0232675075531006,0.0033239296171814203,0.003157733241096139,3.157733226544224e-05,1,2,2
61,38,39,0.0,0.009999999776482582,2.217515468597412,0.17393077909946442,0.16523423790931702,0.001652342383749783,1,3,3
62,39,40,0.0,0.009999999776482582,2.217515468597412,0.17393077909946442,0.16523423790931702,0.001652342383749783,1,3,3
63,40,41,0.0,0.009999999776482582,1.7515873908996582,0.10736962407827377,0.1020011380314827,0.001020011375658214,1,2,2
64,41,42,0.0,0.009999999776482582,1.7515873908996582,0.10736962407827377,0.1020011380314827,0.001020011375658214,1,2,2
65,42,43,0.0,0.009999999776482582,1.7520027160644531,0.10742896050214767,0.10205750912427902,0.0010205750586465001,1,2,2
66,43,44,0.0,0.009999999776482582,1.7520027160644531,0.10742896050214767,0.10205750912427902,0.0010205750586465001,1,2,2
67,44,3792,0.0,0.009999999776482582,1.2768728733062744,0.039553266018629074,0.037575602531433105,0.0003757560043595731,1,2,2
68,45,3783,0.0,0.009999999776482582,1.27597177028656,0.03942453861236572,0.037453312426805496,0.0003745331196114421,1,2,2
69,45,46,0.0,0.009999999776482582,1.27597177028656,0.03942453861236572,0.037453312426805496,0.0003745331196114421,1,2,2
70,46,3496,0.0,0.009999999776482582,1.1450661420822144,0.02072373405098915,0.01968754641711712,0.00019687546591740102,1,2,2
71,47,4842,0.0,0.009999999776482582,1.5399550199508667,0.07713643461465836,0.07327961176633835,0.0007327960920520127,1,2,2
72,47,48,0.0,0.009999999776482582,1.3730021715164185,0.05328602343797684,0.050621721893548965,0.000506217242218554,1,2,2
73,48,49,0.0,0.009999999776482582,1.160225510597229,0.022889358922839165,0.02174489013850689,0.00021744890545960516,1,2,2
74,49,4841,0.0,0.009999999776482582,1.4781073331832886,0.06830104440450668,0.06488599628210068,0.0006488598883152008,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.5399550199508667,0.07713643461465836,0.07327961176633835,0.0007327960920520127,1,2,2
76,50,4842,0.0,0.009999999776482582,1.5399550199508667,0.07713643461465836,0.07327961176633835,0.0007327960920520127,1,2,2
77,50,4843,0.0,0.009999999776482582,1.4579579830169678,0.06542257219552994,0.06215144321322441,0.0006215143948793411,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.5399550199508667,0.07713643461465836,0.07327961176633835,0.0007327960920520127,1,2,2
79,51,4843,0.0,0.009999999776482582,1.7525179386138916,0.10750256478786469,0.10212744027376175,0.0010212743654847145,1,2,2
80,52,4843,0.0,0.009999999776482582,1.441652536392212,0.06309322267770767,0.05993856117129326,0.0005993855884298682,1,2,2
81,52,4842,0.0,0.009999999776482582,1.5399550199508667,0.07713643461465836,0.07327961176633835,0.0007327960920520127,1,2,2
82,53,3782,0.0,0.009999999776482582,1.0056239366531372,0.0008034195052459836,0.0007632485358044505,7.632484994246624e-06,1,2,2
83,53,3784,0.0,0.009999999776482582,1.0051562786102295,0.000736611254978925,0.0006997806485742331,6.99780639479286e-06,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.0056239366531372,0.0008034195052459836,0.0007632485358044505,7.632484994246624e-06,1,2,2
85,54,3782,0.0,0.009999999776482582,1.0056239366531372,0.0008034195052459836,0.0007632485358044505,7.632484994246624e-06,1,2,2
86,54,3784,0.0,0.009999999776482582,1.000734567642212,0.00010493823356227949,9.969131497200578e-05,9.969131724574254e-07,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.0793945789337158,0.011342083103954792,0.010774979367852211,0.00010774978727567941,1,2,2
88,55,56,0.0,0.009999999776482582,1.954556941986084,0.13636527955532074,0.12954701483249664,0.001295470166951418,1,2,2
89,56,57,0.0,0.009999999776482582,1.954556941986084,0.13636527955532074,0.12954701483249664,0.001295470166951418,1,2,2
90,57,58,0.0,0.009999999776482582,1.5402241945266724,0.07717488706111908,0.07331614196300507,0.0007331614033319056,1,2,2
91,58,3782,0.0,0.009999999776482582,1.1342769861221313,0.01918242685496807,0.01822330616414547,0.00018223305232822895,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,4.1095147132873535,0.44421640038490295,0.4220625162124634,0.422062486410141,5,5,25
93,3568,3793,0.9999998807907104,0.9999998807907104,1.3019928932189941,0.043141841888427734,0.040984801948070526,0.04098479822278023,5,2,10
94,3568,3572,0.0,0.009999999776482582,4.1095147132873535,0.44421640038490295,0.4220055639743805,0.004220055416226387,1,5,5
95,59,60,0.0,0.009999999776482582,3.438347816467285,0.3483354151248932,0.33091863989830017,0.00330918631516397,1,4,4
96,60,61,0.0,0.009999999776482582,3.438347816467285,0.3483354151248932,0.33091863989830017,0.00330918631516397,1,4,4
97,61,4844,0.0,0.009999999776482582,5.855342864990234,0.6936203837394714,0.6589393615722656,0.006589393597096205,1,6,6
98,62,4845,0.0,0.009999999776482582,2.4956860542297363,0.21366943418979645,0.2029859572649002,0.002029859460890293,1,3,3
99,62,63,0.0,0.009999999776482582,1.6398711204528809,0.09141016006469727,0.08683965355157852,0.0008683965425007045,1,2,2
100,63,3796,0.0,0.009999999776482582,1.2269256114959717,0.03241794556379318,0.030797047540545464,0.00030797047656960785,1,2,2
101,64,4846,0.0,0.009999999776482582,2.3120789527893066,0.18743984401226044,0.1780678629875183,0.0017806785181164742,1,3,3
102,64,65,0.0,0.009999999776482582,2.8265204429626465,0.26093149185180664,0.24788491427898407,0.0024788491427898407,1,3,3
103,65,4846,0.0,0.009999999776482582,2.8265204429626465,0.26093149185180664,0.24788491427898407,0.0024788491427898407,1,3,3
104,3494,4847,0.0,0.009999999776482582,1.776720404624939,0.11096005886793137,0.10541205108165741,0.0010541204828768969,1,2,2
105,66,3494,0.0,0.009999999776482582,1.397658109664917,0.05680830031633377,0.053967881947755814,0.0005396787892095745,1,2,2
106,66,67,0.0,0.009999999776482582,1.4126348495483398,0.058947835117578506,0.056000445038080215,0.00056000443873927,1,2,2
107,68,4848,0.0,0.009999999776482582,2.966840982437134,0.2809772789478302,0.26692840456962585,0.0026692841202020645,1,3,3
108,68,69,0.0,0.009999999776482582,1.553090214729309,0.07901288568973541,0.07506223767995834,0.0007506223628297448,1,2,2
109,69,3788,0.0,0.009999999776482582,2.490201950073242,0.2128859907388687,0.2022416740655899,0.0020224167965352535,1,3,3
110,70,3790,0.0,0.009999999776482582,2.291074275970459,0.18443918228149414,0.17521722614765167,0.001752172247506678,1,3,3
111,70,71,0.0,0.009999999776482582,2.189603805541992,0.1699434071779251,0.1614462286233902,0.0016144623514264822,1,3,3
112,71,3788,0.0,0.009999999776482582,2.490201950073242,0.2128859907388687,0.2022416740655899,0.0020224167965352535,1,3,3
113,72,3790,0.0,0.009999999776482582,2.654616355895996,0.23637376725673676,0.2245550900697708,0.0022455507423728704,1,3,3
114,72,3183,0.0,0.009999999776482582,2.654616355895996,0.23637376725673676,0.2245550900697708,0.0022455507423728704,1,3,3
115,3183,4849,0.0,0.009999999776482582,1.7312105894088745,0.10445865243673325,0.09923572093248367,0.0009923572652041912,1,2,2
116,73,3790,0.0,0.009999999776482582,2.291074275970459,0.18443918228149414,0.17521722614765167,0.001752172247506678,1,3,3
117,73,74,0.0,0.009999999776482582,1.3450568914413452,0.049293842166662216,0.04682914912700653,0.0004682914586737752,1,2,2
118,74,4849,0.0,0.009999999776482582,1.7312105894088745,0.10445865243673325,0.09923572093248367,0.0009923572652041912,1,2,2
119,75,3790,0.0,0.009999999776482582,2.291074275970459,0.18443918228149414,0.17521722614765167,0.001752172247506678,1,3,3
120,75,76,0.0,0.009999999776482582,1.1754333972930908,0.025061914697289467,0.02380881831049919,0.00023808817786630243,1,2,2
121,76,77,0.0,0.009999999776482582,1.0257240533828735,0.0036748647689819336,0.0034911215770989656,3.4911212424049154e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,3.9018166065216064,0.4145452380180359,0.3938179612159729,0.003938179463148117,1,4,4
123,78,79,0.0,0.009999999776482582,1.4054518938064575,0.057921700179576874,0.055025614798069,0.000550256110727787,1,2,2
124,79,80,0.0,0.009999999776482582,1.7401528358459473,0.10573612153530121,0.10044930875301361,0.0010044930968433619,1,2,2
125,81,82,0.0,0.009999999776482582,5.3857951164245605,0.6265421509742737,0.5952150225639343,0.00595215056091547,1,6,6
126,82,83,0.0,0.009999999776482582,3.282020330429077,0.32600289583206177,0.3097027540206909,0.0030970273073762655,1,4,4
127,83,84,0.0,0.009999999776482582,2.5348191261291504,0.21925987303256989,0.20829688012599945,0.0020829688291996717,1,3,3
128,84,4783,0.0,0.009999999776482582,2.5348191261291504,0.21925987303256989,0.20829688012599945,0.0020829688291996717,1,3,3
129,85,86,0.0,0.009999999776482582,1.521970510482788,0.07456721365451813,0.07083885371685028,0.0007083885138854384,1,2,2
130,86,87,0.0,0.009999999776482582,2.8315999507904053,0.26165714859962463,0.24857430160045624,0.002485743025317788,1,3,3
131,87,88,0.0,0.009999999776482582,3.0010087490081787,0.2858583927154541,0.2715654671192169,0.002715654671192169,1,4,4
132,89,90,0.0,0.009999999776482582,6.941519737243652,0.8487885594367981,0.8063491582870483,0.008063491433858871,1,7,7
133,90,91,0.0,0.009999999776482582,1.5287965536117554,0.07554236799478531,0.07176525145769119,0.0007176524959504604,1,2,2
134,91,4850,0.0,0.009999999776482582,1.3445533514022827,0.04922190681099892,0.046760812401771545,0.0004676081007346511,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.4606475830078125,0.0658067986369133,0.0625164583325386,0.0006251645972952247,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.252528190612793,0.03607545420527458,0.03427167981863022,0.00034271678305231035,1,2,2
137,92,4850,0.0,0.009999999776482582,1.165294885635376,0.02361355535686016,0.022432876750826836,0.00022432875994127244,1,2,2
138,92,3497,0.0,0.009999999776482582,1.252528190612793,0.03607545420527458,0.03427167981863022,0.00034271678305231035,1,2,2
139,93,3797,0.0,0.009999999776482582,3.192981719970703,0.31328311562538147,0.29761895537376404,0.002976189600303769,1,4,4
140,93,94,0.0,0.009999999776482582,3.192981719970703,0.31328311562538147,0.29761895537376404,0.002976189600303769,1,4,4
141,94,3788,0.0,0.009999999776482582,2.490201950073242,0.2128859907388687,0.2022416740655899,0.0020224167965352535,1,3,3
142,95,3575,0.0,0.009999999776482582,2.1130847930908203,0.159012109041214,0.1510615050792694,0.0015106149949133396,1,3,3
143,3495,3575,0.0,0.009999999776482582,2.0165562629699707,0.14522232115268707,0.13796120882034302,0.001379612018354237,1,3,3
144,96,3497,0.0,0.009999999776482582,1.4630606174468994,0.06615151464939117,0.0628439337015152,0.0006284393602982163,1,2,2
145,96,97,0.0,0.009999999776482582,1.6812824010849,0.09732605516910553,0.09245975315570831,0.0009245975525118411,1,2,2
146,97,98,0.0,0.009999999776482582,1.6812824010849,0.09732605516910553,0.09245975315570831,0.0009245975525118411,1,2,2
147,99,3578,0.0,0.009999999776482582,1.5225753784179688,0.07465362548828125,0.07092094421386719,0.0007092094165273011,1,2,2
148,99,100,0.0,0.009999999776482582,1.5225753784179688,0.07465362548828125,0.07092094421386719,0.0007092094165273011,1,2,2
149,100,3497,0.0,0.009999999776482582,1.5085546970367432,0.07265067100524902,0.06901814043521881,0.0006901813903823495,1,2,2
150,101,3497,0.0,0.009999999776482582,1.2852246761322021,0.040746383368968964,0.038709063082933426,0.0003870906075462699,1,2,2
151,101,102,0.0,0.009999999776482582,1.4903819561004639,0.0700545683503151,0.06655184179544449,0.000665518396999687,1,2,2
152,102,3497,0.0,0.009999999776482582,1.4903819561004639,0.0700545683503151,0.06655184179544449,0.000665518396999687,1,2,2
153,103,3781,0.0,0.009999999776482582,2.413111686706543,0.20187309384346008,0.19177943468093872,0.0019177943468093872,1,3,3
154,103,104,0.0,0.009999999776482582,2.3472752571105957,0.19246789813041687,0.18284450471401215,0.0018284450052306056,1,3,3
155,104,105,0.0,0.009999999776482582,2.3472752571105957,0.19246789813041687,0.18284450471401215,0.0018284450052306056,1,3,3
156,106,3497,0.0,0.009999999776482582,2.321197032928467,0.18874242901802063,0.1793053150177002,0.00179305300116539,1,3,3
157,106,3802,0.0,0.009999999776482582,2.321197032928467,0.18874242901802063,0.1793053150177002,0.00179305300116539,1,3,3
158,107,3802,0.0,0.009999999776482582,2.441288948059082,0.20589841902256012,0.19560350477695465,0.001956034917384386,1,3,3
159,108,3575,0.0,0.009999999776482582,2.21681809425354,0.17383114993572235,0.1651396006345749,0.00165139592718333,1,3,3
160,109,3575,0.0,0.009999999776482582,2.079756259918213,0.1542508900165558,0.14653834700584412,0.0014653834514319897,1,3,3
161,109,3497,0.0,0.009999999776482582,2.079756259918213,0.1542508900165558,0.14653834700584412,0.0014653834514319897,1,3,3
162,110,3497,0.0,0.009999999776482582,1.5854591131210327,0.08363701403141022,0.07945515960454941,0.0007945516263134778,1,2,2
163,110,3575,0.0,0.009999999776482582,2.0165562629699707,0.14522232115268707,0.13796120882034302,0.001379612018354237,1,3,3
164,3497,3575,0.0,0.009999999776482582,2.0165562629699707,0.14522232115268707,0.13796120882034302,0.001379612018354237,1,3,3
165,111,3454,0.0,0.009999999776482582,3.9563181400299072,0.42233115434646606,0.4012145698070526,0.004012145567685366,1,4,4
166,111,112,0.0,0.009999999776482582,2.538243293762207,0.21974904835224152,0.20876160264015198,0.0020876158960163593,1,3,3
167,112,3497,0.0,0.009999999776482582,2.538243293762207,0.21974904835224152,0.20876160264015198,0.0020876158960163593,1,3,3
168,113,114,0.0,0.009999999776482582,1.8218307495117188,0.11740439385175705,0.11153417080640793,0.0011153416708111763,1,2,2
169,114,115,0.0,0.009999999776482582,1.4666253328323364,0.06666076183319092,0.06332772225141525,0.0006332771736197174,1,2,2
170,115,3497,0.0,0.009999999776482582,1.4666253328323364,0.06666076183319092,0.06332772225141525,0.0006332771736197174,1,2,2
171,116,3497,0.0,0.009999999776482582,1.95290207862854,0.13612887263298035,0.12932242453098297,0.0012932242825627327,1,2,2
172,116,117,0.0,0.009999999776482582,1.95290207862854,0.13612887263298035,0.12932242453098297,0.0012932242825627327,1,2,2
173,117,118,0.0,0.009999999776482582,2.89007568359375,0.2700107991695404,0.25651025772094727,0.002565102418884635,1,3,3
174,119,120,0.0,0.009999999776482582,4.903969764709473,0.5577099919319153,0.5298244953155518,0.005298244766891003,1,5,5
175,120,121,0.0,0.009999999776482582,2.161595582962036,0.1659422218799591,0.1576451063156128,0.0015764511190354824,1,3,3
176,121,122,0.0,0.009999999776482582,1.8173342943191528,0.11676204204559326,0.11092393845319748,0.001109239412471652,1,2,2
177,122,3574,0.0,0.009999999776482582,1.5421264171600342,0.07744663208723068,0.07357430458068848,0.0007357429713010788,1,2,2
178,123,3574,0.0,0.009999999776482582,1.7535309791564941,0.10764728486537933,0.10226491838693619,0.0010226491140201688,1,2,2
179,123,3494,0.0,0.009999999776482582,1.7535309791564941,0.10764728486537933,0.10226491838693619,0.0010226491140201688,1,2,2
180,124,3494,0.0,0.009999999776482582,1.5687177181243896,0.08124538511037827,0.07718311995267868,0.0007718311389908195,1,2,2
181,124,125,0.0,0.009999999776482582,1.5687177181243896,0.08124538511037827,0.07718311995267868,0.0007718311389908195,1,2,2
182,126,3803,0.0,0.009999999776482582,1.2378380298614502,0.03397686034440994,0.032278016209602356,0.00032278016442433,1,2,2
183,127,3803,0.0,0.009999999776482582,1.1980901956558228,0.028298599645495415,0.026883671060204506,0.00026883670943789184,1,2,2
184,128,129,0.0,0.009999999776482582,2.297996997833252,0.18542814254760742,0.17615674436092377,0.0017615673132240772,1,3,3
185,129,130,0.0,0.009999999776482582,2.234386920928955,0.1763409823179245,0.16752393543720245,0.00167523929849267,1,3,3
186,130,3809,0.0,0.009999999776482582,2.234386920928955,0.1763409823179245,0.16752393543720245,0.00167523929849267,1,3,3
187,131,3830,0.0,0.009999999776482582,2.5635433197021484,0.22336332499980927,0.21219517290592194,0.002121951663866639,1,3,3
188,131,132,0.0,0.009999999776482582,2.5635433197021484,0.22336332499980927,0.21219517290592194,0.002121951663866639,1,3,3
189,132,133,0.0,0.009999999776482582,2.029228687286377,0.14703266322612762,0.13968102633953094,0.0013968102866783738,1,3,3
190,133,3830,0.0,0.009999999776482582,2.3888323307037354,0.19840462505817413,0.18848440051078796,0.0018848440377041698,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.5765267610549927,0.08236096799373627,0.07824292033910751,0.0007824291824363172,1,2,2
192,134,3625,0.0,0.009999999776482582,1.5765267610549927,0.08236096799373627,0.07824292033910751,0.0007824291824363172,1,2,2
193,135,3830,0.0,0.009999999776482582,2.3888323307037354,0.19840462505817413,0.18848440051078796,0.0018848440377041698,1,3,3
194,135,136,0.0,0.009999999776482582,1.276038408279419,0.03943405672907829,0.03746235370635986,0.0003746235161088407,1,2,2
195,136,137,0.0,0.009999999776482582,1.3553951978683472,0.05077074095606804,0.04823220521211624,0.0004823220369871706,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.4633395671844482,0.20904850959777832,0.19859609007835388,0.0019859608728438616,1,3,3
197,138,3833,0.0,0.009999999776482582,2.8530430793762207,0.26472043991088867,0.2514844238758087,0.002514844061806798,1,3,3
198,138,3834,0.0,0.009999999776482582,2.8530430793762207,0.26472043991088867,0.2514844238758087,0.002514844061806798,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.426793098449707,0.20382758975028992,0.1936362087726593,0.0019363620085641742,1,3,3
200,139,3833,0.0,0.009999999776482582,2.4238743782043457,0.20341062545776367,0.19324010610580444,0.0019324009772390127,1,3,3
201,3502,3842,0.0,0.009999999776482582,2.10908579826355,0.15844082832336426,0.15051878988742828,0.0015051878290250897,1,3,3
202,140,3842,0.0,0.009999999776482582,1.8367825746536255,0.11954037100076675,0.11356334388256073,0.0011356334434822202,1,2,2
203,140,141,0.0,0.009999999776482582,3.306950092315674,0.32956430315971375,0.3130860924720764,0.003130860859528184,1,4,4
204,141,3842,0.0,0.009999999776482582,3.306950092315674,0.32956430315971375,0.3130860924720764,0.003130860859528184,1,4,4
205,3840,3842,0.0,0.009999999776482582,1.8596391677856445,0.12280559539794922,0.1166653111577034,0.0011666531208902597,1,2,2
206,142,143,0.0,0.009999999776482582,2.339979648590088,0.19142566621303558,0.18185438215732574,0.001818543765693903,1,3,3
207,143,144,0.0,0.009999999776482582,2.71264386177063,0.24466340243816376,0.23243023455142975,0.002324302215129137,1,3,3
208,144,145,0.0,0.009999999776482582,2.744765281677246,0.24925218522548676,0.23678958415985107,0.002367895795032382,1,3,3
209,145,3830,0.0,0.009999999776482582,2.744765281677246,0.24925218522548676,0.23678958415985107,0.002367895795032382,1,3,3
210,146,3830,0.0,0.009999999776482582,2.3888323307037354,0.19840462505817413,0.18848440051078796,0.0018848440377041698,1,3,3
211,146,147,0.0,0.009999999776482582,1.5254204273223877,0.07506006211042404,0.07130705565214157,0.000713070563506335,1,2,2
212,147,148,0.0,0.009999999776482582,1.143761396408081,0.020537342876195908,0.019510475918650627,0.00019510474521666765,1,2,2
213,149,3561,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.1209564283490181,0.0012095642741769552,1,2,2
214,149,3866,0.0,0.009999999776482582,1.3399238586425781,0.048560552299022675,0.04613252356648445,0.00046132522402331233,1,2,2
215,3561,3866,0.5,0.5049999952316284,1.891257882118225,0.12732255458831787,0.12099271267652512,0.061101317405700684,5,2,10
216,150,3561,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.1209564283490181,0.0012095642741769552,1,2,2
217,150,4852,0.0,0.009999999776482582,1.1599738597869873,0.022853408008813858,0.02171073667705059,0.0002171073720091954,1,2,2
218,151,4852,0.0,0.009999999776482582,1.4418864250183105,0.06312663108110428,0.059970296919345856,0.0005997029365971684,1,2,2
219,151,4853,0.0,0.009999999776482582,1.488977313041687,0.06985390186309814,0.0663612112402916,0.0006636120961047709,1,2,2
220,152,3866,0.0,0.009999999776482582,1.4741127490997314,0.0677303895354271,0.06434386968612671,0.0006434386596083641,1,2,2
221,152,3561,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.1209564283490181,0.0012095642741769552,1,2,2
