edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
959,510,4351,0.0,0.009999999776482582,2.4921164512634277,0.2131594866514206,0.21858564662793836,0.0021858564174216844,1,3,3
960,510,4881,0.0,0.009999999776482582,2.4921164512634277,0.2131594866514206,0.21858564662793836,0.0021858564174216844,1,3,3
961,3619,3676,0.5,0.5049999952316284,1.1473982334136963,0.0210568904876709,0.02153717359921665,0.010876272564907162,5,2,10
962,511,3676,0.0,0.009999999776482582,1.078965663909912,0.01128080952912569,0.011373974400238303,0.00011373974146010164,1,2,2
963,511,3619,0.0,0.009999999776482582,1.1473982334136963,0.0210568904876709,0.02153717359921665,0.0002153717311782331,1,2,2
964,512,513,0.0,0.009999999776482582,1.440516471862793,0.06293092668056488,0.06538215208711491,0.0006538215062570994,1,2,2
965,513,514,0.0,0.009999999776482582,2.127781391143799,0.16111162304878235,0.16816379787638486,0.0016816379411763106,1,3,3
966,514,515,0.0,0.009999999776482582,2.127781391143799,0.16111162304878235,0.16816379787638486,0.0016816379411763106,1,3,3
967,3209,3901,0.0,0.009999999776482582,7.005224227905273,0.8578891754150391,0.8692508360653028,0.008692508166360326,1,8,8
968,516,4060,0.0,0.009999999776482582,1.6673815250396729,0.09534021466970444,0.09892993284039485,0.0009892993062913854,1,2,2
969,3210,4060,0.0,0.009999999776482582,1.6673815250396729,0.09534021466970444,0.09892993284039485,0.0009892993062913854,1,2,2
970,517,3210,0.0,0.009999999776482582,4.191425323486328,0.4559178948402405,0.47037793155829033,0.004703779210445243,1,5,5
971,517,518,0.0,0.009999999776482582,4.191425323486328,0.4559178948402405,0.47037793155829033,0.004703779210445243,1,5,5
972,518,3210,0.0,0.009999999776482582,1.4723985195159912,0.0674855038523674,0.06831867463730151,0.0006831867311026014,1,2,2
973,519,520,0.0,0.009999999776482582,1.0724345445632935,0.010347791947424412,0.01049187558552772,0.00010491875351016026,1,2,2
974,520,521,0.0,0.009999999776482582,1.372422695159912,0.053203243762254715,0.05354172584047953,0.000535417246437287,1,2,2
975,521,522,0.0,0.009999999776482582,1.4799506664276123,0.06856437772512436,0.06957713971312474,0.0006957713815795447,1,2,2
976,3525,4668,0.0,0.009999999776482582,3.144221305847168,0.3063173294067383,0.3178698794519073,0.0031786987234696186,1,4,4
977,3836,4668,0.0,0.009999999776482582,1.9046566486358643,0.12923666834831238,0.1334441652256652,0.001334441622429557,1,2,2
978,523,3700,0.0,0.009999999776482582,4.284822463989258,0.4692603647708893,0.4813630213484153,0.004813630105891134,1,5,5
979,523,524,0.0,0.009999999776482582,1.8686449527740479,0.12409213930368423,0.12700725073112235,0.0012700724789228906,1,2,2
980,524,3853,0.0,0.009999999776482582,1.5123549699783325,0.07319356501102448,0.0751670366835255,0.0007516703500341131,1,2,2
981,525,3581,0.0,0.009999999776482582,3.401320457458496,0.34304577112197876,0.3561985044459115,0.003561984964842545,1,4,4
982,525,3622,0.0,0.009999999776482582,1.9737584590911865,0.139108344912529,0.14373343335132682,0.0014373343013863423,1,2,2
983,3581,3622,0.0,0.009999999776482582,3.401320457458496,0.34304577112197876,0.3561985044459115,0.003561984964842545,1,4,4
984,526,527,0.0,0.009999999776482582,1.2404603958129883,0.03435148671269417,0.03545548885502054,0.0003545548806252861,1,2,2
985,527,528,0.0,0.009999999776482582,1.2404603958129883,0.03435148671269417,0.03545548885502054,0.0003545548806252861,1,2,2
986,528,529,0.0,0.009999999776482582,1.2275102138519287,0.0325014591217041,0.03380938488692859,0.0003380938413122995,1,2,2
987,530,531,0.0,0.009999999776482582,2.4912075996398926,0.2130296528339386,0.22526430288379154,0.00225264297848742,1,3,3
988,531,532,0.0,0.009999999776482582,1.2528115510940552,0.03611593693494797,0.0378746114545797,0.00037874610608016165,1,2,2
989,532,4055,0.0,0.009999999776482582,1.2528115510940552,0.03611593693494797,0.0378746114545797,0.00037874610608016165,1,2,2
990,533,4885,0.0,0.009999999776482582,1.7391746044158936,0.10559637099504471,0.1103579526518829,0.0011035795018519044,1,2,2
991,533,534,0.0,0.009999999776482582,1.7391746044158936,0.10559637099504471,0.1103579526518829,0.0011035795018519044,1,2,2
992,534,4885,0.0,0.009999999776482582,1.5110068321228027,0.07300097495317459,0.07480026106708634,0.0007480025939517023,1,2,2
993,535,4087,0.0,0.009999999776482582,2.1037673950195312,0.15768106281757355,0.1617325306031072,0.0016173252698810342,1,3,3
994,535,536,0.0,0.009999999776482582,1.791310429573059,0.11304434388875961,0.1156759444992092,0.0011567594191365035,1,2,2
995,536,4087,0.0,0.009999999776482582,2.1037673950195312,0.15768106281757355,0.1617325306031072,0.0016173252698810342,1,3,3
996,4139,4239,0.9999998807907104,0.9999998807907104,1.5552024841308594,0.07931464165449142,0.08124538432198468,0.08124537463678014,5,2,10
997,537,4139,0.0,0.009999999776482582,1.994271159172058,0.1420387327671051,0.1456109604204237,0.0014561095716576513,1,2,2
998,537,4239,0.0,0.009999999776482582,1.994271159172058,0.1420387327671051,0.1456109604204237,0.0014561095716576513,1,2,2
999,538,4139,0.0,0.009999999776482582,1.5552024841308594,0.07931464165449142,0.08124538432198468,0.0008124538250600883,1,2,2
1000,538,4239,0.0,0.009999999776482582,1.2971135377883911,0.04244479164481163,0.044040453925090164,0.0004404045294070931,1,2,2
1001,539,4139,0.0,0.009999999776482582,1.5552024841308594,0.07931464165449142,0.08124538432198468,0.0008124538250600883,1,2,2
1002,539,3467,0.0,0.009999999776482582,1.4753295183181763,0.06790421903133392,0.07031273279847669,0.0007031273122686464,1,2,2
1003,4015,4139,0.0,0.009999999776482582,1.893115758895874,0.1275879591703415,0.1321765903457225,0.0013217658739134548,1,2,2
1004,4015,4063,0.5,0.5049999952316284,1.893115758895874,0.1275879591703415,0.1321765903457225,0.06674917749432276,5,2,10
1005,540,4056,0.0,0.009999999776482582,1.86489737033844,0.12355677038431168,0.12924277164725825,0.001292427687584572,1,2,2
1006,540,541,0.0,0.009999999776482582,1.2554457187652588,0.0364922471344471,0.03666034723086467,0.0003666034641144206,1,2,2
1007,541,4057,0.0,0.009999999776482582,1.2554457187652588,0.0364922471344471,0.03666034723086467,0.0003666034641144206,1,2,2
1008,542,4057,0.0,0.009999999776482582,1.4488216638565063,0.06411737948656082,0.0661221011882204,0.0006612209971027627,1,2,2
1009,542,4058,0.0,0.009999999776482582,1.4488216638565063,0.06411737948656082,0.0661221011882204,0.0006612209971027627,1,2,2
1010,543,3211,0.0,0.009999999776482582,3.4933133125305176,0.3561876118183136,0.36678805718043106,0.0036678804898207912,1,4,4
1011,543,544,0.0,0.009999999776482582,1.6852824687957764,0.0978974923491478,0.10044485922099214,0.0010044485697587458,1,2,2
1012,544,545,0.0,0.009999999776482582,4.589734077453613,0.5128191709518433,0.5289073816847539,0.005289073698627527,1,5,5
1013,546,3490,0.0,0.009999999776482582,1.3767274618148804,0.05381820723414421,0.05386531975774372,0.0005386531855376,1,2,2
1014,546,547,0.0,0.009999999776482582,3.416508197784424,0.34521546959877014,0.3577210538327893,0.0035772104583710065,1,4,4
1015,547,548,0.0,0.009999999776482582,3.416508197784424,0.34521546959877014,0.3577210538327893,0.0035772104583710065,1,4,4
1016,549,3913,0.0,0.009999999776482582,1.716280460357666,0.10232578217983246,0.10625335220575563,0.0010625334983080813,1,2,2
1017,549,550,0.0,0.009999999776482582,1.2285751104354858,0.03265358880162239,0.03303261133595289,0.0003303261059761649,1,2,2
1018,550,551,0.0,0.009999999776482582,1.97794771194458,0.1397068202495575,0.143357857600712,0.001433578543964142,1,2,2
1019,3878,3949,0.0,0.009999999776482582,3.088967800140381,0.29842397570610046,0.3104199483032607,0.0031041994136483415,1,4,4
1020,552,3878,0.0,0.009999999776482582,2.0995850563049316,0.15708358585834503,0.16376282037569065,0.0016376281671530637,1,3,3
1021,552,3949,0.0,0.009999999776482582,3.088967800140381,0.29842397570610046,0.3104199483032607,0.0031041994136483415,1,4,4
1022,4796,4797,0.9999998807907104,0.9999998807907104,1.9371800422668457,0.13388286530971527,0.1382133327628232,0.13821331628650999,5,2,10
1023,3552,4797,0.5,0.5049999952316284,3.7232251167297363,0.38903215527534485,0.40316617632976287,0.20359891712408412,5,4,20
1024,3663,4015,0.0,0.009999999776482582,2.1700198650360107,0.16714569926261902,0.17122675665190748,0.0017122675282469123,1,3,3
1025,4015,4269,0.5,0.5049999952316284,1.893115758895874,0.1275879591703415,0.1321765903457225,0.06674917749432276,5,2,10
1026,4063,4064,0.0,0.009999999776482582,1.8921270370483398,0.1274467259645462,0.1313952049325062,0.001313952019955945,1,2,2
1027,3684,4064,0.0,0.009999999776482582,2.9890153408050537,0.2841450572013855,0.29471254103764055,0.0029471253445030195,1,3,3
1028,3684,4528,0.0,0.009999999776482582,2.9890153408050537,0.2841450572013855,0.29471254103764055,0.0029471253445030195,1,3,3
1029,553,4528,0.0,0.009999999776482582,3.721378803253174,0.38876840472221375,0.40019724570602677,0.0040019723676092125,1,4,4
1030,553,554,0.0,0.009999999776482582,3.721378803253174,0.38876840472221375,0.40019724570602677,0.0040019723676092125,1,4,4
1031,554,555,0.0,0.009999999776482582,1.6074132919311523,0.0867733284831047,0.0895308007024192,0.0008953079870124986,1,2,2
1032,555,3212,0.0,0.009999999776482582,1.1615854501724243,0.023083636537194252,0.023609429910722977,0.00023609429383011096,1,2,2
1033,3212,3571,0.0,0.009999999776482582,1.3211801052093506,0.045882873237133026,0.046827048895117844,0.0004682704784845174,1,2,2
1034,556,3684,0.0,0.009999999776482582,2.9890153408050537,0.2841450572013855,0.29471254103764055,0.0029471253445030195,1,3,3
1035,556,3656,0.0,0.009999999776482582,2.3816323280334473,0.1973760426044464,0.2052520163744581,0.0020525201178671804,1,3,3
1036,557,3656,0.0,0.009999999776482582,2.3878531455993652,0.1982647329568863,0.20660175391614816,0.002066017492982391,1,3,3
1037,557,4064,0.0,0.009999999776482582,2.3878531455993652,0.1982647329568863,0.20660175391614816,0.002066017492982391,1,3,3
1038,4064,4269,0.0,0.009999999776482582,1.8921270370483398,0.1274467259645462,0.1313952049325062,0.001313952019955945,1,2,2
1039,3662,4064,0.5,0.5049999952316284,1.8921270370483398,0.1274467259645462,0.1313952049325062,0.06635457786437447,5,2,10
1040,3777,4886,0.9999998807907104,0.9999998807907104,7.042280673980713,0.8631829619407654,0.8739396707700269,0.8739395665882996,5,8,40
1041,558,4886,0.0,0.009999999776482582,1.8499228954315186,0.1214175596833229,0.1272580567248397,0.0012725805388040048,1,2,2
1042,558,4255,0.0,0.009999999776482582,1.8499228954315186,0.1214175596833229,0.1272580567248397,0.0012725805388040048,1,2,2
1043,4067,4796,0.0,0.009999999776482582,4.775967597961426,0.539423942565918,0.5541203424959485,0.0055412033011039375,1,5,5
1044,4271,4796,0.0,0.009999999776482582,2.532668113708496,0.21895258128643036,0.2253670129876424,0.002253670079502971,1,3,3
1045,559,4796,0.0,0.009999999776482582,1.9371800422668457,0.13388286530971527,0.1382133327628232,0.0013821332967351447,1,2,2
1046,559,4797,0.0,0.009999999776482582,1.387169361114502,0.05530991032719612,0.05587187477857525,0.0005587187352974153,1,2,2
1047,3656,4797,0.0,0.009999999776482582,2.3816323280334473,0.1973760426044464,0.2052520163744581,0.0020525201178671804,1,3,3
1048,3656,4990,0.0,0.009999999776482582,2.3816323280334473,0.1973760426044464,0.2052520163744581,0.0020525201178671804,1,3,3
1049,560,561,0.0,0.009999999776482582,1.6477959156036377,0.09254227578639984,0.09492061413455094,0.0009492061201290988,1,2,2
1050,561,562,0.0,0.009999999776482582,1.1012508869171143,0.014464412815868855,0.014531846221229931,0.00014531845896417856,1,2,2
1051,562,563,0.0,0.009999999776482582,1.2164356708526611,0.030919382348656654,0.031561449775516226,0.0003156144907006285,1,2,2
1052,563,3841,0.0,0.009999999776482582,1.4145193099975586,0.05921704322099686,0.060885849408968566,0.0006088584804806378,1,2,2
1053,564,3841,0.0,0.009999999776482582,1.4601174592971802,0.06573106348514557,0.06693224475330191,0.0006693224325724966,1,2,2
1054,564,565,0.0,0.009999999776482582,1.4601174592971802,0.06573106348514557,0.06693224475330191,0.0006693224325724966,1,2,2
1055,565,566,0.0,0.009999999776482582,1.0456013679504395,0.006514481268823147,0.006601144537934349,6.60114439038727e-05,1,2,2
1056,567,568,0.0,0.009999999776482582,1.593048095703125,0.0847211554646492,0.08606470294404324,0.0008606470102034723,1,2,2
1057,568,569,0.0,0.009999999776482582,5.210758209228516,0.6015368700027466,0.6197505269691322,0.006197505131166285,1,6,6
1058,569,4071,0.0,0.009999999776482582,5.210758209228516,0.6015368700027466,0.6197505269691322,0.006197505131166285,1,6,6
1059,570,4071,0.0,0.009999999776482582,2.125178337097168,0.16073976457118988,0.16944723478290283,0.00169447230995462,1,3,3
1060,570,4072,0.0,0.009999999776482582,2.125178337097168,0.16073976457118988,0.16944723478290283,0.00169447230995462,1,3,3
1061,571,4072,0.0,0.009999999776482582,1.4134613275527954,0.05906590446829796,0.06064746745689106,0.0006064746610131453,1,2,2
1062,571,572,0.0,0.009999999776482582,1.382584810256958,0.05465497449040413,0.05535429210458272,0.0005535429086731788,1,2,2
1063,573,574,0.0,0.009999999776482582,1.880336046218872,0.12576229870319366,0.1293738528468767,0.0012937384995514573,1,2,2
1064,574,575,0.0,0.009999999776482582,1.880336046218872,0.12576229870319366,0.1293738528468767,0.0012937384995514573,1,2,2
1065,575,4073,0.0,0.009999999776482582,1.561305046081543,0.08018643409013748,0.08306682632963586,0.0008306682447294761,1,2,2
1066,576,4073,0.0,0.009999999776482582,4.268712520599365,0.4669589400291443,0.4837901996638941,0.004837901888503405,1,5,5
1067,576,577,0.0,0.009999999776482582,4.268712520599365,0.4669589400291443,0.4837901996638941,0.004837901888503405,1,5,5
1068,577,578,0.0,0.009999999776482582,2.1759018898010254,0.16798599064350128,0.17313796810845988,0.0017313796423852473,1,3,3
1069,578,579,0.0,0.009999999776482582,2.1759018898010254,0.16798599064350128,0.17313796810845988,0.0017313796423852473,1,3,3
1070,579,4074,0.0,0.009999999776482582,1.1950875520706177,0.027869651094079018,0.028067893860598873,0.00028067893233232557,1,2,2
1071,580,4075,0.0,0.009999999776482582,4.090426445007324,0.44148948788642883,0.44404886955471745,0.0044404885962945175,1,5,5
1072,580,581,0.0,0.009999999776482582,1.2983964681625366,0.04262806847691536,0.0433913999879633,0.0004339139901808993,1,2,2
1073,581,582,0.0,0.009999999776482582,1.6572273969650269,0.09388963133096695,0.09706131029275583,0.0009706130812326649,1,2,2
1074,582,4072,0.0,0.009999999776482582,1.6572273969650269,0.09388963133096695,0.09706131029275583,0.0009706130812326649,1,2,2
1075,3213,4072,0.0,0.009999999776482582,1.4134613275527954,0.05906590446829796,0.06064746745689106,0.0006064746610131453,1,2,2
1076,4072,4074,0.0,0.009999999776482582,1.4134613275527954,0.05906590446829796,0.06064746745689106,0.0006064746610131453,1,2,2
1077,3213,4074,0.0,0.009999999776482582,1.3984160423278809,0.056916575878858566,0.057294202057623304,0.000572942007769981,1,2,2
1078,583,3213,0.0,0.009999999776482582,1.3984160423278809,0.056916575878858566,0.057294202057623304,0.000572942007769981,1,2,2
1079,584,585,0.0,0.009999999776482582,2.358844757080078,0.19412067532539368,0.19973541700282074,0.001997354125383863,1,3,3
1080,585,586,0.0,0.009999999776482582,2.358844757080078,0.19412067532539368,0.19973541700282074,0.001997354125383863,1,3,3
1081,586,587,0.0,0.009999999776482582,1.6780884265899658,0.09686977416276932,0.09789634155609851,0.0009789633936794476,1,2,2
1082,587,4076,0.0,0.009999999776482582,1.6780884265899658,0.09686977416276932,0.09789634155609851,0.0009789633936794476,1,2,2
1083,588,4076,0.0,0.009999999776482582,1.3844776153564453,0.05492537468671799,0.05719598596150084,0.0005719598468307093,1,2,2
1084,588,589,0.0,0.009999999776482582,1.3844776153564453,0.05492537468671799,0.05719598596150084,0.0005719598468307093,1,2,2
1085,3545,4078,0.0,0.009999999776482582,1.0366233587265015,0.005231908522546291,0.00527472567298084,5.274725555081534e-05,1,2,2
1086,590,4078,0.0,0.009999999776482582,1.0317384004592896,0.004534057341516018,0.004543724559304921,4.543724457744763e-05,1,2,2
1087,590,591,0.0,0.009999999776482582,1.0043476819992065,0.000621097453404218,0.0006269461337717733,6.2694611975843515e-06,1,2,2
1088,592,593,0.0,0.009999999776482582,1.1993210315704346,0.028474433347582817,0.02851983492654336,0.00028519834289075373,1,2,2
1089,593,594,0.0,0.009999999776482582,1.0660070180892944,0.009429574012756348,0.009464083129169827,9.464082917631085e-05,1,2,2
1090,594,595,0.0,0.009999999776482582,1.0660070180892944,0.009429574012756348,0.009464083129169827,9.464082917631085e-05,1,2,2
1091,595,596,0.0,0.009999999776482582,1.2052963972091675,0.029328057542443275,0.03016148152556782,0.0003016148085140617,1,2,2
1092,596,597,0.0,0.009999999776482582,1.5489991903305054,0.07842845469713211,0.0820731504510753,0.0008207314861659743,1,2,2
1093,597,4079,0.0,0.009999999776482582,1.5489991903305054,0.07842845469713211,0.0820731504510753,0.0008207314861659743,1,2,2
1094,598,4887,0.0,0.009999999776482582,4.159189224243164,0.45131275057792664,0.4662631995170293,0.004662631890952347,1,5,5
1095,598,4112,0.0,0.009999999776482582,1.8012579679489136,0.11446542292833328,0.11761236496883128,0.0011761236233999006,1,2,2
1096,3498,4112,0.0,0.009999999776482582,2.5849452018737793,0.22642074525356293,0.22884761477008841,0.002288476096549456,1,3,3
1097,599,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.41439417041267634,0.0041439416115024484,1,4,4
1098,599,3214,0.0,0.009999999776482582,1.5755155086517334,0.08221650123596191,0.08583120165429747,0.0008583119973582062,1,2,2
1099,3214,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.41439417041267634,0.0041439416115024484,1,4,4
1100,600,4080,0.0,0.009999999776482582,1.6372839212417603,0.09104055911302567,0.0910462777833616,0.0009104627574831872,1,2,2
1101,600,601,0.0,0.009999999776482582,1.6372839212417603,0.09104055911302567,0.0910462777833616,0.0009104627574831872,1,2,2
1102,601,4080,0.0,0.009999999776482582,1.0412667989730835,0.005895256996154785,0.005920998297346503,5.9209981650018774e-05,1,2,2
1103,602,4075,0.0,0.009999999776482582,4.090426445007324,0.44148948788642883,0.44404886955471745,0.0044404885962945175,1,5,5
1104,602,4074,0.0,0.009999999776482582,1.03926682472229,0.005609546322375536,0.005663020093558836,5.6630199669804736e-05,1,2,2
1105,603,4074,0.0,0.009999999776482582,1.4624488353729248,0.06606411933898926,0.06800955991448138,0.0006800955839434925,1,2,2
1106,603,4073,0.0,0.009999999776482582,1.561305046081543,0.08018643409013748,0.08306682632963586,0.0008306682447294761,1,2,2
1107,3843,4073,0.0,0.009999999776482582,1.9122413396835327,0.13032019138336182,0.13477016494184638,0.0013477016192949844,1,2,2
1108,3843,4079,0.0,0.009999999776482582,1.9122413396835327,0.13032019138336182,0.13477016494184638,0.0013477016192949844,1,2,2
1109,4075,4079,0.5,0.5049999952316284,4.090426445007324,0.44148948788642883,0.44404886955471745,0.2242446770077423,5,5,25
1110,604,4075,0.0,0.009999999776482582,4.090426445007324,0.44148948788642883,0.44404886955471745,0.0044404885962945175,1,5,5
1111,604,4085,0.0,0.009999999776482582,1.0817067623138428,0.01167239435017109,0.011843134037349717,0.00011843133772635043,1,2,2
1112,3561,4085,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.41439417041267634,0.0041439416115024484,1,4,4
1113,3561,4498,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.41439417041267634,0.0041439416115024484,1,4,4
1114,4074,4498,0.0,0.009999999776482582,1.0475335121154785,0.006790501531213522,0.006928661229553772,6.928661074686125e-05,1,2,2
1115,4074,4075,0.9999998807907104,0.9999998807907104,4.090426445007324,0.44148948788642883,0.44404886955471745,0.4440488166199672,5,5,25
1116,605,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.41439417041267634,0.0041439416115024484,1,4,4
1117,605,3215,0.0,0.009999999776482582,1.3204100131988525,0.04577285796403885,0.047308776604232154,0.00047308775546798593,1,2,2
1118,3215,3561,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.41439417041267634,0.0041439416115024484,1,4,4
1119,3561,4074,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.41439417041267634,0.0041439416115024484,1,4,4
1120,606,4074,0.0,0.009999999776482582,1.2871416807174683,0.041020240634679794,0.04117297642969651,0.0004117297550940877,1,2,2
1121,606,4079,0.0,0.009999999776482582,1.2871416807174683,0.041020240634679794,0.04117297642969651,0.0004117297550940877,1,2,2
1122,4079,4116,0.0,0.009999999776482582,1.2384541034698486,0.034064870327711105,0.03506238248469627,0.00035062381700990954,1,2,2
1123,3623,4116,0.0,0.009999999776482582,1.2384541034698486,0.034064870327711105,0.03506238248469627,0.00035062381700990954,1,2,2
1124,3623,4075,0.0,0.009999999776482582,4.090426445007324,0.44148948788642883,0.44404886955471745,0.0044404885962945175,1,5,5
1125,607,4075,0.0,0.009999999776482582,4.090426445007324,0.44148948788642883,0.44404886955471745,0.0044404885962945175,1,5,5
1126,607,608,0.0,0.009999999776482582,1.0586373805999756,0.008376768790185452,0.008414085779741731,8.414085591672258e-05,1,2,2
1127,608,4075,0.0,0.009999999776482582,4.090426445007324,0.44148948788642883,0.44404886955471745,0.0044404885962945175,1,5,5
1128,3216,4075,0.0,0.009999999776482582,4.090426445007324,0.44148948788642883,0.44404886955471745,0.0044404885962945175,1,5,5
1129,3216,4079,0.0,0.009999999776482582,1.648657202720642,0.09266531467437744,0.09603799360301313,0.0009603799145639669,1,2,2
1130,4079,4081,0.0,0.009999999776482582,1.0183240175247192,0.0026177167892456055,0.0026331409581019185,2.6331408992466317e-05,1,2,2
1131,4040,4081,0.0,0.009999999776482582,2.7414438724517822,0.24877770245075226,0.2532632083980475,0.0025326320273717368,1,3,3
1132,4075,4085,0.0,0.009999999776482582,4.090426445007324,0.44148948788642883,0.44404886955471745,0.0044404885962945175,1,5,5
1133,4085,4116,0.0,0.009999999776482582,1.2384541034698486,0.034064870327711105,0.03506238248469627,0.00035062381700990954,1,2,2
1134,4075,4116,0.0,0.009999999776482582,4.090426445007324,0.44148948788642883,0.44404886955471745,0.0044404885962945175,1,5,5
1135,609,4075,0.0,0.009999999776482582,4.090426445007324,0.44148948788642883,0.44404886955471745,0.0044404885962945175,1,5,5
1136,609,4074,0.0,0.009999999776482582,1.0371814966201782,0.005311642307788134,0.0053592106543198705,5.359210534532178e-05,1,2,2
1137,610,4074,0.0,0.009999999776482582,1.0371814966201782,0.005311642307788134,0.0053592106543198705,5.359210534532178e-05,1,2,2
1138,610,3843,0.0,0.009999999776482582,1.9122413396835327,0.13032019138336182,0.13477016494184638,0.0013477016192949844,1,2,2
1139,3216,3843,0.0,0.009999999776482582,1.9122413396835327,0.13032019138336182,0.13477016494184638,0.0013477016192949844,1,2,2
1140,611,3216,0.0,0.009999999776482582,2.997492790222168,0.2853561043739319,0.2967057445786825,0.0029670573794679227,1,3,3
1141,611,3215,0.0,0.009999999776482582,2.997492790222168,0.2853561043739319,0.2967057445786825,0.0029670573794679227,1,3,3
1142,3215,4498,0.0,0.009999999776482582,1.3204100131988525,0.04577285796403885,0.047308776604232154,0.00047308775546798593,1,2,2
1143,4079,4498,0.0,0.009999999776482582,1.0475335121154785,0.006790501531213522,0.006928661229553772,6.928661074686125e-05,1,2,2
1144,612,4083,0.0,0.009999999776482582,1.9720683097839355,0.13886690139770508,0.14412152724867355,0.0014412152402730638,1,2,2
1145,612,613,0.0,0.009999999776482582,1.8088278770446777,0.11554683744907379,0.11789617037950101,0.0011789616774431624,1,2,2
1146,613,614,0.0,0.009999999776482582,1.8088278770446777,0.11554683744907379,0.11789617037950101,0.0011789616774431624,1,2,2
1147,615,616,0.0,0.009999999776482582,1.5143464803695679,0.07347806543111801,0.07653454446011153,0.0007653454274943115,1,2,2
1148,616,617,0.0,0.009999999776482582,1.5143464803695679,0.07347806543111801,0.07653454446011153,0.0007653454274943115,1,2,2
1149,617,3675,0.0,0.009999999776482582,5.947652816772461,0.706807553768158,0.7239632918429657,0.007239632756611251,1,6,6
1150,618,3824,0.0,0.009999999776482582,1.1847635507583618,0.026394793763756752,0.02671530426355139,0.0002671530366641781,1,2,2
1151,618,619,0.0,0.009999999776482582,1.1847635507583618,0.026394793763756752,0.02671530426355139,0.0002671530366641781,1,2,2
1152,619,3917,0.0,0.009999999776482582,1.7713521718978882,0.11019317060709,0.11308247254193926,0.0011308247001434904,1,2,2
1153,620,4074,0.0,0.009999999776482582,1.0371814966201782,0.005311642307788134,0.0053592106543198705,5.359210534532178e-05,1,2,2
1154,620,4075,0.0,0.009999999776482582,4.090426445007324,0.44148948788642883,0.44404886955471745,0.0044404885962945175,1,5,5
1155,3545,4075,0.9999998807907104,0.9999998807907104,4.090426445007324,0.44148948788642883,0.44404886955471745,0.4440488166199672,5,5,25
1156,3545,4074,0.5,0.5049999952316284,1.0371814966201782,0.005311642307788134,0.0053592106543198705,0.002706401354876827,5,2,10
1157,621,4075,0.0,0.009999999776482582,4.090426445007324,0.44148948788642883,0.44404886955471745,0.0044404885962945175,1,5,5
1158,621,4086,0.0,0.009999999776482582,1.0330770015716553,0.004725285805761814,0.00481060958861223,4.810609481086726e-05,1,2,2
1159,4075,4086,0.0,0.009999999776482582,4.090426445007324,0.44148948788642883,0.44404886955471745,0.0044404885962945175,1,5,5
1160,622,3545,0.0,0.009999999776482582,1.0366233587265015,0.005231908522546291,0.00527472567298084,5.274725555081534e-05,1,2,2
1161,622,4075,0.0,0.009999999776482582,4.090426445007324,0.44148948788642883,0.44404886955471745,0.0044404885962945175,1,5,5
1162,4075,4091,0.5,0.5049999952316284,4.090426445007324,0.44148948788642883,0.44404886955471745,0.2242446770077423,5,5,25
1163,623,4091,0.0,0.009999999776482582,1.0227144956588745,0.003244927851483226,0.003288285839052689,3.288285765553773e-05,1,2,2
1164,623,4075,0.0,0.009999999776482582,4.090426445007324,0.44148948788642883,0.44404886955471745,0.0044404885962945175,1,5,5
1165,4075,4888,0.0,0.009999999776482582,4.090426445007324,0.44148948788642883,0.44404886955471745,0.0044404885962945175,1,5,5
1166,624,4888,0.0,0.009999999776482582,1.019007682800293,0.0027153831906616688,0.0027423445571698713,2.7423444958736938e-05,1,2,2
1167,624,4075,0.0,0.009999999776482582,4.090426445007324,0.44148948788642883,0.44404886955471745,0.0044404885962945175,1,5,5
1168,4075,4523,0.9999998807907104,0.9999998807907104,4.090426445007324,0.44148948788642883,0.44404886955471745,0.4440488166199672,5,5,25
1169,625,4523,0.0,0.009999999776482582,1.0247249603271484,0.003532137256115675,0.003604279637993592,3.604279557431664e-05,1,2,2
1170,625,4075,0.0,0.009999999776482582,4.090426445007324,0.44148948788642883,0.44404886955471745,0.0044404885962945175,1,5,5
1171,626,3545,0.0,0.009999999776482582,1.0366233587265015,0.005231908522546291,0.00527472567298084,5.274725555081534e-05,1,2,2
1172,626,4523,0.0,0.009999999776482582,1.0166414976119995,0.002377356868237257,0.0024283213815863834,2.428321327309171e-05,1,2,2
1173,4075,4081,0.5,0.5049999952316284,4.090426445007324,0.44148948788642883,0.44404886955471745,0.2242446770077423,5,5,25
1174,627,4081,0.0,0.009999999776482582,1.0202783346176147,0.002896904945373535,0.0029253366384497047,2.9253365730633355e-05,1,2,2
1175,627,4075,0.0,0.009999999776482582,4.090426445007324,0.44148948788642883,0.44404886955471745,0.0044404885962945175,1,5,5
1176,628,3545,0.0,0.009999999776482582,1.2901241779327393,0.04144630953669548,0.042395866310745545,0.00042395865363124087,1,2,2
1177,628,4091,0.0,0.009999999776482582,1.2901241779327393,0.04144630953669548,0.042395866310745545,0.00042395865363124087,1,2,2
