edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
36,3187,3189,1.0,1.0,4.660109043121338,0.5228727459907532,0.5361279627700299,0.5361279627700299,5,5,25
37,10,3189,0.0,0.009999999776482582,1.3406683206558228,0.048666901886463165,0.04990870929809712,0.0004990870818255053,1,2,2
38,10,3397,0.0,0.009999999776482582,1.3982157707214355,0.05688796564936638,0.058131224634979904,0.0005813122333564578,1,2,2
39,11,3187,0.0,0.009999999776482582,4.660109043121338,0.5228727459907532,0.5361279627700299,0.005361279507866362,1,5,5
40,11,12,0.0,0.009999999776482582,1.7370424270629883,0.10529177635908127,0.10816515746062796,0.001081651550429483,1,2,2
41,12,3187,0.0,0.009999999776482582,4.660109043121338,0.5228727459907532,0.5361279627700299,0.005361279507866362,1,5,5
42,13,3187,0.0,0.009999999776482582,4.660109043121338,0.5228727459907532,0.5361279627700299,0.005361279507866362,1,5,5
43,13,14,0.0,0.009999999776482582,1.4509186744689941,0.06441695243120193,0.06530735970113925,0.0006530735824140601,1,2,2
44,14,3187,0.0,0.009999999776482582,4.660109043121338,0.5228727459907532,0.5361279627700299,0.005361279507866362,1,5,5
45,3187,3408,0.0,0.009999999776482582,4.660109043121338,0.5228727459907532,0.5361279627700299,0.005361279507866362,1,5,5
46,3404,3408,0.0,0.009999999776482582,1.9014219045639038,0.12877455353736877,0.13379971326813322,0.0013379971027747658,1,2,2
47,3187,3404,0.0,0.009999999776482582,4.660109043121338,0.5228727459907532,0.5361279627700299,0.005361279507866362,1,5,5
48,15,16,0.0,0.009999999776482582,1.1190153360366821,0.01700219139456749,0.017070868644004648,0.00017070868262441,1,2,2
49,16,17,0.0,0.009999999776482582,1.8035632371902466,0.11479474604129791,0.12105213324647605,0.0012105213054075003,1,2,2
50,17,3082,0.0,0.009999999776482582,1.8035632371902466,0.11479474604129791,0.12105213324647605,0.0012105213054075003,1,2,2
51,18,3197,0.0,0.009999999776482582,3.1549007892608643,0.3078429698944092,0.32044792570767755,0.0032044791854510825,1,4,4
52,18,19,0.0,0.009999999776482582,3.1549007892608643,0.3078429698944092,0.32044792570767755,0.0032044791854510825,1,4,4
53,19,3197,0.0,0.009999999776482582,2.4948768615722656,0.21355383098125458,0.22045957852375475,0.002204595735960992,1,3,3
54,20,4349,0.0,0.009999999776482582,1.14004647731781,0.020006639882922173,0.02019054033431355,0.00020190539883019806,1,2,2
55,21,4349,0.0,0.009999999776482582,1.1267683506011963,0.018109764903783798,0.01838330193630123,0.00018383301525402412,1,2,2
56,22,23,0.0,0.009999999776482582,1.9785139560699463,0.1397877037525177,0.14417099630717764,0.0014417099308470477,1,2,2
57,23,24,0.0,0.009999999776482582,1.4579110145568848,0.06541585922241211,0.06722275303770146,0.0006722275153515585,1,2,2
58,24,25,0.0,0.009999999776482582,1.1263175010681152,0.01804535649716854,0.018396267243194063,0.0001839626683200545,1,2,2
59,25,26,0.0,0.009999999776482582,1.0541571378707886,0.007736734114587307,0.00790061095602304,7.900610779430625e-05,1,2,2
60,27,3442,0.0,0.009999999776482582,4.861976623535156,0.5517109632492065,0.5697932646097832,0.005697932518739113,1,5,5
61,27,28,0.0,0.009999999776482582,4.861976623535156,0.5517109632492065,0.5697932646097832,0.005697932518739113,1,5,5
62,28,29,0.0,0.009999999776482582,2.8637733459472656,0.2662533223628998,0.28026304222844867,0.002802630359640815,1,3,3
63,30,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6225956159462405,0.006225956020301441,1,6,6
64,30,31,0.0,0.009999999776482582,1.6789851188659668,0.09699787199497223,0.10193870533381429,0.0010193870305530667,1,2,2
65,31,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6225956159462405,0.006225956020301441,1,6,6
66,32,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6225956159462405,0.006225956020301441,1,6,6
67,32,33,0.0,0.009999999776482582,1.6996455192565918,0.09994935989379883,0.10362430029800862,0.0010362429798182501,1,2,2
68,33,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6225956159462405,0.006225956020301441,1,6,6
69,3351,3445,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6225956159462405,0.006225956020301441,1,6,6
70,34,3445,0.0,0.009999999776482582,2.106355667114258,0.1580508053302765,0.16555714570139776,0.001655571420009072,1,3,3
71,34,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6225956159462405,0.006225956020301441,1,6,6
72,35,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6225956159462405,0.006225956020301441,1,6,6
73,35,3445,0.0,0.009999999776482582,1.094712495803833,0.01353035680949688,0.013660246741076139,0.00013660246435745832,1,2,2
74,36,3445,0.0,0.009999999776482582,1.1208696365356445,0.01726709119975567,0.0175459498242375,0.0001754594943205496,1,2,2
75,36,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6225956159462405,0.006225956020301441,1,6,6
76,37,38,0.0,0.009999999776482582,3.8958775997161865,0.4136967957019806,0.4291575837342492,0.004291575741418297,1,4,4
77,38,39,0.0,0.009999999776482582,1.5181618928909302,0.07402312755584717,0.07631462105576992,0.0007631461935000521,1,2,2
78,39,40,0.0,0.009999999776482582,1.2066152095794678,0.02951645851135254,0.029606341345787608,0.0002960634068403431,1,2,2
79,40,2821,0.0,0.009999999776482582,1.2434451580047607,0.03477787971496582,0.03560099914449157,0.0003560099834874723,1,2,2
80,41,42,0.0,0.009999999776482582,1.104653000831604,0.01495042908936739,0.014992768250510529,0.00014992767915396045,1,2,2
81,42,43,0.0,0.009999999776482582,1.3397064208984375,0.0485294871032238,0.05024686586538006,0.0005024686474227509,1,2,2
82,43,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6225956159462405,0.006225956020301441,1,6,6
83,44,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6225956159462405,0.006225956020301441,1,6,6
84,44,45,0.0,0.009999999776482582,1.1441688537597656,0.020595550537109375,0.021087551803478988,0.00021087551332135476,1,2,2
85,45,3445,0.0,0.009999999776482582,1.094712495803833,0.01353035680949688,0.013660246741076139,0.00013660246435745832,1,2,2
86,46,3445,0.0,0.009999999776482582,1.4040980339050293,0.05772829055786133,0.05875274433979076,0.0005875274302656459,1,2,2
87,46,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6225956159462405,0.006225956020301441,1,6,6
88,47,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6225956159462405,0.006225956020301441,1,6,6
89,47,48,0.0,0.009999999776482582,2.166731119155884,0.1666758805513382,0.17433357613176687,0.0017433357223510778,1,3,3
90,48,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6225956159462405,0.006225956020301441,1,6,6
91,49,2822,0.0,0.009999999776482582,1.3084526062011719,0.044064659625291824,0.04503991044265226,0.0004503990943593181,1,2,2
92,49,4350,0.0,0.009999999776482582,1.3883447647094727,0.055477824062108994,0.056973554784263525,0.0005697355351080534,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.3883447647094727,0.055477824062108994,0.056973554784263525,0.0005697355351080534,1,2,2
94,50,4350,0.0,0.009999999776482582,1.3883447647094727,0.055477824062108994,0.056973554784263525,0.0005697355351080534,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.3883447647094727,0.055477824062108994,0.056973554784263525,0.0005697355351080534,1,2,2
96,51,3091,0.0,0.009999999776482582,1.1457706689834595,0.020824382081627846,0.021096883838583165,0.00021096883367031064,1,2,2
97,51,2822,0.0,0.009999999776482582,1.2747372388839722,0.03924817591905594,0.040162690703769224,0.0004016268980606313,1,2,2
98,52,2822,0.0,0.009999999776482582,1.2747372388839722,0.03924817591905594,0.040162690703769224,0.0004016268980606313,1,2,2
99,52,3462,0.0,0.009999999776482582,1.144447684288025,0.02063538320362568,0.020964633218536484,0.00020964632749940416,1,2,2
100,53,3462,0.0,0.009999999776482582,1.1533459424972534,0.021906564012169838,0.021932324363314964,0.00021932323873089313,1,2,2
101,53,54,0.0,0.009999999776482582,1.1533459424972534,0.021906564012169838,0.021932324363314964,0.00021932323873089313,1,2,2
102,54,55,0.0,0.009999999776482582,1.1024092435836792,0.014629892073571682,0.014984609365927397,0.00014984609030995277,1,2,2
103,55,56,0.0,0.009999999776482582,1.2928180694580078,0.04183115437626839,0.04256055715865237,0.00042560556207349784,1,2,2
104,56,57,0.0,0.009999999776482582,2.0656800270080566,0.15224000811576843,0.15862380070869264,0.0015862379716317441,1,3,3
105,57,3475,0.0,0.009999999776482582,6.551603317260742,0.7930861711502075,0.8066822511348419,0.008066822331040885,1,7,7
106,58,3475,0.0,0.009999999776482582,6.551603317260742,0.7930861711502075,0.8066822511348419,0.008066822331040885,1,7,7
107,58,59,0.0,0.009999999776482582,1.335534691810608,0.04793352633714676,0.04935780713385672,0.0004935780603062376,1,2,2
108,59,3475,0.0,0.009999999776482582,6.551603317260742,0.7930861711502075,0.8066822511348419,0.008066822331040885,1,7,7
109,3563,3572,1.0,1.0,2.6189932823181152,0.2312847524881363,0.23951136594761852,0.23951136594761852,5,3,15
110,3562,3563,1.0,1.0,2.6189932823181152,0.2312847524881363,0.23951136594761852,0.23951136594761852,5,3,15
111,60,3562,0.0,0.009999999776482582,2.0727264881134033,0.15324664115905762,0.15856670529328654,0.0015856670174904449,1,3,3
112,60,3563,0.0,0.009999999776482582,2.6189932823181152,0.2312847524881363,0.23951136594761852,0.002395113605941223,1,3,3
113,3562,3572,1.0,1.0,2.1592094898223877,0.16560135781764984,0.17113276969335822,0.17113276969335822,5,3,15
114,3464,3562,1.0,1.0,2.0727264881134033,0.15324664115905762,0.15856670529328654,0.15856670529328654,5,3,15
115,61,4128,0.0,0.009999999776482582,1.1717180013656616,0.02453114278614521,0.02463919636917453,0.00024639195818445576,1,2,2
116,61,62,0.0,0.009999999776482582,1.103428602218628,0.014775514602661133,0.014782204081834203,0.00014782203751426194,1,2,2
117,62,63,0.0,0.009999999776482582,1.2290267944335938,0.03271811455488205,0.03316266629894651,0.00033162665557703153,1,2,2
118,64,65,0.0,0.009999999776482582,1.0960590839385986,0.01372272614389658,0.013779497940680242,0.00013779497632684462,1,2,2
119,65,3449,0.0,0.009999999776482582,1.063326358795166,0.009046622551977634,0.009076940476520719,9.076940273635289e-05,1,2,2
120,66,3449,0.0,0.009999999776482582,1.2127636671066284,0.03039480932056904,0.03126337247038203,0.000312633717715912,1,2,2
121,67,3449,0.0,0.009999999776482582,1.072253704071045,0.010321957990527153,0.010411944424699919,0.00010411944191974826,1,2,2
122,68,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6225956159462405,0.006225956020301441,1,6,6
123,68,3463,0.0,0.009999999776482582,1.1759090423583984,0.025129863992333412,0.025330402357527773,0.0002533040179134916,1,2,2
124,69,3463,0.0,0.009999999776482582,1.7708423137664795,0.11012033373117447,0.11299736034309191,0.0011299735781740408,1,2,2
125,69,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6225956159462405,0.006225956020301441,1,6,6
126,70,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6225956159462405,0.006225956020301441,1,6,6
127,70,3480,0.0,0.009999999776482582,1.12953782081604,0.018505403771996498,0.01877704041824514,0.00018777039998545583,1,2,2
128,3351,3480,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6225956159462405,0.006225956020301441,1,6,6
129,3450,4268,0.0,0.009999999776482582,1.374210238456726,0.05345860496163368,0.054773784927271675,0.0005477378370298218,1,2,2
130,71,4268,0.0,0.009999999776482582,1.2359520196914673,0.03370743244886398,0.03444612364182055,0.0003444612287188969,1,2,2
131,71,72,0.0,0.009999999776482582,1.199739694595337,0.028534242883324623,0.028656581766559244,0.0002865658112603473,1,2,2
132,72,4268,0.0,0.009999999776482582,1.2359520196914673,0.03370743244886398,0.03444612364182055,0.0003444612287188969,1,2,2
133,73,3455,0.0,0.009999999776482582,1.3824899196624756,0.054641418159008026,0.0560905030008835,0.0005609050174716306,1,2,2
134,73,74,0.0,0.009999999776482582,1.348114252090454,0.049730606377124786,0.05142324450803319,0.0005142324335863411,1,2,2
135,74,3274,0.0,0.009999999776482582,3.3487370014190674,0.33553385734558105,0.34827225507314324,0.0034827224728865174,1,4,4
136,75,3225,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.5609279648392536,0.005609279523015365,1,5,5
137,75,3444,0.0,0.009999999776482582,1.7928645610809326,0.11326636373996735,0.11911957763211235,0.0011911957496958231,1,2,2
138,3225,3444,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.5609279648392536,0.005609279523015365,1,5,5
139,76,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6225956159462405,0.006225956020301441,1,6,6
140,76,77,0.0,0.009999999776482582,2.040407657623291,0.14862966537475586,0.15741516534057098,0.0015741516182206786,1,3,3
141,77,78,0.0,0.009999999776482582,1.1508471965789795,0.02154959924519062,0.022079926589904056,0.0002207992609637924,1,2,2
142,79,80,0.0,0.009999999776482582,1.0150840282440186,0.0021548611111938953,0.0021838687901591675,2.1838687413458963e-05,1,2,2
143,80,3445,0.0,0.009999999776482582,1.094712495803833,0.01353035680949688,0.013660246741076139,0.00013660246435745832,1,2,2
144,81,3445,0.0,0.009999999776482582,1.094712495803833,0.01353035680949688,0.013660246741076139,0.00013660246435745832,1,2,2
145,81,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6225956159462405,0.006225956020301441,1,6,6
146,82,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6225956159462405,0.006225956020301441,1,6,6
147,82,83,0.0,0.009999999776482582,1.2933939695358276,0.04191342368721962,0.04282288552593276,0.0004282288456876668,1,2,2
148,83,84,0.0,0.009999999776482582,1.2933939695358276,0.04191342368721962,0.04282288552593276,0.0004282288456876668,1,2,2
149,85,3094,0.0,0.009999999776482582,1.3158822059631348,0.04512602835893631,0.04571257570743705,0.00045712574685681366,1,2,2
150,85,86,0.0,0.009999999776482582,1.2646112442016602,0.037801604717969894,0.03863543148733318,0.0003863543062376399,1,2,2
151,86,87,0.0,0.009999999776482582,1.3132731914520264,0.044753313064575195,0.045280713709322164,0.00045280712697219345,1,2,2
152,87,3470,0.0,0.009999999776482582,1.888583779335022,0.1269405335187912,0.13125480199677755,0.0013125479906300412,1,2,2
153,2823,3995,0.0,0.009999999776482582,4.392846584320068,0.48469236493110657,0.5012777347619615,0.00501277723557531,1,5,5
154,2823,4351,0.0,0.009999999776482582,1.2650203704833984,0.03786005452275276,0.03936779893045335,0.00039367798050514473,1,2,2
155,3995,4351,0.0,0.009999999776482582,4.392846584320068,0.48469236493110657,0.5012777347619615,0.00501277723557531,1,5,5
156,88,3995,0.0,0.009999999776482582,4.392846584320068,0.48469236493110657,0.5012777347619615,0.00501277723557531,1,5,5
157,88,89,0.0,0.009999999776482582,1.5529369115829468,0.07899098843336105,0.08083698249403773,0.0008083698068719037,1,2,2
158,89,3995,0.0,0.009999999776482582,4.392846584320068,0.48469236493110657,0.5012777347619615,0.00501277723557531,1,5,5
159,90,3274,0.0,0.009999999776482582,3.3487370014190674,0.33553385734558105,0.34827225507314324,0.0034827224728865174,1,4,4
160,90,91,0.0,0.009999999776482582,1.925097942352295,0.1321568489074707,0.13454422043523478,0.0013454421742793712,1,2,2
161,91,3198,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.8460499723112753,0.008460499534005848,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.83783483505249,0.8339763879776001,0.8460499723112753,0.4272552319829134,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,2.1571550369262695,0.16530786454677582,0.17176297309500702,0.08674030059394887,5,3,15
164,3198,3459,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.8460499723112753,0.008460499534005848,1,7,7
165,92,3459,0.0,0.009999999776482582,2.1571550369262695,0.16530786454677582,0.17176297309500702,0.001717629692558054,1,3,3
166,92,3198,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.8460499723112753,0.008460499534005848,1,7,7
167,93,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6225956159462405,0.006225956020301441,1,6,6
168,93,94,0.0,0.009999999776482582,1.5260274410247803,0.07514677941799164,0.07814497719749733,0.0007814497545082097,1,2,2
169,94,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6225956159462405,0.006225956020301441,1,6,6
170,95,96,0.0,0.009999999776482582,1.3625900745391846,0.05179858207702637,0.05380931120061021,0.0005380930999787837,1,2,2
171,96,97,0.0,0.009999999776482582,1.3625900745391846,0.05179858207702637,0.05380931120061021,0.0005380930999787837,1,2,2
172,97,98,0.0,0.009999999776482582,1.0383169651031494,0.0054738521575927734,0.005538271355412577,5.5382712316225657e-05,1,2,2
173,98,99,0.0,0.009999999776482582,1.0304607152938843,0.0043515306897461414,0.004396158497565842,4.3961583993040424e-05,1,2,2
174,100,101,0.0,0.009999999776482582,1.3378705978393555,0.04826722666621208,0.049901886645621354,0.0004990188553022727,1,2,2
175,101,102,0.0,0.009999999776482582,1.3415557146072388,0.048793673515319824,0.049901886645621354,0.0004990188553022727,1,2,2
176,102,103,0.0,0.009999999776482582,1.3415557146072388,0.048793673515319824,0.04951388886252429,0.0004951388775580262,1,2,2
177,103,104,0.0,0.009999999776482582,1.3357725143432617,0.04796750098466873,0.04821253917839967,0.00048212538100765443,1,2,2
178,104,105,0.0,0.009999999776482582,1.568603277206421,0.08122903853654861,0.08334315617447317,0.0008334315431160847,1,2,2
179,105,106,0.0,0.009999999776482582,1.568603277206421,0.08122903853654861,0.08334315617447317,0.0008334315431160847,1,2,2
180,107,108,0.0,0.009999999776482582,1.5045212507247925,0.07207446545362473,0.0729275562948902,0.0007292755466483229,1,2,2
181,108,109,0.0,0.009999999776482582,1.2380039691925049,0.034000568091869354,0.03459811981927017,0.00034598119045941927,1,2,2
182,109,110,0.0,0.009999999776482582,1.206613540649414,0.029516220092773438,0.030036966845633232,0.000300369661742547,1,2,2
183,110,111,0.0,0.009999999776482582,1.1424577236175537,0.020351102575659752,0.020947932274760665,0.0002094793180653789,1,2,2
184,112,113,0.0,0.009999999776482582,1.2533446550369263,0.036192093044519424,0.03777520743327585,0.0003777520658893417,1,2,2
185,113,114,0.0,0.009999999776482582,1.0949428081512451,0.013563258573412895,0.013602444429413923,0.00013602444125375597,1,2,2
186,114,3225,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.5609279648392536,0.005609279523015365,1,5,5
187,115,3225,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.5609279648392536,0.005609279523015365,1,5,5
188,115,116,0.0,0.009999999776482582,1.628061294555664,0.08972304314374924,0.09255190437716529,0.0009255190230846902,1,2,2
189,116,117,0.0,0.009999999776482582,1.628061294555664,0.08972304314374924,0.09255190437716529,0.0009255190230846902,1,2,2
190,117,3225,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.5609279648392536,0.005609279523015365,1,5,5
191,118,119,0.0,0.009999999776482582,1.0215474367141724,0.0030782052781432867,0.0031044940692899845,3.104493999899135e-05,1,2,2
192,119,2824,0.0,0.009999999776482582,1.0494942665100098,0.007070609368383884,0.007139801949805773,7.139801790218764e-05,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.1216825246810913,0.017383217811584473,0.017587046470567545,0.008881458383775038,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.2637848854064941,0.037683553993701935,0.0388288625192405,0.019608575387066007,5,2,10
195,120,3443,0.0,0.009999999776482582,1.2637848854064941,0.037683553993701935,0.0388288625192405,0.0003882886165134779,1,2,2
196,120,121,0.0,0.009999999776482582,1.0697612762451172,0.009965896606445312,0.010037914987777228,0.00010037914763412344,1,2,2
197,121,3445,0.0,0.009999999776482582,1.094712495803833,0.01353035680949688,0.013660246741076139,0.00013660246435745832,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.2637848854064941,0.037683553993701935,0.0388288625192405,0.0003882886165134779,1,2,2
199,122,3443,0.0,0.009999999776482582,1.2637848854064941,0.037683553993701935,0.0388288625192405,0.0003882886165134779,1,2,2
200,122,2824,0.0,0.009999999776482582,1.11133873462677,0.015905532985925674,0.016112722380339534,0.00016112722020192124,1,2,2
201,123,3443,0.0,0.009999999776482582,1.3271657228469849,0.04673796147108078,0.04776685473352156,0.00047766853665849157,1,2,2
202,123,124,0.0,0.009999999776482582,3.003340244293213,0.286191463470459,0.300779576896457,0.0030077957017350956,1,4,4
203,125,4352,0.0,0.009999999776482582,1.2898330688476562,0.04140472412109375,0.04277374533367038,0.00042773744377602664,1,2,2
204,125,126,0.0,0.009999999776482582,1.1289777755737305,0.01842539571225643,0.019086413661705427,0.00019086413235090837,1,2,2
205,126,4352,0.0,0.009999999776482582,1.2898330688476562,0.04140472412109375,0.04277374533367038,0.00042773744377602664,1,2,2
206,127,3134,0.0,0.009999999776482582,2.2139129638671875,0.1734161376953125,0.17765039980062283,0.0017765039582982698,1,3,3
207,127,128,0.0,0.009999999776482582,1.768810510635376,0.10983007401227951,0.11122902460225041,0.0011122902211608797,1,2,2
208,128,129,0.0,0.009999999776482582,1.906421422958374,0.1294887810945511,0.13474520749180935,0.0013474520448001927,1,2,2
209,129,3200,0.0,0.009999999776482582,1.906421422958374,0.1294887810945511,0.13474520749180935,0.0013474520448001927,1,2,2
210,130,3482,0.0,0.009999999776482582,4.176469802856445,0.453781396150589,0.47140262487582907,0.004714026143391593,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.176469802856445,0.453781396150589,0.47140262487582907,0.004714026143391593,1,5,5
212,3141,3233,0.0,0.009999999776482582,1.8485502004623413,0.12122146040201187,0.12718409533137331,0.0012718409248858725,1,2,2
213,3233,3483,0.0,0.009999999776482582,1.6281771659851074,0.0897395983338356,0.09261119230264336,0.000926111902326219,1,2,2
214,131,3483,0.0,0.009999999776482582,1.2293603420257568,0.032765764743089676,0.033525154334306854,0.0003352515358496126,1,2,2
215,131,132,0.0,0.009999999776482582,1.1211780309677124,0.01731114648282528,0.017313808760210082,0.000173138083732163,1,2,2
216,132,3233,0.0,0.009999999776482582,1.6281771659851074,0.0897395983338356,0.09261119230264336,0.000926111902326219,1,2,2
217,3233,3305,0.0,0.009999999776482582,1.6281771659851074,0.0897395983338356,0.09261119230264336,0.000926111902326219,1,2,2
218,133,3274,0.0,0.009999999776482582,3.3487370014190674,0.33553385734558105,0.34827225507314324,0.0034827224728865174,1,4,4
219,133,3459,0.0,0.009999999776482582,2.1571550369262695,0.16530786454677582,0.17176297309500702,0.001717629692558054,1,3,3
220,3201,3459,0.0,0.009999999776482582,2.370269775390625,0.1957528293132782,0.20204911435620956,0.0020204910984005994,1,3,3
221,134,3485,0.0,0.009999999776482582,2.8851091861724854,0.26930132508277893,0.2828995198574448,0.002828995135341478,1,3,3
222,135,3485,0.0,0.009999999776482582,1.4567862749099731,0.06525518000125885,0.06713928876284908,0.0006713928726216903,1,2,2
