beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143292,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 15, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 1, 0]]",5.750551538687432,0.18033663486130536,1.9182935374847148,0.4043104909360409,0.2943647461186458,0.36748895016570315,0.874566009554788,0.8875371045249472,0.959159791469574
0.25,0.0,1,True,143126,5,"[[0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 39, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 48, 16, 3, 14, 42, 41, 1, 11, 45, 15, 0]]",6.459663374436786,0.22213457327765915,1.9654541788913775,0.23964899064352116,0.19277444355407303,0.19655370347513784,0.8835084655779273,0.9025226725397999,0.959159791469574
0.25,0.0,2,True,143292,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 48, 1, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 45, 39, 11, 25, 41, 42, 14, 3, 16, 0]]",4.970196872862289,0.15775824238166766,1.7480856996844523,0.4043104909360409,0.26355838128416686,0.22441066437776613,0.8631084405465412,0.8709187600531096,0.959159791469574
0.25,0.0,3,True,142967,5,"[[0, 39, 45, 11, 1, 41, 42, 14, 3, 16, 48, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",6.418164220143808,0.21214729909681612,2.149564641644247,0.401009913533926,0.27186268205555697,0.3948570428061046,0.8781050388813301,0.8985269881774162,0.959159791469574
0.25,0.0,4,True,143116,5,"[[0, 48, 27, 21, 47, 9, 31, 38, 50, 13, 17, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 25, 2, 5, 33, 34, 37, 10, 35, 18, 49, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",7.0771306961541995,0.22023985640884475,1.9494368696177844,0.25843420065939426,0.1811442171297759,0.22296542286471768,0.8796702537659984,0.902426345523381,0.959159791469574
0.25,0.0,5,True,143159,5,"[[0, 48, 44, 20, 16, 15, 3, 14, 42, 41, 1, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 12, 49, 0], [0, 13, 17, 43, 8, 7, 22, 46, 11, 39, 45, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",6.4656941174471285,0.19243643367663027,1.7865735180675983,0.401009913533926,0.2274913236545042,0.32255120540426524,0.8754547445521268,0.8940143358708149,0.959159791469574
0.25,0.0,6,True,143334,5,"[[0, 15, 45, 11, 1, 41, 42, 14, 3, 16, 48, 0], [0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 39, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0]]",5.486478261853335,0.18403471551405695,1.726042011519894,0.401009913533926,0.18914643384381047,0.14682994429964943,0.8705580119529948,0.8806391990872129,0.959159791469574
0.25,0.0,7,True,142967,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 48, 16, 3, 14, 42, 41, 1, 11, 39, 45, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",6.740706626645988,0.21637316982794022,1.960405698599061,0.401009913533926,0.23640288133426135,0.3631223505361561,0.8796273103034236,0.9022245521473403,0.959159791469574
0.25,0.0,8,True,143331,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 16, 0], [0, 25, 11, 45, 15, 3, 14, 42, 41, 1, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0]]",4.99879831270664,0.153172432145636,1.7480856996844523,0.4043104909360409,0.2754874232802367,0.2425127627616992,0.8602367517843379,0.8688548555738234,0.959159791469574
0.25,0.0,9,True,142949,5,"[[0, 25, 2, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 48, 16, 3, 14, 42, 41, 1, 11, 45, 15, 0], [0, 44, 20, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0]]",6.470847774500726,0.20698707374478026,1.9654541788913775,0.3666064219549298,0.26804299555700895,0.4000239606572438,0.8834874440266196,0.9028572184320296,0.959159791469574
0.5,0.0,0,True,150087,5,"[[0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0]]",4.463202491024276,0.13959589196989933,1.8236373790132347,0.18275074464165503,0.33094724232928074,0.2986226279427335,0.8507019368892987,0.8531592414007598,0.7991187572479248
0.5,0.0,1,True,150209,5,"[[0, 48, 15, 45, 25, 11, 39, 16, 3, 14, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 12, 49, 40, 13, 17, 43, 8, 7, 22, 46, 0]]",4.497963657457149,0.13555867281476303,1.7480856996844523,0.4043104909360409,0.3553621460026406,0.33595833445520606,0.8499750398166237,0.8524716266656124,0.7991187572479248
0.5,0.0,2,True,149994,5,"[[0, 48, 49, 13, 17, 40, 12, 14, 3, 16, 15, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.419785663805669,0.1373952186011054,1.1986496338795405,0.19300212003290654,0.19376561447673368,0.12301812727733248,0.8491560504681086,0.8531312971534039,0.7991187572479248
0.5,0.0,3,True,150225,5,"[[0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 1, 39, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",4.261554622702533,0.1319586883333546,1.4536650471563917,0.1808059015976531,0.29496443570127795,0.2079328533567753,0.8499645252872423,0.8504299740668401,0.7991187572479248
0.5,0.0,4,True,150196,5,"[[0, 27, 21, 47, 9, 31, 2, 28, 26, 23, 30, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 39, 25, 45, 11, 15, 16, 3, 14, 48, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0]]",4.493534203182207,0.13555867281476303,1.5456899665296078,0.1977326808763402,0.32642655952201194,0.29697057127867665,0.8501571959573098,0.8548436709473395,0.7991187572479248
0.5,0.0,5,True,150024,5,"[[0, 40, 36, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.301000869862037,0.13381663409786093,1.8236373790132347,0.18275074464165503,0.3706941660307308,0.336204242535695,0.8482934433638836,0.8520215430359941,0.7991187572479248
0.5,0.0,6,True,150599,5,"[[0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 48, 15, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 44, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 41, 25, 11, 45, 39, 16, 3, 14, 42, 0]]",4.154453456430929,0.12780182850029734,1.20625405741157,0.13495918409898877,0.237963852546887,0.13169604180279215,0.8493574837767421,0.8490614159038433,0.959159791469574
0.5,0.0,7,True,149729,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 48, 15, 11, 25, 45, 39, 16, 3, 14, 42, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0]]",4.426409302715911,0.1335421492279108,1.24929877941031,0.166776717081666,0.2218430871151711,0.144027768108302,0.8523192808319833,0.8550512061823116,0.7991187572479248
0.5,0.0,8,True,150209,5,"[[0, 48, 15, 11, 39, 45, 25, 16, 3, 14, 42, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 40, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.497939368564403,0.13555867281476303,1.7480856996844523,0.4043104909360409,0.3553640649598213,0.33595672136146193,0.8495179913215698,0.8524762300162163,0.7991187572479248
0.5,0.0,9,True,150005,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.897999221953796,0.15053447392503067,2.288284998416202,0.2983613965500678,0.37923552976277586,0.5119847094081929,0.8624351969771862,0.8714538405710752,0.7991187572479248
1.0,0.0,0,True,159763,5,"[[0, 15, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 40, 5, 36, 7, 8, 43, 22, 46, 45, 11, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0]]",3.1670614359609317,0.06766248847308912,1.080274155101506,0.12541669660380908,0.30780325741622727,0.12121905265973658,0.8166795736684664,0.8022963505276675,0.7321512699127197
1.0,0.0,1,True,159521,5,"[[0, 40, 5, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0], [0, 20, 44, 17, 13, 10, 37, 14, 3, 16, 42, 0], [0, 11, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0]]",3.10358383008861,0.08900451425600935,0.8998352026683278,0.12299157213419676,0.2700813747137618,0.1067269977925291,0.8098680157826967,0.7931354125390347,0.7321512699127197
1.0,0.0,2,True,159178,5,"[[0, 15, 3, 14, 13, 17, 19, 6, 24, 41, 1, 0], [0, 42, 16, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 11, 45, 39, 32, 4, 29, 47, 21, 27, 48, 0]]",3.2000896773242857,0.084145627108713,0.950965553172864,0.10464980471879244,0.21667450492481954,0.07078854419563194,0.8201279468986442,0.8058536210205776,0.7321512699127197
1.0,0.0,3,True,159347,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 13, 17, 37, 10, 35, 18, 34, 33, 5, 36, 0], [0, 42, 41, 24, 6, 19, 4, 32, 39, 45, 1, 0], [0, 48, 27, 21, 47, 29, 44, 20, 16, 3, 14, 0]]",3.109373921965016,0.08507865980001432,0.9094418086169753,0.09742905083112419,0.2509215528115971,0.08206798037597714,0.8129963829428186,0.7936011445334427,0.7321512699127197
1.0,0.0,4,True,159507,5,"[[0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0]]",3.1197346563858446,0.07867727332538174,1.4536650471563917,0.1808059015976531,0.4266089078805222,0.24661774467292008,0.8147021305345536,0.7962798704285848,0.7321512699127197
1.0,0.0,5,True,159416,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 48, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",3.0857619644666556,0.0753715115133673,1.4536650471563917,0.1808059015976531,0.43692793965635324,0.2519966190012631,0.811525358743159,0.7982047642358908,0.7321512699127197
1.0,0.0,6,True,159479,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 40, 5, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.2358361857186537,0.09091273149741548,0.8888663736870512,0.12299157213419676,0.2274050577016975,0.08534867628597338,0.8216107772225627,0.8072306272290148,0.7321512699127197
1.0,0.0,7,True,159420,5,"[[0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 37, 10, 35, 18, 34, 33, 5, 36, 40, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",3.3651465610892046,0.09802724014001864,1.4536650471563917,0.1808059015976531,0.35780984644143565,0.20849562825659257,0.8207886773686106,0.807304768204439,0.7321512699127197
1.0,0.0,8,True,159479,5,"[[0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 40, 5, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",3.2358361857186537,0.09091273149741548,0.8961596330045722,0.12299157213419676,0.2292081797137968,0.08540812753405778,0.8216107772225627,0.8072306272290148,0.7321512699127197
1.0,0.0,9,True,159404,5,"[[0, 48, 13, 17, 43, 8, 7, 22, 46, 45, 11, 0], [0, 49, 12, 40, 5, 36, 31, 9, 47, 21, 27, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0]]",3.343421300436603,0.09787625136474769,0.9333370296517387,0.13201463998605809,0.21760499432780223,0.08007186581446682,0.8284897297762563,0.8162379619327504,0.7321512699127197
2.0,0.0,0,True,174179,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",2.438062870845897,0.05214138158730098,0.888040439109318,0.1272786712894837,0.3088495954427417,0.07323858944379788,0.7851017645381819,0.751871723698524,0.7321512699127197
2.0,0.0,1,True,174703,5,"[[0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",2.6657690751890186,0.06415474462893701,0.9765938530035783,0.10020805278327316,0.35483630819294865,0.12281168435461205,0.7946888496753268,0.7693955415264799,0.7321512699127197
2.0,0.0,2,True,174702,5,"[[0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 11, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.8057517546403687,0.06865848024045268,0.9765938530035783,0.1272786712894837,0.31606931511077097,0.11083322372928608,0.8036243088225543,0.7807372766639845,0.7321512699127197
2.0,0.0,3,True,174519,5,"[[0, 48, 42, 14, 3, 16, 15, 11, 39, 45, 1, 0], [0, 12, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",2.5100523413566407,0.06265541140375466,1.0186403624829836,0.1251856411940285,0.40997125268694634,0.16449946027989823,0.7850811173540433,0.7518253092832091,0.7321512699127197
2.0,0.0,4,True,174381,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.497213251393987,0.06265541140375466,0.9765938530035783,0.10020805278327316,0.38803741873102937,0.13117600965922888,0.7900746551897613,0.7588830178956963,0.7321512699127197
2.0,0.0,5,True,174456,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 1, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0]]",2.5043810425850097,0.06265541140375466,0.9765938530035783,0.1272786712894837,0.38647167248095826,0.13013841362356451,0.7831830045761647,0.7507709519435819,0.7321512699127197
2.0,0.0,6,True,175582,5,"[[0, 30, 23, 26, 28, 2, 25, 15, 3, 14, 42, 0], [0, 20, 44, 29, 47, 21, 27, 10, 37, 49, 48, 0], [0, 11, 45, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 1, 16, 46, 22, 5, 50, 38, 31, 9, 40, 0], [0, 13, 17, 43, 8, 7, 36, 33, 34, 18, 35, 0]]",2.5128193772106897,0.060270756979783374,0.954115139960777,0.11734905652701855,0.31808264017685284,0.08534271185755692,0.7835281321101453,0.7505599096078537,0.7321512699127197
2.0,0.0,7,True,174810,5,"[[0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",2.538292611890938,0.061545416216055554,0.978692716016667,0.1272786712894837,0.3924080296117314,0.13783883107400552,0.7872511190999092,0.7580942216190575,0.7321512699127197
2.0,0.0,8,True,174702,5,"[[0, 48, 1, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 45, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0]]",2.8057517546403687,0.06865848024045268,0.9765938530035783,0.1272786712894837,0.31365772853448837,0.10775334274939456,0.8036243088225543,0.7807372766639845,0.7321512699127197
