beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157114,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 50, 38, 37, 14, 3, 15, 11, 42, 41, 1, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.579708984034369,0.1632249006587598,2.3033524823840708,0.3714792788028717,0.23740935634626315,0.33154119267170523,0.855512464961093,0.8828654193545799,0.8499660491943359
0.25,0.0,1,True,157281,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 31, 36, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 30, 28, 26, 33, 44, 0]]",6.957765448169084,0.16468368382438234,1.6791669307276607,0.3079635327681899,0.09434770599330822,0.05688655165118421,0.8552802797822745,0.8894577665589558,0.8499660491943359
0.25,0.0,2,True,156541,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",6.90565010291175,0.16774270049220807,2.306511018774472,0.3586724450190862,0.2277544583097677,0.3329002940044378,0.8559778716184263,0.886749999198107,0.8499660491943359
0.25,0.0,3,True,157443,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 48, 2, 5, 39, 49, 27, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 34, 17, 8, 7, 16, 12, 0], [0, 36, 31, 47, 9, 43, 22, 6, 4, 35, 42, 0]]",6.800396061531501,0.16468265098897186,2.277126843924634,0.31427928265184163,0.2405012535733857,0.34630199247997046,0.8553506523144134,0.8861482683907186,0.8499660491943359
0.25,0.0,4,True,156451,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",6.581677184934961,0.1632249006587598,2.3033524823840708,0.3714792788028717,0.2372187438877733,0.3313407343956042,0.8547498502931765,0.8826014051125183,0.8499660491943359
0.25,0.0,5,True,156535,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 35, 4, 6, 22, 20, 25, 40, 19, 44, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",6.450310096406611,0.15521681630933606,2.1575299505202565,0.3991663530468941,0.23029119963439593,0.2922682743506947,0.8527751690986811,0.8795981354523096,0.8499660491943359
0.25,0.0,6,True,156451,5,"[[0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",6.577698223904008,0.1632249006587598,2.3033524823840708,0.3714792788028717,0.2378461750684111,0.33254161980710306,0.8555361547416218,0.8831353056469095,0.8499660491943359
0.25,0.0,7,True,156451,5,"[[0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 44, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0]]",7.1123527012823615,0.16881805021119745,2.8362715335097164,0.3423408397606441,0.2806647051217477,0.5900413977158853,0.8557108131369184,0.8903089426219688,0.8499660491943359
0.25,0.0,8,True,156451,5,"[[0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",7.110617275029654,0.16881805021119745,2.52379232540261,0.3408532092968623,0.2448215352326666,0.41891007796464075,0.8560725523664248,0.8905262325494513,0.8499660491943359
0.25,0.0,9,True,156451,5,"[[0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",7.110617275029654,0.16881805021119745,2.52379232540261,0.3408532092968623,0.24557685213543046,0.42057662624926284,0.8560725523664248,0.8905262325494513,0.8499660491943359
0.5,0.0,0,True,165192,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 44, 36, 31, 2, 48, 9, 47, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.03414072576561,0.15204382794243948,2.1575299505202565,0.3991663530468941,0.22027501395432658,0.2733364307527862,0.8540096121376997,0.8758713453119576,0.8499660491943359
0.5,0.0,1,True,165670,5,"[[0, 36, 31, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 49, 39, 17, 34, 8, 23, 10, 18, 21, 29, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 27, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 45, 12, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",5.518817008967744,0.13715231769851277,1.710535257239826,0.262713694324096,0.209083984050227,0.17892468194927502,0.8368034359841865,0.8610652596515167,0.5226880311965942
0.5,0.0,2,True,165691,5,"[[0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 2, 48, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 43, 5, 22, 6, 4, 35, 0]]",5.751416262151906,0.13989967850243878,1.4850082306948025,0.2192275643348694,0.15184939297439937,0.10699305282709244,0.8426260973335635,0.8657950248060693,0.7195272445678711
0.5,0.0,3,True,166029,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 12, 45, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 34, 17, 47, 9, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 49, 27, 0], [0, 44, 36, 31, 48, 2, 5, 20, 25, 40, 19, 0]]",5.183108260069275,0.13125090977615295,1.4397670144971926,0.2192275643348694,0.17490654230728975,0.1239200495068518,0.8362830754246262,0.8528549990084651,0.7195272445678711
0.5,0.0,4,True,164948,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",5.49391839481541,0.12932840415050048,1.4900510254083201,0.2237746041888992,0.17843353831190245,0.12720843658496564,0.8418320037284184,0.8590842162630224,0.7195272445678711
0.5,0.0,5,True,164948,5,"[[0, 44, 36, 31, 9, 47, 43, 28, 30, 26, 33, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",5.495653821068117,0.12932840415050048,1.4900510254083201,0.2237746041888992,0.17825087965462227,0.1270680333291156,0.8413710373853736,0.8588129332909266,0.7195272445678711
0.5,0.0,6,True,164948,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",5.49391839481541,0.12932840415050048,1.4900510254083201,0.2237746041888992,0.17843353831190245,0.12720843658496564,0.8418320037284184,0.8590842162630224,0.7195272445678711
0.5,0.0,7,True,165468,5,"[[0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 42, 7, 16, 28, 30, 9, 47, 43, 26, 33, 0], [0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 44, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0]]",5.901611299865181,0.15292062248815508,1.9161218530789483,0.2927199184584121,0.18002615524347987,0.17108388321323542,0.8550238415740072,0.8735789313737452,0.8499660491943359
0.5,0.0,8,True,164948,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 36, 31, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",5.49963278209907,0.12932840415050048,1.4900510254083201,0.2237746041888992,0.17754311928536448,0.12621199650152887,0.8404838378902177,0.8581915857701312,0.7195272445678711
0.5,0.0,9,True,165731,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 29, 21, 18, 10, 46, 32, 24, 31, 36, 44, 0], [0, 48, 2, 43, 47, 9, 34, 17, 39, 49, 27, 0]]",5.533704039436998,0.13396996453714868,2.2667610836215317,0.2607725150883198,0.2845720599261692,0.3881003288247728,0.8424452739369799,0.8639471043046051,0.7195272445678711
1.0,0.0,0,True,178210,5,"[[0, 19, 10, 18, 21, 45, 12, 14, 3, 15, 44, 0], [0, 13, 23, 8, 16, 7, 42, 11, 41, 38, 50, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0]]",3.652425756852608,0.09708172582710782,1.1852247002534568,0.1769974937196821,0.31226783191705865,0.17772778748272877,0.8057620926242892,0.8027932181574017,0.5226880311965942
1.0,0.0,1,True,176909,5,"[[0, 48, 2, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 45, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.8480778544035275,0.10016910927069764,1.1852247002534568,0.1769974937196821,0.21370213635741875,0.08631995707425716,0.8096013272722162,0.8107974237940943,0.5226880311965942
1.0,0.0,2,True,178059,5,"[[0, 15, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 1, 11, 41, 42, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 19, 44, 0], [0, 45, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",3.9313468326108705,0.10289713959660261,1.2475693760206923,0.19404359199106694,0.24321806838002846,0.11682297513783109,0.8156232435354891,0.8113837289072835,0.5226880311965942
1.0,0.0,3,True,176875,5,"[[0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 45, 12, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 19, 44, 0]]",3.7294393895535904,0.09654345991270195,1.1563257323578,0.19404359199106694,0.26460285620062196,0.13361356766111557,0.8105847553710239,0.8054102504847681,0.5226880311965942
1.0,0.0,4,True,177802,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 45, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 48, 2, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 36, 31, 6, 22, 5, 46, 32, 24, 13, 12, 0]]",3.77570348980953,0.09427057535503991,1.4985424161422998,0.18970538968486444,0.37199784105245737,0.25861722238832696,0.803011448524175,0.803076945993389,0.5226880311965942
1.0,0.0,5,True,177545,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 15, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 12, 45, 41, 42, 11, 1, 44, 0]]",3.5028426611788746,0.08632347852108069,1.3760486614301044,0.1773425151727029,0.28559597394183056,0.14377013841779143,0.7987428451942888,0.7886083118908629,0.5226880311965942
1.0,0.0,6,True,178349,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 45, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 3, 15, 0], [0, 41, 42, 5, 22, 6, 4, 35, 43, 29, 44, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",3.4136036762029107,0.08592361286883393,1.3760486614301044,0.1773425151727029,0.2995145865467763,0.15061196629770052,0.7946252999148091,0.7833831398126134,0.5226880311965942
1.0,0.0,7,True,178098,5,"[[0, 42, 5, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",3.9358378240249294,0.10362713089993884,1.1827188662718982,0.1769974937196821,0.25273302295930145,0.13483506818726884,0.8265726327477911,0.82014636233375,0.7195272445678711
1.0,0.0,8,True,178012,5,"[[0, 50, 38, 14, 3, 2, 48, 9, 47, 43, 29, 0], [0, 12, 13, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 45, 23, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0]]",4.037186292145634,0.10339344700332731,1.653518156032078,0.2093673132892166,0.3260958217504639,0.24268847891506656,0.8154313729726057,0.8221986180313748,0.5226880311965942
1.0,0.0,9,True,177734,5,"[[0, 50, 38, 14, 3, 15, 42, 41, 11, 1, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 29, 43, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",3.646884625322855,0.0907582275394816,1.3760486614301044,0.1773425151727029,0.31497168542022513,0.197715594872618,0.8051094248171846,0.7993520597377549,0.5226880311965942
2.0,0.0,0,True,196287,5,"[[0, 29, 43, 4, 35, 41, 15, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 45, 13, 23, 8, 39, 17, 34, 22, 6, 12, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",3.0352434064552654,0.07393843479334347,0.9713199137768243,0.12377277069858142,0.2644237743272291,0.08606676295143342,0.7859903288078214,0.7635952116325647,0.6999831795692444
2.0,0.0,1,True,195437,5,"[[0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 20, 25, 40, 4, 43, 35, 42, 41, 11, 1, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.6776048714054923,0.05776283542879603,1.016355480067432,0.0980238937255409,0.31429217244095353,0.09058385420632595,0.7542232745189181,0.7215184631922562,0.6999831795692444
2.0,0.0,2,True,195984,5,"[[0, 45, 20, 25, 40, 4, 6, 22, 5, 42, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 35, 43, 29, 21, 18, 10, 23, 13, 12, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0]]",2.6658093609257776,0.05917304992908612,0.9953071255004033,0.09855565946135256,0.29622266260115704,0.08176026164946312,0.7561450031270571,0.7200550301969504,0.6999831795692444
2.0,0.0,3,True,196754,5,"[[0, 45, 12, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 19, 10, 29, 21, 18, 4, 43, 35, 41, 15, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.791209643619368,0.06591389580599723,0.9713199137768243,0.12377277069858142,0.2661303143424816,0.07153818718653385,0.7713184883572111,0.7413126624379605,0.6999831795692444
2.0,0.0,4,True,195547,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0]]",2.8889794594251725,0.06869873927245217,0.9953071255004033,0.09855565946135256,0.27902776016265274,0.08494882545940488,0.7757231509663975,0.749130439400249,0.6999831795692444
2.0,0.0,5,True,196200,5,"[[0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 50, 0], [0, 11, 48, 2, 9, 47, 28, 30, 26, 33, 44, 0], [0, 45, 12, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",3.0553259229163814,0.07598185023913781,1.0230013913242146,0.1242654701428754,0.23266573289412795,0.06725904766587384,0.7850571215452362,0.7623081648426211,0.6999831795692444
2.0,0.0,6,True,195547,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 45, 12, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0]]",3.0564514332327235,0.07598185023913781,0.9970425517531112,0.09855565946135256,0.2293301001817336,0.06437812731812832,0.7822389369939218,0.7598237915068726,0.6999831795692444
2.0,0.0,7,True,196573,5,"[[0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 44, 42, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 11, 41, 35, 43, 4, 40, 25, 20, 3, 15, 0]]",2.660844686160999,0.05776283542879603,1.0348666369682178,0.1242654701428754,0.32427290204903336,0.09716396927788125,0.7591612807305868,0.7262725127767036,0.6999831795692444
2.0,0.0,8,True,196089,5,"[[0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 36, 31, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 15, 3, 20, 25, 40, 4, 43, 35, 41, 42, 0]]",2.7901704601936217,0.061323505148968914,1.100136709643266,0.19404359199106694,0.32894279979050545,0.11079948332365779,0.7582524087309113,0.7278249796049636,0.5226880311965942
