node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
753,0,1,1.1157218217849731,0.0165316890925169,3.265639679739252e-05,0.9104326367378235,0.06743123382329941,0.01963977888226509,0.001026550424285233,0.001437135972082615,1.7957801901502535e-05,9.892208254314028e-06,4.806386641575955e-06
754,0,7,5.139394283294678,0.591342031955719,0.6985259652137756,0.20827484130859375,0.016905978322029114,0.04104676470160484,0.012712184339761734,0.022534308955073357,0.31778308749198914,0.34199416637420654,0.03874868154525757
755,0,1,1.6130897998809814,0.08758425712585449,0.015712399035692215,0.717100203037262,0.08037357032299042,0.14130710065364838,0.02013394609093666,0.02537279576063156,0.008227715268731117,0.005322303622961044,0.0021623808424919844
756,0,1,2.46531343460083,0.2093304842710495,0.173765629529953,0.5842621326446533,0.05881335958838463,0.14197629690170288,0.020982617512345314,0.020200008526444435,0.0878228172659874,0.061914313584566116,0.024028487503528595
757,0,1,1.001358985900879,0.00019414084090385586,0.00013424376084003597,0.999401330947876,0.0002858921652659774,0.00014987644681241363,2.1206784367677756e-05,7.334714155149413e-06,0.00012526015052571893,8.770562089921441e-06,2.1305626773937547e-07
758,0,1,1.000239372253418,3.419603672227822e-05,1.008171784633305e-05,0.9998681545257568,6.162845966173336e-05,5.523765503312461e-05,3.134542566840537e-06,1.7315772993242717e-06,9.509953088127077e-06,5.61065007786965e-07,1.0699471530983828e-08
759,0,1,1.200391411781311,0.028627345338463783,0.00010866229422390461,0.8452916741371155,0.11368691921234131,0.037047628313302994,0.003444741480052471,0.0004202643467579037,6.777588714612648e-05,3.10582181555219e-05,9.828186193772126e-06
760,0,1,1.0000461339950562,6.590570592379663e-06,7.937069404495567e-12,0.9999547004699707,4.4416494347387925e-05,8.593019629188348e-07,1.5371365291727557e-10,9.143318324689176e-10,2.6093092530404816e-12,1.2364732718608828e-12,4.091286337493116e-12
761,0,1,1.0302734375,0.004324776586145163,0.0001203995052492246,0.9734143018722534,0.023955941200256348,0.002033580094575882,0.0004058097838424146,6.982553168199956e-05,1.2253809472895227e-05,6.448894419008866e-05,4.365675340523012e-05
762,0,1,2.046180486679077,0.14945435523986816,0.056381791830062866,0.5999770760536194,0.10302599519491196,0.15542854368686676,0.028453895822167397,0.05673268064856529,0.025780554860830307,0.02310640551149845,0.007494830060750246
763,0,7,4.870631694793701,0.5529474020004272,0.6194767355918884,0.2087637335062027,0.049884967505931854,0.05907650664448738,0.04008835181593895,0.022709695622324944,0.2691188454627991,0.3066093623638153,0.04374853894114494
764,0,1,2.6952908039093018,0.24218440055847168,0.15595486760139465,0.47281551361083984,0.12103453278541565,0.12498597800731659,0.059829190373420715,0.06537981331348419,0.07371795177459717,0.060970574617385864,0.02126634120941162
765,0,1,1.4176537990570068,0.05966482684016228,0.034030139446258545,0.8430190682411194,0.06333165615797043,0.0327228419482708,0.004430276341736317,0.022466041147708893,0.022005395963788033,0.008478631265461445,0.0035461094230413437
766,0,6,4.412672519683838,0.4875246584415436,0.5760757327079773,0.31317904591560364,0.02732832171022892,0.03773197904229164,0.024065546691417694,0.021619416773319244,0.3396238684654236,0.20207631587982178,0.03437555581331253
767,0,1,3.6020092964172363,0.37171560525894165,0.4252472519874573,0.45585906505584717,0.032184865325689316,0.04613461717963219,0.025565626099705696,0.015008660033345222,0.22780466079711914,0.1802978813648224,0.01714469864964485
768,0,1,1.368363380432129,0.052623338997364044,0.010506285354495049,0.8080783486366272,0.0860133171081543,0.0747770220041275,0.010621295310556889,0.010003727860748768,0.003564784536138177,0.005497044418007135,0.0014444560511037707
769,0,1,1.7727696895599365,0.11039566993713379,0.039982669055461884,0.6620336771011353,0.1280849725008011,0.11977861076593399,0.0197222251445055,0.030397813767194748,0.01960344798862934,0.016302265226840973,0.0040769558399915695
770,0,1,2.863717555999756,0.26624536514282227,0.15574482083320618,0.3769500255584717,0.13990478217601776,0.22044378519058228,0.05677344277501106,0.050183091312646866,0.06760962307453156,0.04312199726700783,0.045013196766376495
771,0,1,1.040441870689392,0.005777410231530666,5.77254866129806e-07,0.9670189619064331,0.025907089933753014,0.006723104976117611,0.00031574888271279633,3.454321267781779e-05,3.291706889285706e-07,2.3015610395304975e-07,1.7928087459040398e-08
772,0,1,2.30303692817688,0.18614813685417175,0.16136127710342407,0.6445743441581726,0.02163337543606758,0.1329413652420044,0.028965037316083908,0.01052462961524725,0.09068316221237183,0.06163546442985535,0.0090426504611969
773,0,1,1.0737519264221191,0.01053598988801241,2.050432783562428e-07,0.9365083575248718,0.05352536216378212,0.009704630821943283,0.00022956218163017184,3.186734102200717e-05,1.2196449006296461e-07,7.498508836079054e-08,8.093710590628689e-09
774,0,1,1.0140185356140137,0.0020026478450745344,3.5802740772084007e-09,0.9889966249465942,0.007997868582606316,0.0029988859314471483,4.503716354520293e-06,2.2721387722413056e-06,2.6609185965753568e-09,7.917605460150412e-10,1.275950317625174e-10
775,0,1,1.0131102800369263,0.0018728971481323242,1.1100087959903249e-07,0.9893360137939453,0.008304898627102375,0.0022814262192696333,6.852504884591326e-05,9.068441613635514e-06,8.435555542973816e-08,2.458672732075229e-08,2.0585959603636184e-09
776,0,1,1.0135133266448975,0.0019304752349853516,1.9020107799860853e-07,0.9886549711227417,0.009261708706617355,0.0020071323961019516,6.84864935465157e-05,7.699184607190546e-06,1.3533099263440818e-07,5.1983526816457015e-08,2.8865541068512357e-09
777,0,1,1.2721723318099976,0.03888176009058952,0.002394428476691246,0.8260052800178528,0.11035900563001633,0.04213191196322441,0.012249205261468887,0.006860197056084871,0.0012731103925034404,0.0008537787362001836,0.0002675394352991134
778,0,1,1.236219048500061,0.03374557942152023,0.022374967113137245,0.9013631343841553,0.04825163260102272,0.021543612703680992,0.005280875600874424,0.0011857321951538324,0.010357167571783066,0.011615716852247715,0.0004020830092485994
779,0,1,2.427701234817505,0.20395731925964355,0.13782504200935364,0.5472162961959839,0.0907803550362587,0.14833557605743408,0.051231272518634796,0.0246114544570446,0.05242177098989487,0.07182161509990692,0.013581659644842148
780,0,1,1.2278276681900024,0.03254681080579758,0.00037188519490882754,0.8615182042121887,0.06724143773317337,0.05980066955089569,0.005356922280043364,0.005710937082767487,0.00020438694627955556,0.0001241499703610316,4.33482819062192e-05
781,0,1,1.0158501863479614,0.0022643122356384993,3.3712365166138625e-06,0.9899521470069885,0.004618462640792131,0.005200814921408892,8.946935122366995e-05,0.0001357004075543955,1.3988307046020054e-06,1.8567531014923588e-06,1.15652646570652e-07
782,0,1,2.4415440559387207,0.20593486726284027,0.0916949063539505,0.3990480601787567,0.22196882963180542,0.19649606943130493,0.05914745107293129,0.03164462745189667,0.041914425790309906,0.035473212599754333,0.014307266101241112
783,0,7,4.6807122230529785,0.525816023349762,0.5034003853797913,0.17590253055095673,0.038062628358602524,0.1309940665960312,0.11912921816110611,0.032511159777641296,0.18692705035209656,0.2567189633846283,0.05975435674190521
784,0,1,2.9828808307647705,0.28326869010925293,0.2520378828048706,0.49059411883354187,0.05389314517378807,0.13854056596755981,0.031334273517131805,0.03360007330775261,0.11305112391710281,0.11465969681739807,0.024327082559466362
785,0,1,3.7490429878234863,0.39272043108940125,0.34805822372436523,0.2808665931224823,0.14967015385627747,0.1089627593755722,0.07383496314287186,0.038607314229011536,0.1399194300174713,0.1510557383298874,0.05708305537700653
786,0,1,1.1506175994873047,0.021516799926757812,0.00014965201262384653,0.9047630429267883,0.04387865588068962,0.04910396784543991,0.000706660735886544,0.0013979593059048057,9.46287254919298e-05,3.9111637306632474e-05,1.591165164427366e-05
787,0,1,1.434049367904663,0.06200705096125603,0.016574732959270477,0.8030701279640198,0.09579144418239594,0.04406244680285454,0.005179445259273052,0.035321660339832306,0.008227292448282242,0.006260283757001162,0.002087158150970936
788,0,1,1.6719144582748413,0.09598778188228607,0.015550005249679089,0.658100426197052,0.15500426292419434,0.11064662784337997,0.03612106665968895,0.024577617645263672,0.0069733536802232265,0.005960099399089813,0.002616551937535405
789,0,1,1.6689740419387817,0.0955677181482315,0.0014331885613501072,0.5375999212265015,0.3071255385875702,0.12115478515625,0.01950218342244625,0.013184419833123684,0.0005859551602043211,0.0005656742141582072,0.00028155918698757887
790,0,1,1.4578663110733032,0.06540947407484055,5.787734698969871e-05,0.6159243583679199,0.3226681053638458,0.053852908313274384,0.0028277598321437836,0.00466888165101409,2.8158219720353372e-05,1.502972372691147e-05,1.4689403542433865e-05
791,0,1,1.3517687320709229,0.050252676010131836,0.021340224891901016,0.8632766604423523,0.027438078075647354,0.06479755789041519,0.01552810613065958,0.007619330193847418,0.011737163178622723,0.00823331531137228,0.0013697461690753698
792,0,1,1.6314244270324707,0.09020348638296127,0.06017952784895897,0.797828733921051,0.020520318299531937,0.10441195219755173,0.006173873320221901,0.010885678231716156,0.025898480787873268,0.029444046318531036,0.004837004002183676
793,0,1,3.4665873050689697,0.35236960649490356,0.41546544432640076,0.5077394843101501,0.013231812044978142,0.04516124352812767,0.011624283157289028,0.00677775964140892,0.20649772882461548,0.1942136287689209,0.014754076488316059
794,0,1,2.212772846221924,0.17325326800346375,0.16866502165794373,0.7089927196502686,0.021562395617365837,0.06708235293626785,0.01596226543188095,0.017735257744789124,0.08111436665058136,0.08020839095115662,0.007342260330915451
795,0,1,1.3781230449676514,0.054017577320337296,0.0020648296922445297,0.7788065075874329,0.1144096702337265,0.07993938028812408,0.007016980089247227,0.017762545496225357,0.0010345777263864875,0.0006509725353680551,0.0003792795178014785
796,0,1,1.6374789476394653,0.09106842428445816,0.023967519402503967,0.6710021495819092,0.1675323098897934,0.09219620376825333,0.03133594989776611,0.013965776190161705,0.009732377715408802,0.012624582275748253,0.0016105585964396596
797,0,1,1.5477992296218872,0.07825703173875809,0.00033271420397795737,0.5842054486274719,0.3080916404724121,0.08841421455144882,0.014862924814224243,0.004093059804290533,0.0001183596468763426,0.00017412099987268448,4.0233568142866716e-05
798,0,1,1.3435791730880737,0.049082737416028976,6.118170858826488e-05,0.7029445171356201,0.25800031423568726,0.03307752311229706,0.004586224444210529,0.0013302915031090379,3.052643296541646e-05,2.3334489014814608e-05,7.320784334297059e-06
799,0,1,1.0242986679077148,0.0034712383057922125,5.875924102838326e-08,0.9791762828826904,0.017423130571842194,0.0033480797428637743,3.115397703368217e-05,2.137105548172258e-05,3.0104189363555633e-08,1.892003176351409e-08,9.735018124956696e-09
800,0,1,1.021214485168457,0.003030640771612525,2.7427100590671216e-08,0.9870742559432983,0.004663110710680485,0.008244175463914871,1.1170980542374309e-05,7.3269952736154664e-06,1.1726759119312646e-08,1.4720268559642591e-08,9.800722455821642e-10
801,0,1,1.0622433423995972,0.008891905657947063,1.1366447694172166e-07,0.9470630288124084,0.04384371265769005,0.008942236192524433,8.956484089139849e-05,6.143268547020853e-05,4.298431122151669e-08,3.7667334140678577e-08,3.301283157952639e-08
802,0,1,1.554763913154602,0.07925198972225189,0.03460272401571274,0.7814754247665405,0.09198498725891113,0.04642072692513466,0.006493357941508293,0.03902280703186989,0.017250197008252144,0.013352558948099613,0.003999968990683556
803,0,1,1.3822993040084839,0.05461418628692627,0.00035133326309733093,0.7254003286361694,0.184792160987854,0.07720064371824265,0.007909854874014854,0.0043456596322357655,0.00016505428357049823,0.00013543307431973517,5.084589429316111e-05
804,0,1,1.0088528394699097,0.0012646913528442383,6.926405603735475e-06,0.9942852854728699,0.002703295089304447,0.002931843977421522,4.217872628942132e-05,3.0409502869588323e-05,3.9087799450499006e-06,2.9162470127630513e-06,1.0137878092564279e-07
805,0,1,1.0504099130630493,0.007201415952295065,1.6569416061429365e-07,0.9570661187171936,0.035671066492795944,0.007109672762453556,9.293539187638089e-05,5.9966241678921506e-05,9.245047039030396e-08,5.2620560353489054e-08,2.062313875228483e-08
806,0,1,1.1495966911315918,0.021370956674218178,0.006113023962825537,0.9332970380783081,0.019971750676631927,0.030355850234627724,0.005788179114460945,0.004474116954952478,0.0031636732164770365,0.002811561105772853,0.0001377898151986301
807,0,1,1.6215698719024658,0.08879569917917252,0.08673190325498581,0.8523484468460083,0.00825554970651865,0.04047062247991562,0.006027597934007645,0.006165938451886177,0.03467331826686859,0.04815024510025978,0.0039083464071154594
808,0,1,2.8770368099212646,0.26814812421798706,0.2908962368965149,0.5915969610214233,0.004267505835741758,0.09748305380344391,0.005291151348501444,0.010465031489729881,0.13160763680934906,0.15298865735530853,0.006299949251115322
809,0,1,1.378723382949829,0.054103340953588486,0.0031931083649396896,0.7949081063270569,0.07145866006612778,0.11253027617931366,0.009147647768259048,0.008762211538851261,0.0007388841477222741,0.0011616278206929564,0.0012925963383167982
810,0,1,1.1418612003326416,0.020265886560082436,0.001690545934252441,0.9213396906852722,0.0325980968773365,0.03553169220685959,0.006646087858825922,0.002193914959207177,0.0007861130288802087,0.0007758634747005999,0.00012856940156780183
811,0,1,1.0286005735397339,0.004085796419531107,0.0009986787335947156,0.9871392846107483,0.002749807434156537,0.00783268827944994,0.0003646409895736724,0.0009148379322141409,0.0005827127024531364,0.0003930669045075774,2.2899168470758013e-05
812,0,1,1.4318057298660278,0.06168653443455696,0.0015080578159540892,0.668749213218689,0.25855883955955505,0.05294675752520561,0.01405371818691492,0.004183337092399597,0.0007020900375209749,0.0006933286786079407,0.00011263901251368225
813,0,1,1.4218132495880127,0.06025903671979904,0.014749733731150627,0.7737995982170105,0.13182078301906586,0.03953040763735771,0.03000345081090927,0.010096128098666668,0.008930686861276627,0.004850133787840605,0.0009689126745797694
814,0,7,6.541538715362549,0.7916483879089355,0.9427217245101929,0.029639961197972298,0.0020009635481983423,0.013045359402894974,0.007997502572834492,0.004594526719301939,0.21082226932048798,0.7063306570053101,0.025568807497620583
815,0,1,1.8265352249145508,0.11807645857334137,0.01829296164214611,0.569720983505249,0.14999867975711823,0.22846060991287231,0.022786861285567284,0.010740013793110847,0.006094321142882109,0.007567634806036949,0.004631005227565765
816,0,1,1.0142627954483032,0.00203754217363894,0.00010089344141306356,0.9904762506484985,0.006480653304606676,0.0020884221885353327,0.00036043976433575153,0.0004933602758683264,6.234065222088248e-05,3.103537892457098e-05,7.5174120865995064e-06
817,0,1,2.9456255435943604,0.27794650197029114,0.2374752014875412,0.45724162459373474,0.13324087858200073,0.08966756612062454,0.049414753913879395,0.03296002745628357,0.11215673387050629,0.08504778146743774,0.040270689874887466
818,0,1,1.0119940042495728,0.0017134292284026742,6.254097570490558e-06,0.9922733902931213,0.003893584245815873,0.0035773965064436197,8.578511187806726e-05,0.00016356637934222817,3.933265816158382e-06,1.845570750447223e-06,4.752609186198242e-07
819,0,1,1.5550594329833984,0.07929420471191406,0.01982370764017105,0.7481247186660767,0.09864042699337006,0.07996772229671478,0.030865242704749107,0.02257811464369297,0.008882015012204647,0.007426447235047817,0.003515245858579874
820,0,1,1.0992977619171143,0.014185394160449505,0.0026404194068163633,0.9513723850250244,0.016154877841472626,0.024303782731294632,0.0019518174231052399,0.003576551331207156,0.001667226548306644,0.0007746974588371813,0.00019849528325721622
821,0,1,2.391763687133789,0.19882337749004364,0.15288808941841125,0.6090595722198486,0.014043444767594337,0.19022685289382935,0.016382964327931404,0.01739904098212719,0.04836960881948471,0.0949559286236763,0.009562553837895393
822,0,1,1.4790669679641724,0.06843813508749008,0.03463636338710785,0.8128791451454163,0.052830133587121964,0.07769095152616501,0.013162621296942234,0.008800901472568512,0.015553475357592106,0.015184302814304829,0.003898587077856064
823,0,1,1.8920656442642212,0.12743794918060303,0.0348341129720211,0.6004267930984497,0.16210465133190155,0.11807199567556381,0.045436419546604156,0.0391259603202343,0.015298730693757534,0.012237336486577988,0.007298045791685581
824,0,1,4.145052909851074,0.4492932856082916,0.5014156103134155,0.352578341960907,0.009754897095263004,0.09552369266748428,0.012446101754903793,0.028281349688768387,0.2546161115169525,0.20689000189304352,0.039909470826387405
825,0,1,1.104743480682373,0.014963353984057903,0.001643173978663981,0.9274644255638123,0.05316426604986191,0.011754722334444523,0.005000206176191568,0.0009731419268064201,0.0007667809259146452,0.0007920772186480463,8.431573951384053e-05
826,0,1,1.2350159883499146,0.03357371315360069,0.00016329735808540136,0.828694224357605,0.11771129816770554,0.04726487770676613,0.0027982983738183975,0.003368049394339323,9.139434405369684e-05,5.2471143135335296e-05,1.9431867258390412e-05
827,0,1,1.0689682960510254,0.00985261332243681,0.0021649347618222237,0.9678412079811096,0.011586552485823631,0.013251441530883312,0.0018757983343675733,0.003279991215094924,0.0009429025813005865,0.0011370914289727807,8.494086796417832e-05
828,0,1,1.9114058017730713,0.1302008330821991,0.0903032049536705,0.7308756709098816,0.02623692899942398,0.10711294412612915,0.02350437082350254,0.02196682058274746,0.03315292298793793,0.05325398966670036,0.0038962862454354763
829,0,1,1.0664252042770386,0.009489314630627632,0.00011263681517448276,0.9536940455436707,0.031087620183825493,0.012055114842951298,0.0016120083164423704,0.0014385298127308488,5.7424425904173404e-05,3.6362831451697275e-05,1.8849557818612084e-05
830,0,1,1.0103334188461304,0.0014762027421966195,0.00031379752908833325,0.9944774508476257,0.0026081609539687634,0.0020407189149409533,0.00041524675907567143,0.00014462565013673156,6.678783392999321e-05,0.00024346336431335658,3.546335619830643e-06
831,0,1,1.5519863367080688,0.07885519415140152,0.004257069900631905,0.6545950174331665,0.2047683745622635,0.09892977774143219,0.025354668498039246,0.012095026671886444,0.0014662232715636492,0.0019527653930708766,0.0008380812359973788
832,0,1,1.0223990678787231,0.0031998667400330305,6.785824371036142e-05,0.9828207492828369,0.013160508126020432,0.0032057734206318855,0.000508589087985456,0.00023642228916287422,5.30425131728407e-05,1.3316388503881171e-05,1.4993443073763046e-06
833,0,1,1.3840177059173584,0.054859671741724014,0.0072083924897015095,0.7880547642707825,0.09297418594360352,0.09301498532295227,0.009973399341106415,0.00877434853464365,0.004261400550603867,0.0019401457393541932,0.0010068464325740933
834,0,1,2.582888126373291,0.22612687945365906,0.18012262880802155,0.5711698532104492,0.04143837094306946,0.11559901386499405,0.0705869197845459,0.021083153784275055,0.08525878190994263,0.07618245482444763,0.018681397661566734
835,0,1,4.573752403259277,0.5105360746383667,0.5019853711128235,0.21164412796497345,0.03980180248618126,0.15994884073734283,0.045715708285570145,0.040904127061367035,0.19574981927871704,0.20910851657390594,0.0971270203590393
836,0,1,1.5618703365325928,0.08026719093322754,0.018114784732460976,0.7303807139396667,0.09943218529224396,0.11375945806503296,0.02301713638007641,0.015295754186809063,0.006482336670160294,0.009154126979410648,0.002478322247043252
837,0,1,1.1250324249267578,0.017861774191260338,2.9734865165664814e-05,0.9010543823242188,0.07752316445112228,0.018143758177757263,0.0019470282131806016,0.0013020419282838702,1.2938426152686588e-05,9.905298611556645e-06,6.891141765663633e-06
838,0,1,1.069149136543274,0.009878448210656643,3.0213068384910002e-05,0.943677544593811,0.04532989114522934,0.009803194552659988,0.0005873561603948474,0.0005718305474147201,1.9578501451178454e-05,8.867443284543697e-06,1.7671236491878517e-06
839,0,1,1.002800703048706,0.00040010042721405625,3.4899974021840308e-09,0.997680127620697,0.001847537118010223,0.00046824204036965966,3.508654913275677e-07,3.854843271255959e-06,1.433122176486279e-09,1.6273788983056647e-09,4.294961331030578e-10
840,0,1,2.7475061416625977,0.2496437281370163,0.1778407245874405,0.44837814569473267,0.13319608569145203,0.1508573740720749,0.07174523919820786,0.0179823637008667,0.0846419408917427,0.05017116293311119,0.04302762448787689
841,0,1,1.7131822109222412,0.1018831729888916,0.02027018927037716,0.6190899610519409,0.19573520123958588,0.1207876205444336,0.021631978452205658,0.022485090419650078,0.00734518188983202,0.006165454629808664,0.006759552285075188
842,0,1,1.0113935470581055,0.001627649529837072,3.4449345776010887e-07,0.993497371673584,0.0016784424660727382,0.0047857374884188175,1.0804977137013339e-05,2.733402288868092e-05,2.4000985376915196e-07,8.531030459835165e-08,1.91732922871779e-08
843,0,1,1.0021450519561768,0.000306436006212607,1.3682935787073802e-05,0.9988858103752136,0.00015111692482605577,0.0009345888975076377,8.593537131673656e-06,6.217047484824434e-06,8.108736437861808e-06,5.468190011015395e-06,1.060098995253611e-07
844,0,2,1.9946593046188354,0.1420941799879074,5.904211661800218e-07,0.006017637904733419,0.9934919476509094,0.00032327850931324065,0.00014883487892802805,1.7702757759252563e-05,1.1067933058939161e-07,3.9920763583722874e-07,8.053420685882884e-08
845,0,2,1.9591056108474731,0.13701508939266205,0.00017411872977390885,0.08780600130558014,0.8747127652168274,0.03021194227039814,0.0054824454709887505,0.0016127661801874638,3.429840216995217e-05,7.958351488923654e-05,6.023680543876253e-05
846,0,1,1.0260040760040283,0.003714868100360036,6.235227090201079e-08,0.9808161854743958,0.012441104277968407,0.006687474902719259,3.302546247141436e-05,2.215888525824994e-05,3.862663788822829e-08,1.700289509187769e-08,6.7227330369235005e-09
847,0,1,1.0104824304580688,0.0014974900986999273,2.1594573809124995e-06,0.9927839040756226,0.004142967518419027,0.0029434391763061285,6.988417590036988e-05,5.779463390354067e-05,1.3503120044333627e-06,7.190490691755258e-07,9.009641388502132e-08
848,0,1,1.0337421894073486,0.004820312839001417,0.0035661528818309307,0.9888151288032532,0.0009157091844826937,0.006193872075527906,0.0002847655559889972,0.00022428629745263606,0.0028311253990978003,0.0006134263821877539,0.00012160127516835928
849,0,1,1.200362205505371,0.028623173013329506,0.0006373936776071787,0.8946624994277954,0.01820690743625164,0.08309530466794968,0.0011819014325737953,0.0022159796208143234,0.0003260585945099592,0.0002545653551351279,5.6769691582303494e-05
850,0,1,1.0711631774902344,0.010166168212890625,9.754480743140448e-06,0.9483166337013245,0.03390129655599594,0.016655636951327324,0.000570704520214349,0.0005460750544443727,5.387144483393058e-06,3.4264005535078468e-06,9.409356493961241e-07
851,0,1,1.915104627609253,0.13072922825813293,0.053113438189029694,0.6145376563072205,0.15827444195747375,0.10481429100036621,0.030748339369893074,0.03851180523633957,0.0245838426053524,0.0217170137912035,0.006812578532844782
852,0,1,1.190874695777893,0.027267813682556152,0.0003241623053327203,0.8704270124435425,0.07548146694898605,0.049461349844932556,0.002577343722805381,0.0017286824295297265,0.0001537502248538658,0.00013782462337985635,3.2587449823040515e-05
853,0,1,1.3736982345581055,0.05338546261191368,0.035599950700998306,0.8586392402648926,0.05656822770833969,0.027164533734321594,0.018953176215291023,0.0030747922137379646,0.022261951118707657,0.011033348739147186,0.002304650843143463
854,0,1,1.641221284866333,0.09160304069519043,0.011642907746136189,0.6419311761856079,0.18282386660575867,0.11270651966333389,0.03676018863916397,0.014135212637484074,0.00499545456841588,0.00534640159457922,0.0013010508846491575
855,0,1,1.0392069816589355,0.005600997246801853,0.00032249881769530475,0.9779995083808899,0.007621444761753082,0.013012779876589775,0.0003862956946250051,0.0006574050639756024,0.00017404489335604012,0.0001378279848722741,1.0625943104969338e-05
856,0,1,1.2072457075119019,0.0296065304428339,0.025052079930901527,0.9359440207481384,0.0114414868876338,0.02253217063844204,0.0014544109581038356,0.003575654001906514,0.01875719055533409,0.005776002071797848,0.0005188857321627438
857,0,1,1.3279341459274292,0.04684773460030556,0.0011420715600252151,0.7789954543113708,0.14163735508918762,0.06280272454023361,0.007306029088795185,0.008116254583001137,0.0006611932185478508,0.0003637984918896109,0.00011707987141562626
858,0,1,1.2441776990890503,0.034882526844739914,0.00028538101469166577,0.8466354608535767,0.07953536510467529,0.0626104399561882,0.005966594442725182,0.004966719076037407,0.00012081443128408864,0.00010122843377757818,6.333813507808372e-05
859,0,1,1.0823745727539062,0.011767796240746975,0.0005102392169646919,0.9530468583106995,0.017849545925855637,0.025301121175289154,0.001966155134141445,0.0013259104453027248,0.0003708012227434665,0.000109224631160032,3.02133757941192e-05
860,0,1,1.070525884628296,0.010075126774609089,1.6791134839877486e-05,0.9599377512931824,0.010557100176811218,0.02897554263472557,0.00012496982526499778,0.0003877903218381107,1.0862357157748193e-05,4.141438694205135e-06,1.7873397837320226e-06
861,0,1,1.0095864534378052,0.0013694933149963617,0.0009098472073674202,0.9966930150985718,0.000528853153809905,0.0015251225559040904,0.00012434292875695974,0.00021871116769034415,0.0007056845352053642,0.0001979059015866369,6.2567537497670855e-06
862,0,1,1.6466684341430664,0.09238120168447495,0.05558588728308678,0.7927665114402771,0.031223013997077942,0.07795024663209915,0.0208378154784441,0.021636461839079857,0.026078108698129654,0.02645936608314514,0.0030484108719974756
863,0,1,1.0600348711013794,0.00857640989124775,0.0025497139431536198,0.9670984148979187,0.017986629158258438,0.00969202071428299,0.0015307738212868571,0.0011423237156122923,0.0018563374178484082,0.0006326078437268734,6.076872887206264e-05
864,0,1,1.0271481275558472,0.003878304036334157,0.0006686642882414162,0.9865304827690125,0.004155419301241636,0.00696958415210247,0.0012705575209110975,0.0004054355958942324,0.0004129064327571541,0.00023476786736864597,2.0989964468753897e-05
865,0,1,1.3201764822006226,0.04573949798941612,0.042407721281051636,0.902536153793335,0.033528029918670654,0.010790632106363773,0.007445848546922207,0.0032915864139795303,0.025946026667952538,0.015398588962852955,0.0010631061159074306
866,0,1,1.1906602382659912,0.0272371768951416,0.0005731753772124648,0.898751437664032,0.02772515080869198,0.06330690532922745,0.0055252681486308575,0.004117987118661404,0.0002508825564291328,0.0002367971173953265,8.549568883609027e-05
867,0,1,1.2889355421066284,0.04127650707960129,0.006175660528242588,0.8199378848075867,0.11601332575082779,0.039278168231248856,0.014243323355913162,0.004351701121777296,0.0032045627012848854,0.0025913601275533438,0.0003797375247813761
868,0,1,1.1740713119506836,0.024867329746484756,0.000804745708592236,0.8831783533096313,0.07157943397760391,0.03633907437324524,0.007139686960726976,0.0009587613749317825,0.00035410019336268306,0.00036545994225889444,8.518556569470093e-05
869,0,1,4.504772663116455,0.5006818175315857,0.5519483089447021,0.27763140201568604,0.052862655371427536,0.04535882920026779,0.03840813413262367,0.03379067778587341,0.27402257919311523,0.20478761196136475,0.07313810288906097
870,0,1,1.8520622253417969,0.12172317504882812,0.06251181662082672,0.6835083961486816,0.09502656012773514,0.10267012566328049,0.03057212382555008,0.025710875168442726,0.025089344009757042,0.030268359929323196,0.007154115010052919
871,0,1,1.2705035209655762,0.03864336013793945,0.007674744352698326,0.8573698997497559,0.057625189423561096,0.06726539880037308,0.003445293055847287,0.006619499996304512,0.0052247801795601845,0.0017399912467226386,0.0007099726353771985
872,0,1,1.807288408279419,0.11532691866159439,0.012750486843287945,0.5505022406578064,0.22098752856254578,0.1625758707523346,0.026502279564738274,0.026681534945964813,0.004046473186463118,0.006244214717298746,0.0024597991723567247
873,0,1,1.2523292303085327,0.036047033965587616,0.0010393381817266345,0.8485627770423889,0.08038744330406189,0.054580941796302795,0.004868997260928154,0.010560554452240467,0.00045173519174568355,0.000441246316768229,0.00014635668776463717
874,0,6,5.008408546447754,0.5726298093795776,0.7155309915542603,0.2109760046005249,0.028974734246730804,0.022008586674928665,0.005268871784210205,0.017240768298506737,0.47481074929237366,0.20844849944114685,0.03227175027132034
875,0,1,2.10139536857605,0.15734219551086426,0.05000835284590721,0.5123079419136047,0.17167091369628906,0.20704977214336395,0.020676126703619957,0.03828689455986023,0.010371687822043896,0.028866074979305267,0.010770588181912899
876,0,1,1.4832301139831543,0.06903287023305893,0.0070817116647958755,0.7408338189125061,0.11457321047782898,0.09981484711170197,0.020983805879950523,0.016712617129087448,0.0040846276096999645,0.0021773534826934338,0.0008197306888177991
877,0,1,1.1979038715362549,0.028271982446312904,0.00024890078930184245,0.8842949867248535,0.03987962380051613,0.07201646268367767,0.0018211392452940345,0.0017389401327818632,5.310287087922916e-05,6.409590423572809e-05,0.0001317020069109276
878,0,1,1.9449400901794434,0.13499143719673157,0.008930248208343983,0.4295004606246948,0.32647615671157837,0.15974430739879608,0.054462745785713196,0.020885957404971123,0.0018851191271096468,0.006698239594697952,0.00034689001040533185
