edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
25,19,3181,0.0,0.009999999776482582,1.051864504814148,0.007409214973449707,0.007409214973449707,7.409214595099911e-05,1,2,2
26,19,20,0.0,0.009999999776482582,1.2753022909164429,0.03932889923453331,0.03932889923453331,0.00039328899583779275,1,2,2
27,20,3784,0.0,0.009999999776482582,1.2753022909164429,0.03932889923453331,0.03932889923453331,0.00039328899583779275,1,2,2
28,21,3784,0.0,0.009999999776482582,1.4653639793395996,0.06648056954145432,0.06648056954145432,0.0006648057023994625,1,2,2
29,21,22,0.0,0.009999999776482582,1.4653639793395996,0.06648056954145432,0.06648056954145432,0.0006648057023994625,1,2,2
30,22,23,0.0,0.009999999776482582,1.2107754945755005,0.030110785737633705,0.030110785737633705,0.00030110785155557096,1,2,2
31,24,25,0.0,0.009999999776482582,1.051343321800232,0.007334760390222073,0.007334760390222073,7.334760448429734e-05,1,2,2
32,25,26,0.0,0.009999999776482582,1.021531343460083,0.0030759063083678484,0.0030759063083678484,3.075906352023594e-05,1,2,2
33,26,3497,0.0,0.009999999776482582,1.399601697921753,0.05708595737814903,0.05708595737814903,0.0005708595854230225,1,2,2
34,4838,4839,0.9999998807907104,0.9999998807907104,1.69321870803833,0.0990312471985817,0.0990312471985817,0.0990312322974205,5,2,10
35,3785,4838,0.0,0.009999999776482582,1.69321870803833,0.0990312471985817,0.0990312471985817,0.000990312430076301,1,2,2
36,3785,4839,0.0,0.009999999776482582,1.260660171508789,0.03723716735839844,0.03723716735839844,0.00037237166543491185,1,2,2
37,3495,4839,0.5,0.5049999952316284,1.6305122375488281,0.09007317572832108,0.09007317572832108,0.04548695310950279,5,2,10
38,4838,4840,0.5,0.5049999952316284,1.69321870803833,0.0990312471985817,0.0990312471985817,0.05001077800989151,5,2,10
39,4839,4840,0.0,0.009999999776482582,1.5250422954559326,0.07500604540109634,0.07500604540109634,0.0007500604260712862,1,2,2
40,27,4839,0.0,0.009999999776482582,1.6646997928619385,0.09495711326599121,0.09495711326599121,0.0009495710837654769,1,2,2
41,27,4838,0.0,0.009999999776482582,1.69321870803833,0.0990312471985817,0.0990312471985817,0.000990312430076301,1,2,2
42,28,3787,0.0,0.009999999776482582,1.605314016342163,0.08647342771291733,0.08647342771291733,0.000864734232891351,1,2,2
43,3182,3787,0.5,0.5049999952316284,1.605314016342163,0.08647342771291733,0.08647342771291733,0.04366908222436905,5,2,10
44,29,3790,0.0,0.009999999776482582,1.4592411518096924,0.06560587882995605,0.06560587882995605,0.0006560587789863348,1,2,2
45,29,30,0.0,0.009999999776482582,1.4592411518096924,0.06560587882995605,0.06560587882995605,0.0006560587789863348,1,2,2
46,30,3789,0.0,0.009999999776482582,1.67000412940979,0.09571487456560135,0.09571487456560135,0.0009571487316861749,1,2,2
47,31,3787,0.0,0.009999999776482582,1.6621628999710083,0.09459470212459564,0.09459470212459564,0.0009459470165893435,1,2,2
48,32,3787,0.0,0.009999999776482582,1.696574091911316,0.09951058775186539,0.09951058775186539,0.0009951058309525251,1,2,2
49,32,3497,0.0,0.009999999776482582,1.696574091911316,0.09951058775186539,0.09951058775186539,0.0009951058309525251,1,2,2
50,33,3497,0.0,0.009999999776482582,1.399601697921753,0.05708595737814903,0.05708595737814903,0.0005708595854230225,1,2,2
51,33,34,0.0,0.009999999776482582,1.1789829730987549,0.025568995624780655,0.025568995624780655,0.00025568995624780655,1,2,2
52,34,3788,0.0,0.009999999776482582,2.7268810272216797,0.2466972917318344,0.2466972917318344,0.002466972917318344,1,3,3
53,3478,4573,0.0,0.009999999776482582,1.739277958869934,0.10561113804578781,0.10561113804578781,0.0010561113012954593,1,2,2
54,35,3497,0.0,0.009999999776482582,2.0869970321655273,0.1552852839231491,0.1552852839231491,0.001552852801978588,1,3,3
55,35,36,0.0,0.009999999776482582,2.0869970321655273,0.1552852839231491,0.1552852839231491,0.001552852801978588,1,3,3
56,36,3497,0.0,0.009999999776482582,1.399601697921753,0.05708595737814903,0.05708595737814903,0.0005708595854230225,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0482044219970703,0.00688634580001235,0.00688634580001235,6.886345363454893e-05,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0539000034332275,0.007700000423938036,0.007700000423938036,7.700000423938036e-05,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.0539000034332275,0.007700000423938036,0.007700000423938036,7.700000423938036e-05,1,2,2
60,38,3496,0.0,0.009999999776482582,1.2493900060653687,0.03562714532017708,0.03562714532017708,0.0003562714555300772,1,2,2
61,38,39,0.0,0.009999999776482582,1.2493900060653687,0.03562714532017708,0.03562714532017708,0.0003562714555300772,1,2,2
62,39,40,0.0,0.009999999776482582,1.0598677396774292,0.008552534505724907,0.008552534505724907,8.552534563932568e-05,1,2,2
63,40,41,0.0,0.009999999776482582,1.1171029806137085,0.016728997230529785,0.016728997230529785,0.00016728996706660837,1,2,2
64,41,42,0.0,0.009999999776482582,1.2503328323364258,0.03576183319091797,0.03576183319091797,0.00035761832259595394,1,2,2
65,42,43,0.0,0.009999999776482582,1.495305061340332,0.07075786590576172,0.07075786590576172,0.0007075786706991494,1,2,2
66,43,44,0.0,0.009999999776482582,1.495305061340332,0.07075786590576172,0.07075786590576172,0.0007075786706991494,1,2,2
67,44,3792,0.0,0.009999999776482582,1.0778898000717163,0.011127114295959473,0.011127114295959473,0.00011127113975817338,1,2,2
68,45,3783,0.0,0.009999999776482582,1.445683479309082,0.06366907060146332,0.06366907060146332,0.0006366907036863267,1,2,2
69,45,46,0.0,0.009999999776482582,1.3660428524017334,0.052291836589574814,0.052291836589574814,0.0005229183589108288,1,2,2
70,46,3496,0.0,0.009999999776482582,1.2533979415893555,0.03619970753788948,0.03619970753788948,0.0003619970811996609,1,2,2
71,47,4842,0.0,0.009999999776482582,1.3851414918899536,0.05502021312713623,0.05502021312713623,0.0005502020940184593,1,2,2
72,47,48,0.0,0.009999999776482582,1.1337718963623047,0.019110271707177162,0.019110271707177162,0.00019110270659439266,1,2,2
73,48,49,0.0,0.009999999776482582,1.236531376838684,0.03379019722342491,0.03379019722342491,0.00033790196175687015,1,2,2
74,49,4841,0.0,0.009999999776482582,1.6003367900848389,0.0857623964548111,0.0857623964548111,0.0008576239342801273,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.6003367900848389,0.0857623964548111,0.0857623964548111,0.0008576239342801273,1,2,2
76,50,4842,0.0,0.009999999776482582,1.3851414918899536,0.05502021312713623,0.05502021312713623,0.0005502020940184593,1,2,2
77,50,4843,0.0,0.009999999776482582,1.423414945602417,0.06048784777522087,0.06048784777522087,0.0006048784707672894,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.423414945602417,0.06048784777522087,0.06048784777522087,0.0006048784707672894,1,2,2
79,51,4843,0.0,0.009999999776482582,1.423414945602417,0.06048784777522087,0.06048784777522087,0.0006048784707672894,1,2,2
80,52,4843,0.0,0.009999999776482582,1.423414945602417,0.06048784777522087,0.06048784777522087,0.0006048784707672894,1,2,2
81,52,4842,0.0,0.009999999776482582,1.3851414918899536,0.05502021312713623,0.05502021312713623,0.0005502020940184593,1,2,2
82,53,3782,0.0,0.009999999776482582,1.3271161317825317,0.046730875968933105,0.046730875968933105,0.0004673087387345731,1,2,2
83,53,3784,0.0,0.009999999776482582,1.2104977369308472,0.030071105808019638,0.030071105808019638,0.00030071104993112385,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.3271161317825317,0.046730875968933105,0.046730875968933105,0.0004673087387345731,1,2,2
85,54,3782,0.0,0.009999999776482582,1.3271161317825317,0.046730875968933105,0.046730875968933105,0.0004673087387345731,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0539000034332275,0.007700000423938036,0.007700000423938036,7.700000423938036e-05,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.445683479309082,0.06366907060146332,0.06366907060146332,0.0006366907036863267,1,2,2
88,55,56,0.0,0.009999999776482582,1.3397002220153809,0.048528604209423065,0.048528604209423065,0.00048528602928854525,1,2,2
89,56,57,0.0,0.009999999776482582,5.751436233520508,0.6787766218185425,0.6787766218185425,0.006787766236811876,1,6,6
90,57,58,0.0,0.009999999776482582,5.751436233520508,0.6787766218185425,0.6787766218185425,0.006787766236811876,1,6,6
91,58,3782,0.0,0.009999999776482582,1.3271161317825317,0.046730875968933105,0.046730875968933105,0.0004673087387345731,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,2.646881103515625,0.2352687269449234,0.2352687269449234,0.235268697142601,5,3,15
93,3568,3793,0.9999998807907104,0.9999998807907104,1.000256896018982,3.669943180284463e-05,3.669943180284463e-05,3.669942816486582e-05,5,2,10
94,3568,3572,0.0,0.009999999776482582,2.646881103515625,0.2352687269449234,0.2352687269449234,0.0023526872973889112,1,3,3
95,59,60,0.0,0.009999999776482582,2.225322723388672,0.17504610121250153,0.17504610121250153,0.0017504609422758222,1,3,3
96,60,61,0.0,0.009999999776482582,2.225322723388672,0.17504610121250153,0.17504610121250153,0.0017504609422758222,1,3,3
97,61,4844,0.0,0.009999999776482582,1.0085930824279785,0.00122758315410465,0.00122758315410465,1.2275831068109255e-05,1,2,2
98,62,4845,0.0,0.009999999776482582,1.7330584526062012,0.10472263395786285,0.10472263395786285,0.0010472263675183058,1,2,2
99,62,63,0.0,0.009999999776482582,1.2006114721298218,0.028658781200647354,0.028658781200647354,0.00028658780502155423,1,2,2
100,63,3796,0.0,0.009999999776482582,1.0510764122009277,0.007296630181372166,0.007296630181372166,7.296630064956844e-05,1,2,2
101,64,4846,0.0,0.009999999776482582,1.807880163192749,0.11541145294904709,0.11541145294904709,0.001154114492237568,1,2,2
102,64,65,0.0,0.009999999776482582,1.6110875606536865,0.08729822188615799,0.08729822188615799,0.0008729822002351284,1,2,2
103,65,4846,0.0,0.009999999776482582,1.807880163192749,0.11541145294904709,0.11541145294904709,0.001154114492237568,1,2,2
104,3494,4847,0.0,0.009999999776482582,1.3960124254226685,0.056573204696178436,0.056573204696178436,0.0005657320143654943,1,2,2
105,66,3494,0.0,0.009999999776482582,1.393224835395813,0.056174974888563156,0.056174974888563156,0.0005617497372440994,1,2,2
106,66,67,0.0,0.009999999776482582,1.544848918914795,0.0778355598449707,0.0778355598449707,0.0007783555774949491,1,2,2
107,68,4848,0.0,0.009999999776482582,2.151045083999634,0.164435014128685,0.164435014128685,0.0016443501226603985,1,3,3
108,68,69,0.0,0.009999999776482582,1.5886324644088745,0.08409035205841064,0.08409035205841064,0.0008409034926444292,1,2,2
109,69,3788,0.0,0.009999999776482582,2.7268810272216797,0.2466972917318344,0.2466972917318344,0.002466972917318344,1,3,3
110,70,3790,0.0,0.009999999776482582,1.444803237915039,0.06354331970214844,0.06354331970214844,0.0006354331853799522,1,2,2
111,70,71,0.0,0.009999999776482582,1.2921768426895142,0.04173954948782921,0.04173954948782921,0.0004173954948782921,1,2,2
112,71,3788,0.0,0.009999999776482582,2.7268810272216797,0.2466972917318344,0.2466972917318344,0.002466972917318344,1,3,3
113,72,3790,0.0,0.009999999776482582,1.444803237915039,0.06354331970214844,0.06354331970214844,0.0006354331853799522,1,2,2
114,72,3183,0.0,0.009999999776482582,1.3267630338668823,0.04668043181300163,0.04668043181300163,0.000466804311145097,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.0681421756744385,0.009734596125781536,0.009734596125781536,9.734596096677706e-05,1,2,2
116,73,3790,0.0,0.009999999776482582,1.444803237915039,0.06354331970214844,0.06354331970214844,0.0006354331853799522,1,2,2
117,73,74,0.0,0.009999999776482582,1.3497216701507568,0.04996023699641228,0.04996023699641228,0.0004996023490093648,1,2,2
118,74,4849,0.0,0.009999999776482582,1.0752229690551758,0.010746138170361519,0.010746138170361519,0.00010746138286776841,1,2,2
119,75,3790,0.0,0.009999999776482582,1.444803237915039,0.06354331970214844,0.06354331970214844,0.0006354331853799522,1,2,2
120,75,76,0.0,0.009999999776482582,1.018527626991272,0.002646803855895996,0.002646803855895996,2.646803841344081e-05,1,2,2
121,76,77,0.0,0.009999999776482582,1.0577150583267212,0.008245008066296577,0.008245008066296577,8.24500821181573e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,2.3657937049865723,0.1951133906841278,0.1951133906841278,0.001951133832335472,1,3,3
123,78,79,0.0,0.009999999776482582,2.2112064361572266,0.17302949726581573,0.17302949726581573,0.0017302948981523514,1,3,3
124,79,80,0.0,0.009999999776482582,1.5379738807678223,0.07685340940952301,0.07685340940952301,0.0007685340824536979,1,2,2
125,81,82,0.0,0.009999999776482582,1.1237928867340088,0.0176846981048584,0.0176846981048584,0.00017684698104858398,1,2,2
126,82,83,0.0,0.009999999776482582,1.1237928867340088,0.0176846981048584,0.0176846981048584,0.00017684698104858398,1,2,2
127,83,84,0.0,0.009999999776482582,1.4572577476501465,0.06532253324985504,0.06532253324985504,0.000653225346468389,1,2,2
128,84,4783,0.0,0.009999999776482582,1.5123291015625,0.0731898695230484,0.0731898695230484,0.0007318987045437098,1,2,2
129,85,86,0.0,0.009999999776482582,1.4873813390731812,0.06962590664625168,0.06962590664625168,0.0006962590268813074,1,2,2
130,86,87,0.0,0.009999999776482582,1.4873813390731812,0.06962590664625168,0.06962590664625168,0.0006962590268813074,1,2,2
131,87,88,0.0,0.009999999776482582,1.8928930759429932,0.12755616009235382,0.12755616009235382,0.0012755615171045065,1,2,2
132,89,90,0.0,0.009999999776482582,7.7881011962890625,0.9697287678718567,0.9697287678718567,0.00969728734344244,1,8,8
133,90,91,0.0,0.009999999776482582,1.7289025783538818,0.10412894189357758,0.10412894189357758,0.0010412894189357758,1,2,2
134,91,4850,0.0,0.009999999776482582,1.9594067335128784,0.1370581090450287,0.1370581090450287,0.0013705810997635126,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.9594067335128784,0.1370581090450287,0.1370581090450287,0.0013705810997635126,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.9594067335128784,0.1370581090450287,0.1370581090450287,0.0013705810997635126,1,2,2
137,92,4850,0.0,0.009999999776482582,1.9594067335128784,0.1370581090450287,0.1370581090450287,0.0013705810997635126,1,2,2
138,92,3497,0.0,0.009999999776482582,1.5538512468338013,0.07912160456180573,0.07912160456180573,0.0007912160363048315,1,2,2
139,93,3797,0.0,0.009999999776482582,2.007699728012085,0.14395710825920105,0.14395710825920105,0.001439571031369269,1,3,3
140,93,94,0.0,0.009999999776482582,4.465413570404053,0.495059072971344,0.495059072971344,0.004950590431690216,1,5,5
141,94,3788,0.0,0.009999999776482582,4.465413570404053,0.495059072971344,0.495059072971344,0.004950590431690216,1,5,5
142,95,3575,0.0,0.009999999776482582,1.6674710512161255,0.09535300731658936,0.09535300731658936,0.0009535300778225064,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.6458568572998047,0.09226526319980621,0.09226526319980621,0.0009226526017300785,1,2,2
144,96,3497,0.0,0.009999999776482582,1.443821668624878,0.06340309232473373,0.06340309232473373,0.0006340309046208858,1,2,2
145,96,97,0.0,0.009999999776482582,1.443821668624878,0.06340309232473373,0.06340309232473373,0.0006340309046208858,1,2,2
146,97,98,0.0,0.009999999776482582,3.3876028060913086,0.34108611941337585,0.34108611941337585,0.0034108611289411783,1,4,4
147,99,3578,0.0,0.009999999776482582,1.0348937511444092,0.004984821658581495,0.004984821658581495,4.984821498510428e-05,1,2,2
148,99,100,0.0,0.009999999776482582,1.0961635112762451,0.01373764406889677,0.01373764406889677,0.00013737643894273788,1,2,2
149,100,3497,0.0,0.009999999776482582,1.399601697921753,0.05708595737814903,0.05708595737814903,0.0005708595854230225,1,2,2
150,101,3497,0.0,0.009999999776482582,1.399601697921753,0.05708595737814903,0.05708595737814903,0.0005708595854230225,1,2,2
151,101,102,0.0,0.009999999776482582,1.108872413635254,0.015553201548755169,0.015553201548755169,0.00015553200501017272,1,2,2
152,102,3497,0.0,0.009999999776482582,1.399601697921753,0.05708595737814903,0.05708595737814903,0.0005708595854230225,1,2,2
153,103,3781,0.0,0.009999999776482582,2.3402299880981445,0.19146142899990082,0.19146142899990082,0.0019146142294630408,1,3,3
154,103,104,0.0,0.009999999776482582,1.840585708618164,0.12008367478847504,0.12008367478847504,0.0012008367339149117,1,2,2
155,104,105,0.0,0.009999999776482582,1.1782946586608887,0.025470664724707603,0.025470664724707603,0.00025470665423199534,1,2,2
156,106,3497,0.0,0.009999999776482582,2.4765539169311523,0.2109362781047821,0.2109362781047821,0.002109362743794918,1,3,3
157,106,3802,0.0,0.009999999776482582,2.4765539169311523,0.2109362781047821,0.2109362781047821,0.002109362743794918,1,3,3
158,107,3802,0.0,0.009999999776482582,1.7910833358764648,0.1130119040608406,0.1130119040608406,0.0011301189661026,1,2,2
159,108,3575,0.0,0.009999999776482582,1.6458568572998047,0.09226526319980621,0.09226526319980621,0.0009226526017300785,1,2,2
160,109,3575,0.0,0.009999999776482582,3.6444344520568848,0.3777763545513153,0.3777763545513153,0.0037777635734528303,1,4,4
161,109,3497,0.0,0.009999999776482582,3.6444344520568848,0.3777763545513153,0.3777763545513153,0.0037777635734528303,1,4,4
162,110,3497,0.0,0.009999999776482582,1.399601697921753,0.05708595737814903,0.05708595737814903,0.0005708595854230225,1,2,2
163,110,3575,0.0,0.009999999776482582,1.6458568572998047,0.09226526319980621,0.09226526319980621,0.0009226526017300785,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.6458568572998047,0.09226526319980621,0.09226526319980621,0.0009226526017300785,1,2,2
165,111,3454,0.0,0.009999999776482582,2.2577619552612305,0.17968027293682098,0.17968027293682098,0.0017968027386814356,1,3,3
166,111,112,0.0,0.009999999776482582,2.6217448711395264,0.23167784512043,0.23167784512043,0.0023167782928794622,1,3,3
167,112,3497,0.0,0.009999999776482582,2.6217448711395264,0.23167784512043,0.23167784512043,0.0023167782928794622,1,3,3
168,113,114,0.0,0.009999999776482582,1.1973686218261719,0.028195517137646675,0.028195517137646675,0.0002819551737047732,1,2,2
169,114,115,0.0,0.009999999776482582,1.4741380214691162,0.0677340030670166,0.0677340030670166,0.0006773400236852467,1,2,2
170,115,3497,0.0,0.009999999776482582,1.4741380214691162,0.0677340030670166,0.0677340030670166,0.0006773400236852467,1,2,2
171,116,3497,0.0,0.009999999776482582,2.238647222518921,0.176949605345726,0.176949605345726,0.0017694960115477443,1,3,3
172,116,117,0.0,0.009999999776482582,2.238647222518921,0.176949605345726,0.176949605345726,0.0017694960115477443,1,3,3
173,117,118,0.0,0.009999999776482582,3.2827863693237305,0.3261123299598694,0.3261123299598694,0.0032611233182251453,1,4,4
174,119,120,0.0,0.009999999776482582,1.2832667827606201,0.040466684848070145,0.040466684848070145,0.00040466684731654823,1,2,2
175,120,121,0.0,0.009999999776482582,1.4504481554031372,0.06434973329305649,0.06434973329305649,0.0006434973329305649,1,2,2
176,121,122,0.0,0.009999999776482582,1.4504481554031372,0.06434973329305649,0.06434973329305649,0.0006434973329305649,1,2,2
177,122,3574,0.0,0.009999999776482582,3.11008882522583,0.3014412522315979,0.3014412522315979,0.0030144124757498503,1,4,4
178,123,3574,0.0,0.009999999776482582,3.11008882522583,0.3014412522315979,0.3014412522315979,0.0030144124757498503,1,4,4
179,123,3494,0.0,0.009999999776482582,1.4178249835968018,0.05968928337097168,0.05968928337097168,0.000596892845351249,1,2,2
180,124,3494,0.0,0.009999999776482582,1.4804311990737915,0.06863302737474442,0.06863302737474442,0.0006863302551209927,1,2,2
181,124,125,0.0,0.009999999776482582,1.623966097831726,0.08913801610469818,0.08913801610469818,0.0008913801284506917,1,2,2
182,126,3803,0.0,0.009999999776482582,1.2081316709518433,0.029733095318078995,0.029733095318078995,0.00029733096016570926,1,2,2
183,127,3803,0.0,0.009999999776482582,1.2081316709518433,0.029733095318078995,0.029733095318078995,0.00029733096016570926,1,2,2
184,128,129,0.0,0.009999999776482582,2.1790456771850586,0.16843509674072266,0.16843509674072266,0.0016843508929014206,1,3,3
185,129,130,0.0,0.009999999776482582,2.1790456771850586,0.16843509674072266,0.16843509674072266,0.0016843508929014206,1,3,3
186,130,3809,0.0,0.009999999776482582,1.7366186380386353,0.10523123294115067,0.10523123294115067,0.001052312320098281,1,2,2
187,131,3830,0.0,0.009999999776482582,2.514678478240967,0.21638263761997223,0.21638263761997223,0.0021638262551277876,1,3,3
188,131,132,0.0,0.009999999776482582,2.514678478240967,0.21638263761997223,0.21638263761997223,0.0021638262551277876,1,3,3
189,132,133,0.0,0.009999999776482582,1.6271681785583496,0.08959545195102692,0.08959545195102692,0.0008959544938988984,1,2,2
190,133,3830,0.0,0.009999999776482582,2.3022117614746094,0.18603025376796722,0.18603025376796722,0.0018603025237098336,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.5107524394989014,0.0729646310210228,0.0729646310210228,0.0007296463008970022,1,2,2
192,134,3625,0.0,0.009999999776482582,1.4617847204208374,0.06596924364566803,0.06596924364566803,0.0006596924504265189,1,2,2
193,135,3830,0.0,0.009999999776482582,2.3022117614746094,0.18603025376796722,0.18603025376796722,0.0018603025237098336,1,3,3
194,135,136,0.0,0.009999999776482582,1.4225835800170898,0.06036908179521561,0.06036908179521561,0.000603690801654011,1,2,2
195,136,137,0.0,0.009999999776482582,1.4225835800170898,0.06036908179521561,0.06036908179521561,0.000603690801654011,1,2,2
196,3833,3849,0.0,0.009999999776482582,1.9522614479064941,0.13603734970092773,0.13603734970092773,0.0013603734550997615,1,2,2
197,138,3833,0.0,0.009999999776482582,1.8429813385009766,0.12042590230703354,0.12042590230703354,0.0012042589951306581,1,2,2
198,138,3834,0.0,0.009999999776482582,1.8429813385009766,0.12042590230703354,0.12042590230703354,0.0012042589951306581,1,2,2
199,3833,3834,0.0,0.009999999776482582,1.5277276039123535,0.07538966089487076,0.07538966089487076,0.0007538966019637883,1,2,2
200,139,3833,0.0,0.009999999776482582,1.5277276039123535,0.07538966089487076,0.07538966089487076,0.0007538966019637883,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.629225730895996,0.08988939225673676,0.08988939225673676,0.0008988939225673676,1,2,2
202,140,3842,0.0,0.009999999776482582,1.8511877059936523,0.1215982437133789,0.1215982437133789,0.001215982367284596,1,2,2
203,140,141,0.0,0.009999999776482582,2.567932605743408,0.22399036586284637,0.22399036586284637,0.0022399036679416895,1,3,3
204,141,3842,0.0,0.009999999776482582,2.567932605743408,0.22399036586284637,0.22399036586284637,0.0022399036679416895,1,3,3
205,3840,3842,0.0,0.009999999776482582,1.4566140174865723,0.06523057073354721,0.06523057073354721,0.0006523056654259562,1,2,2
206,142,143,0.0,0.009999999776482582,2.987917423248291,0.28398820757865906,0.28398820757865906,0.0028398819267749786,1,3,3
207,143,144,0.0,0.009999999776482582,3.305654525756836,0.32937923073768616,0.32937923073768616,0.003293792251497507,1,4,4
208,144,145,0.0,0.009999999776482582,3.305654525756836,0.32937923073768616,0.32937923073768616,0.003293792251497507,1,4,4
209,145,3830,0.0,0.009999999776482582,2.379404067993164,0.19705772399902344,0.19705772399902344,0.001970577286556363,1,3,3
210,146,3830,0.0,0.009999999776482582,2.3022117614746094,0.18603025376796722,0.18603025376796722,0.0018603025237098336,1,3,3
211,146,147,0.0,0.009999999776482582,1.7103047370910645,0.10147210210561752,0.10147210210561752,0.0010147209977731109,1,2,2
212,147,148,0.0,0.009999999776482582,1.0754371881484985,0.010776741430163383,0.010776741430163383,0.00010776740964502096,1,2,2
213,149,3561,0.0,0.009999999776482582,2.8617465496063232,0.2659637928009033,0.2659637928009033,0.0026596379466354847,1,3,3
214,149,3866,0.0,0.009999999776482582,1.412738561630249,0.05896265059709549,0.05896265059709549,0.0005896264920011163,1,2,2
215,3561,3866,0.5,0.5049999952316284,2.8617465496063232,0.2659637928009033,0.2659637928009033,0.1343117207288742,5,3,15
216,150,3561,0.0,0.009999999776482582,2.8617465496063232,0.2659637928009033,0.2659637928009033,0.0026596379466354847,1,3,3
217,150,4852,0.0,0.009999999776482582,1.2667354345321655,0.0381050631403923,0.0381050631403923,0.00038105063140392303,1,2,2
218,151,4852,0.0,0.009999999776482582,1.426336407661438,0.060905199497938156,0.060905199497938156,0.000609051960054785,1,2,2
219,151,4853,0.0,0.009999999776482582,1.7413378953933716,0.10590541362762451,0.10590541362762451,0.0010590541642159224,1,2,2
220,152,3866,0.0,0.009999999776482582,1.412738561630249,0.05896265059709549,0.05896265059709549,0.0005896264920011163,1,2,2
221,152,3561,0.0,0.009999999776482582,2.8617465496063232,0.2659637928009033,0.2659637928009033,0.0026596379466354847,1,3,3
