node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
804,0,1,1.2252792119979858,0.03218274563550949,0.006124723237007856,0.8602208495140076,0.10410159081220627,0.01408007275313139,0.004744553007185459,0.010728186927735806,0.0024886291939765215,0.002024751855060458,0.0016113420715555549
805,0,1,2.2313685417175293,0.17590978741645813,0.18364083766937256,0.7581249475479126,0.015327665954828262,0.027617253363132477,0.01283104158937931,0.0024581816978752613,0.01157193724066019,0.14986145496368408,0.022207440808415413
806,0,1,1.2738385200500488,0.03911978751420975,0.007660295814275742,0.8523820638656616,0.06956471502780914,0.05175242945551872,0.01585511676967144,0.002785389544442296,0.004185486119240522,0.0031889514066278934,0.00028585834661498666
807,0,1,1.0028455257415771,0.00040650367736816406,3.729761010617949e-05,0.9985796213150024,0.0001564093108754605,0.0012052090605720878,1.0282287803420331e-05,1.1294261639704928e-05,2.144728205166757e-05,1.556261304358486e-05,2.8771594884346996e-07
808,0,1,1.021724820137024,0.0031035456340759993,3.3521287150506396e-06,0.9879639148712158,0.002595398807898164,0.009304564446210861,2.8892914997413754e-05,0.00010390311217634007,2.3016787054075394e-06,8.596472298449953e-07,1.9080283664152375e-07
809,0,1,1.7944903373718262,0.11349862068891525,0.011618427000939846,0.5820720195770264,0.14620085060596466,0.21980741620063782,0.021350834518671036,0.018950385972857475,0.002910574898123741,0.006687153596431017,0.0020206987392157316
810,0,1,1.131197452545166,0.01874249242246151,0.011902599595487118,0.9541167616844177,0.01054296549409628,0.017697079107165337,0.0023072632029652596,0.0034332890063524246,0.007509641814976931,0.0036934467498213053,0.0006995110888965428
811,0,1,1.5573208332061768,0.07961726188659668,0.004582566674798727,0.6261874437332153,0.2572473883628845,0.08026713132858276,0.014205110259354115,0.017510414123535156,0.0015240083448588848,0.0021478275302797556,0.0009107306832447648
812,0,2,2.0594637393951416,0.1513519585132599,0.0022745500318706036,0.06352945417165756,0.851997435092926,0.06121363863348961,0.012462329119443893,0.008522562682628632,0.0005860102828592062,0.0011880913516506553,0.0005004482809454203
813,0,1,1.4183062314987183,0.059758033603429794,0.07508374750614166,0.9212967753410339,0.000699158466886729,0.0017930755857378244,0.000266981398453936,0.0008604344911873341,0.0412372387945652,0.033333681523799896,0.0005128253251314163
814,0,1,1.0538780689239502,0.007696866989135742,2.4413853680016473e-05,0.9681507349014282,0.011926607228815556,0.01827881671488285,0.0012226991821080446,0.00039666888187639415,1.0943765119009186e-05,9.890677574730944e-06,3.5794100767816417e-06
815,0,1,1.125889778137207,0.01798425428569317,0.005094611551612616,0.9399434328079224,0.0249470341950655,0.02248850278556347,0.0029586702585220337,0.004567763302475214,0.0019518015906214714,0.0029399616178125143,0.0002028479502769187
816,0,2,1.8800221681594849,0.12571744620800018,2.5672452608205276e-08,0.1203051209449768,0.8793953657150269,0.0002733119763433933,2.5099958293139935e-05,1.1657783716145786e-06,1.3080625471673102e-08,1.1353075812792213e-08,1.2387505465838444e-09
817,0,1,1.1102737188339233,0.01575338840484619,4.853474092669785e-05,0.9185706973075867,0.05572555214166641,0.02382701076567173,0.0006912662647664547,0.0011369853746145964,2.509862679289654e-05,1.7139886040240526e-05,6.296229912550189e-06
818,0,2,1.9066743850708008,0.12952491641044617,7.417245484475643e-08,0.09377148002386093,0.905837893486023,0.0003391424543224275,4.79580630781129e-05,3.45117973665765e-06,3.038915252773222e-08,4.25345625387763e-08,1.248743330961588e-09
819,0,2,2.4751124382019043,0.21073034405708313,0.06971921026706696,0.26258203387260437,0.40277859568595886,0.16606955230236053,0.06403462588787079,0.03481600433588028,0.021549707278609276,0.03610803931951523,0.012061461806297302
820,0,1,2.589496612548828,0.22707094252109528,0.17370708286762238,0.50815349817276,0.11788130551576614,0.1399352252483368,0.032875802367925644,0.027447178959846497,0.0850025862455368,0.06261569261550903,0.02608880214393139
821,0,1,1.157800316810608,0.022542903199791908,0.00014467032451648265,0.9051241278648376,0.03741832077503204,0.05448230355978012,0.0007289642235264182,0.0021015112288296223,6.127629603724927e-05,6.55987678328529e-05,1.779526428435929e-05
822,0,1,1.2331628799438477,0.033308982849121094,0.0006635525496676564,0.839741587638855,0.110786072909832,0.035088133066892624,0.006385562941431999,0.007334967143833637,0.0003592360590118915,0.0002223211049567908,8.199541480280459e-05
823,0,1,1.3138880729675293,0.04484115168452263,0.001050092396326363,0.7625880241394043,0.18425437808036804,0.038819849491119385,0.0069477250799536705,0.006340020801872015,0.0006111683323979378,0.00033767567947506905,0.00010124842083314434
824,0,1,2.3192996978759766,0.18847139179706573,0.14175957441329956,0.6181697249412537,0.05865422263741493,0.1247907355427742,0.023994993418455124,0.03263084590435028,0.05644429102540016,0.07087282836437225,0.014442463405430317
825,0,6,6.088196277618408,0.726885199546814,0.9130174517631531,0.05607781186699867,0.0049573197029531,0.011782249435782433,0.004068977665156126,0.010096068494021893,0.5156891942024231,0.35266074538230896,0.044667553156614304
826,0,1,1.0239267349243164,0.0034181049559265375,1.1924658792850096e-05,0.9827332496643066,0.01145093608647585,0.005323834251612425,0.00015777451335452497,0.0003223518142476678,7.050943167996593e-06,4.0006339077081066e-06,8.730811487112078e-07
827,0,1,1.1530828475952148,0.021868977695703506,0.018653282895684242,0.9532721638679504,0.008875077590346336,0.014962931163609028,0.0018176832236349583,0.0024189443793147802,0.013499981723725796,0.004420057404786348,0.0007332434179261327
828,0,1,2.60060977935791,0.2286585420370102,0.1743800938129425,0.5472885370254517,0.02076776884496212,0.20871183276176453,0.03168502077460289,0.01716674491763115,0.06021520122885704,0.10153374075889587,0.012631143443286419
829,0,2,2.0188775062561035,0.14555393159389496,0.017007235437631607,0.25774410367012024,0.5743417143821716,0.11492288112640381,0.026656338945031166,0.009327630512416363,0.006815989501774311,0.008007993921637535,0.002183252712711692
830,0,2,1.992922306060791,0.14184604585170746,1.8893972757866306e-12,0.007094663567841053,0.9928886294364929,1.623026946617756e-05,4.1739204448276723e-07,2.3107240565423126e-08,5.129848911107626e-13,1.1943372723102752e-12,1.8207500394537557e-13
831,0,2,1.8414703607559204,0.12021005153656006,1.7588276390867463e-09,0.15859295427799225,0.8413467407226562,5.7038134400499985e-05,2.8803799523302587e-06,2.688269375994423e-07,5.650448442473532e-10,1.1797116616918402e-09,1.4071028196782631e-11
832,0,2,1.9540096521377563,0.13628709316253662,9.124825894879507e-10,0.04617028683423996,0.953665018081665,0.00015039212303236127,1.3892657989345025e-05,5.085445877739403e-07,2.779506347305727e-10,6.000591135091327e-10,3.447281002322278e-11
833,0,2,1.619907021522522,0.0885581448674202,9.78211178725985e-10,0.3804951608181,0.619110107421875,0.0003875147085636854,6.592161298613064e-06,5.600884378509363e-07,3.2500196978091367e-10,6.327598445210469e-10,2.0449301973979317e-11
834,0,1,1.0824410915374756,0.011777298524975777,4.3355728848837316e-05,0.9579795002937317,0.002673201961442828,0.038715340197086334,0.000265947834122926,0.0003226395056117326,1.3713569387618918e-05,2.7292411687085405e-05,2.349747319385642e-06
835,0,1,1.0053963661193848,0.0007709094206802547,0.00023348431568592787,0.9976344108581543,0.00030853456701152027,0.0016974920872598886,4.944368629367091e-05,7.67012097639963e-05,0.00016423067427240312,6.829524500062689e-05,9.583885685060523e-07
836,0,1,1.5179201364517212,0.07398859411478043,0.008869929239153862,0.6392809152603149,0.27756235003471375,0.044565457850694656,0.017113151028752327,0.012608125805854797,0.004382688086479902,0.0038692301604896784,0.0006180108757689595
837,0,1,1.238610029220581,0.03408714756369591,0.010084551759064198,0.8773102164268494,0.05275709182024002,0.052619386464357376,0.005542056169360876,0.0016867518424987793,0.0035862966906279325,0.0061783017590641975,0.000319953280268237
838,0,2,1.7788816690444946,0.11126881092786789,0.002625984838232398,0.36331048607826233,0.5430907011032104,0.06494072079658508,0.013353494927287102,0.012678546831011772,0.0010029501281678677,0.0012410496128723025,0.0003819850389845669
839,0,1,1.0106135606765747,0.0015162229537963867,5.850704383192351e-07,0.9901431798934937,0.009306236170232296,0.00037499965401366353,0.00014630226360168308,2.8768072297680192e-05,2.55395804060754e-07,2.9474085749825463e-07,3.493382649821797e-08
840,0,1,1.0067644119262695,0.0009663445525802672,9.853415861016401e-08,0.9949052333831787,0.003454372053965926,0.0016198439989238977,1.2434636118996423e-05,8.12221878732089e-06,5.7764633965007306e-08,3.843831564154243e-08,2.3312050068113876e-09
841,0,2,1.9823014736175537,0.1403287798166275,1.6672363489789177e-09,0.017849527299404144,0.9820082187652588,0.00013402249896898866,7.684467163926456e-06,5.230767214925436e-07,5.518953072325417e-10,1.0372421810345145e-09,7.809882601739204e-11
842,0,1,2.1670517921447754,0.16672168672084808,0.08292718976736069,0.6075302958488464,0.10101132094860077,0.09506265819072723,0.048908207565546036,0.06456036865711212,0.04057806730270386,0.028385022655129433,0.01396410446614027
843,0,1,1.974581241607666,0.13922588527202606,0.12293202430009842,0.7236634492874146,0.05294424667954445,0.06560260057449341,0.022492827847599983,0.012364841066300869,0.07208690792322159,0.042856402695178986,0.00798871461302042
844,0,1,1.1282926797866821,0.01832752488553524,3.659591675386764e-05,0.9084163308143616,0.059747327119112015,0.028076671063899994,0.0027111636009067297,0.001011880929581821,1.4954280231904704e-05,1.5195541891444009e-05,6.446093721024226e-06
845,0,1,1.2483333349227905,0.035476189106702805,0.028712550178170204,0.9216309189796448,0.016565436497330666,0.026241326704621315,0.002756470115855336,0.004093380179256201,0.019001709297299385,0.008342240937054157,0.0013685997109860182
846,0,1,1.5524277687072754,0.07891825586557388,0.0510466992855072,0.8200112581253052,0.01449007261544466,0.0918731689453125,0.0184454508125782,0.004133208189159632,0.025165686383843422,0.02467329055070877,0.0012077242136001587
847,0,1,2.2748990058898926,0.1821284294128418,0.09723875671625137,0.5078337788581848,0.18717101216316223,0.12949322164058685,0.03603499382734299,0.04222814366221428,0.04396885260939598,0.04100941866636276,0.012260486371815205
848,0,1,1.3287465572357178,0.04696379229426384,0.008683000691235065,0.837817370891571,0.0591488778591156,0.07429041713476181,0.009498386643826962,0.010562174953520298,0.0030627078376710415,0.004382787737995386,0.0012375047663226724
849,0,1,3.301764488220215,0.3288235068321228,0.3809413015842438,0.5202009081840515,0.02683294750750065,0.033055294305086136,0.01367186475545168,0.025297680869698524,0.23847079277038574,0.12303263694047928,0.019437875598669052
850,0,1,1.124680995941162,0.017811570316553116,0.0006820462876930833,0.9270487427711487,0.032429445534944534,0.034358538687229156,0.0021613645367324352,0.0033198888413608074,0.0003761048137675971,0.00025129332789219916,5.464816058520228e-05
851,0,1,1.1951590776443481,0.02787986770272255,0.006579946726560593,0.8973209261894226,0.05774157494306564,0.02395748719573021,0.004615803714841604,0.009784371592104435,0.0036008991301059723,0.0023402967490255833,0.0006387507892213762
852,0,1,1.0283018350601196,0.004043119493871927,1.322894331678981e-05,0.9813609719276428,0.009863629005849361,0.008246264420449734,0.00018949610239360482,0.0003262317623011768,7.781344720569905e-06,4.589710897562327e-06,8.578875849707401e-07
853,0,1,3.7183125019073486,0.3883303701877594,0.4218375086784363,0.4164330065250397,0.04933369904756546,0.06717197597026825,0.01841745898127556,0.02680637501180172,0.2001117318868637,0.18048197031021118,0.0412437878549099
854,0,1,3.0066065788269043,0.28665807843208313,0.25969403982162476,0.5116754770278931,0.04391373693943024,0.11067505925893784,0.030612044036388397,0.0434296689927578,0.10871323943138123,0.12464375048875809,0.026337049901485443
855,0,1,1.4731264114379883,0.06758948415517807,0.009729825891554356,0.739063560962677,0.12646695971488953,0.09232853353023529,0.02217363379895687,0.010237481445074081,0.0049728211015462875,0.0036315880715847015,0.0011254169512540102
856,0,1,1.0140163898468018,0.002002341439947486,1.2688532251559081e-06,0.9865226149559021,0.013009387068450451,0.00041269094799645245,4.09272251999937e-05,1.3064644917903934e-05,1.070863049790205e-06,1.8454451833349594e-07,1.34455877542905e-08
857,0,1,1.0909703969955444,0.012995771132409573,1.2795253496733494e-06,0.9124495983123779,0.08448437601327896,0.0027224207296967506,0.0003353221691213548,7.062879376462661e-06,8.025436386560614e-07,4.506414938987291e-07,2.6340226000343137e-08
858,0,1,3.5700364112854004,0.3671480715274811,0.3401508033275604,0.3933144807815552,0.04937539994716644,0.09781578928232193,0.08802096545696259,0.0313226617872715,0.12512445449829102,0.1951308697462082,0.01989547722041607
859,0,1,1.3550910949707031,0.050727300345897675,0.0016210669418796897,0.7537741661071777,0.17093877494335175,0.04998254403471947,0.0198623389005661,0.0038210744969546795,0.0006396639510057867,0.0007521681254729629,0.00022923493816051632
860,0,1,1.433901071548462,0.06198586896061897,0.010469887405633926,0.775589644908905,0.0982949435710907,0.08480373024940491,0.01722707599401474,0.013614657334983349,0.004472893197089434,0.0044845277443528175,0.0015124655328691006
861,0,1,2.505082607269287,0.2150118052959442,0.2060152143239975,0.6270755529403687,0.054112840443849564,0.06463848054409027,0.030339503660798073,0.017818350344896317,0.0916876420378685,0.09933014959096909,0.014997419901192188
862,0,1,1.3110365867614746,0.044433798640966415,0.0004608399758581072,0.7398600578308105,0.22125419974327087,0.031255777925252914,0.004228072706609964,0.002941134851425886,0.00015398094546981156,9.590373520040885e-05,0.00021095530246384442
863,0,1,1.1283597946166992,0.01833711378276348,0.00044846240780316293,0.9164255857467651,0.048604074865579605,0.028470851480960846,0.004023358691483736,0.002027712296694517,0.00010823782940860838,0.0002896229852922261,5.060156763647683e-05
864,0,7,6.047682285308838,0.721097469329834,0.8394511342048645,0.09779508411884308,0.007920846343040466,0.021247731521725655,0.02435293234884739,0.00923231802880764,0.18129567801952362,0.6262882947921753,0.0318671315908432
865,0,1,1.0,0.0,5.275108759636611e-14,1.0,6.685517028870436e-09,6.391178253295493e-09,6.61097496190699e-11,2.8826227378540717e-15,5.169386850544834e-14,1.0570206734498771e-15,2.0025963789256666e-19
866,0,1,1.0,0.0,6.876703156733042e-17,1.0,3.946694082657132e-09,3.053078900805417e-10,9.266252695705468e-12,9.13620854215921e-16,6.771395785565651e-17,1.050791520363875e-18,2.2807094127352403e-21
867,0,2,2.1063618659973145,0.15805169939994812,0.01052393764257431,0.22899609804153442,0.5304191708564758,0.1894119381904602,0.030331777408719063,0.010317008942365646,0.0019310412462800741,0.004949985072016716,0.003642910858616233
868,0,2,1.981482982635498,0.14021185040473938,3.5024772842007224e-06,0.023141028359532356,0.9731143712997437,0.003207882633432746,0.00020139047410339117,0.00033176198485307395,4.313718591220095e-07,1.930709686348564e-06,1.1403959661038243e-06
869,0,1,1.284608006477356,0.040658287703990936,0.017367850989103317,0.8850592374801636,0.025990478694438934,0.05860261619091034,0.0037032144609838724,0.0092767383903265,0.011763585731387138,0.0048522246070206165,0.0007520412909798324
870,0,1,1.828500747680664,0.11835724860429764,0.030353393405675888,0.5944077372550964,0.18324017524719238,0.1285158097743988,0.0387943834066391,0.024688513949513435,0.01243660133332014,0.01450881827622652,0.0034079740289598703
871,0,1,2.081211566925049,0.15445879101753235,0.1344485878944397,0.705733597278595,0.0406365692615509,0.07419590651988983,0.019740965217351913,0.025244390591979027,0.08131062239408493,0.04653601720929146,0.006601947825402021
872,0,1,1.1752185821533203,0.025031225755810738,0.002829108852893114,0.9150832295417786,0.014646406285464764,0.06099894642829895,0.003092897590249777,0.0033494129311293364,0.0012808400206267834,0.0013441009214147925,0.00020416775078047067
873,0,1,1.490654468536377,0.07009349763393402,0.07553956657648087,0.8883272409439087,0.006027477793395519,0.02191629819571972,0.00497757364064455,0.0032119399402290583,0.04124949127435684,0.03326421603560448,0.0010258650872856379
874,0,1,1.2025046348571777,0.02892923355102539,0.00043003703467547894,0.8775888085365295,0.0602349191904068,0.04835380241274834,0.010383558459579945,0.0030087269842624664,0.00025124510284513235,0.00013096425391267985,4.782765608979389e-05
875,0,1,1.1343823671340942,0.019197480753064156,0.0017893947660923004,0.9220355153083801,0.03616320341825485,0.03284844383597374,0.005823190324008465,0.0013401840114966035,0.0011580471182242036,0.000517614942509681,0.00011373266897862777
876,0,1,1.1000508069992065,0.014292972162365913,0.0007579135708510876,0.9428726434707642,0.023411525413393974,0.02913312055170536,0.0012163192732259631,0.0026085099671036005,0.00032270463998429477,0.00036992310197092593,6.528583617182449e-05
877,0,1,1.1451210975646973,0.02073158510029316,0.024740993976593018,0.9663359522819519,0.005391348619014025,0.002124976133927703,0.0012071154778823256,0.0001995026395888999,0.017593268305063248,0.0069398353807628155,0.00020788999972864985
878,0,1,1.127781867980957,0.01825455203652382,0.0033896013628691435,0.920802652835846,0.05256783217191696,0.014455062337219715,0.007287567015737295,0.0014974100049585104,0.002034594537690282,0.0012065821792930365,0.00014842466043774039
879,0,1,1.01607346534729,0.0022962093353271484,7.330997959797969e-06,0.9874923229217529,0.009180699475109577,0.003160063875839114,0.00010511318396311253,5.450267781270668e-05,5.02800594404107e-06,2.058383188341395e-06,2.4460916847601766e-07
880,0,1,1.0486550331115723,0.006950718816369772,0.0023957628291100264,0.9718957543373108,0.01888066530227661,0.004445380996912718,0.0014394217869266868,0.0009430699865333736,0.001631417777389288,0.0007144176051951945,4.992747199139558e-05
881,0,1,2.526728868484497,0.21810412406921387,0.24974054098129272,0.6929047107696533,0.004945576190948486,0.04744177311658859,0.0027886785101145506,0.0021786377765238285,0.09342662990093231,0.15151113271713257,0.004802776500582695
882,0,1,1.0077731609344482,0.001110451528802514,0.00011815457401098683,0.9955820441246033,0.002264313865453005,0.0015136625152081251,0.00024132832186296582,0.0002804152318276465,7.548482244601473e-05,4.009232725366019e-05,2.5774295409064507e-06
883,0,1,2.2133872509002686,0.1733410358428955,0.14284196496009827,0.644101083278656,0.0829533115029335,0.07968098670244217,0.029461942613124847,0.020960645750164986,0.07352146506309509,0.054007239639759064,0.015313265845179558
884,0,1,2.000789165496826,0.14296987652778625,0.0963345617055893,0.680773138999939,0.07504819333553314,0.0806775614619255,0.032130416482686996,0.03503616899251938,0.057922981679439545,0.03064589574933052,0.007765680551528931
885,0,1,1.1076085567474365,0.01537265069782734,0.0045974100939929485,0.9510505199432373,0.010876045562326908,0.030206777155399323,0.002524357521906495,0.0007447771495208144,0.0021479674614965916,0.002118977252393961,0.0003304654383100569
886,0,1,2.530351161956787,0.21862159669399261,0.25858259201049805,0.670203447341919,0.017180055379867554,0.03151258826255798,0.012044664472341537,0.010476678609848022,0.1891661137342453,0.059640996158123016,0.0097754942253232
887,0,1,1.1155471801757812,0.0165067408233881,0.001062077353708446,0.9442495107650757,0.005316511727869511,0.04610505327582359,0.0010979431681334972,0.002168869599699974,0.0003942741022910923,0.0005946532473899424,7.315001857932657e-05
888,0,1,1.1673188209533691,0.023902688175439835,0.021071363240480423,0.9490329027175903,0.01136656291782856,0.014336686581373215,0.001890323357656598,0.0023021395318210125,0.01483471505343914,0.005430656485259533,0.0008059926913119853
889,0,1,2.452995538711548,0.20757079124450684,0.19323822855949402,0.6322784423828125,0.04950190335512161,0.0687260627746582,0.03529725968837738,0.020958106964826584,0.09389693289995193,0.08855649828910828,0.010784808546304703
890,0,1,1.8406481742858887,0.12009259313344955,0.08636486530303955,0.7102659940719604,0.09186268597841263,0.08841773867607117,0.007061295676976442,0.016027361154556274,0.03950352966785431,0.038890350610017776,0.007970989681780338
891,0,1,1.0382757186889648,0.005467959679663181,0.00010491278953850269,0.9783862233161926,0.006551526021212339,0.014093000441789627,0.0004962668754160404,0.0003682480601128191,5.649114609695971e-05,4.516964690992609e-05,3.2519944852538174e-06
892,0,1,1.0095982551574707,0.0013711793581023812,7.707320764893666e-05,0.9941568374633789,0.0024189616087824106,0.0033253494184464216,7.364334123849403e-06,1.43468469104846e-05,1.3863360436516814e-05,6.255423068068922e-05,6.556157927661843e-07
893,0,1,1.1124120950698853,0.016058871522545815,0.002340876031666994,0.9458782076835632,0.007858910597860813,0.0409453883767128,0.0018659313209354877,0.0011107494356110692,0.0014894396299496293,0.0007856467273086309,6.578954344149679e-05
894,0,1,3.7391197681427,0.39130282402038574,0.35191091895103455,0.3566836714744568,0.03202839568257332,0.12707437574863434,0.07434742897748947,0.05795516446232796,0.14898933470249176,0.1673181802034378,0.03560340404510498
895,0,1,2.614147424697876,0.2305924892425537,0.14230984449386597,0.4310879111289978,0.19293150305747986,0.1364365965127945,0.05622483789920807,0.04100929573178291,0.05503791570663452,0.07046192139387131,0.01680999994277954
896,0,1,1.1843593120574951,0.026337044313549995,0.007074063643813133,0.9242094159126282,0.00417732261121273,0.05753413215279579,0.003673447296023369,0.003331555752083659,0.002142226556316018,0.004466730169951916,0.00046510715037584305
897,0,1,1.0351886749267578,0.005026953760534525,0.00014661782188341022,0.9801018238067627,0.005910093896090984,0.013379338197410107,0.00014568501501344144,0.0003164045629091561,7.246222958201542e-05,6.409691559383646e-05,1.0058682164526545e-05
898,0,1,1.0024192333221436,0.00034560475614853203,2.3657692509004846e-05,0.9985625147819519,0.0005882406840100884,0.0007947628037072718,6.479703188233543e-06,2.428221887385007e-05,1.736158264975529e-05,5.898289600736462e-06,3.978193490183912e-07
899,0,1,1.5099117755889893,0.07284454256296158,0.023309839889407158,0.7976102828979492,0.02822728082537651,0.11667358130216599,0.02080594003200531,0.013373052701354027,0.009176017716526985,0.012389584444463253,0.0017442380776628852
900,0,1,1.613935947418213,0.08770513534545898,0.003634742461144924,0.6595966219902039,0.14239469170570374,0.15361231565475464,0.01961618661880493,0.021145502105355263,0.0015235283644869924,0.0015100656310096383,0.0006011485238559544
901,0,1,1.1068599224090576,0.015265703201293945,0.0005965824238955975,0.9322825074195862,0.040066227316856384,0.021142207086086273,0.0024750400334596634,0.0034374261740595102,0.0003394870145712048,0.00016258563846349716,9.450979268876836e-05
902,0,1,2.076127529144287,0.1537325084209442,0.12495958060026169,0.6493179798126221,0.1123339906334877,0.08348309993743896,0.01415045652538538,0.015754884108901024,0.06845272332429886,0.046455275267362595,0.010051583871245384
903,0,1,3.624448776245117,0.3749212622642517,0.3958395719528198,0.4055006504058838,0.07014735043048859,0.05838296189904213,0.04030119627714157,0.02982817217707634,0.20332469046115875,0.1669083833694458,0.025606514886021614
904,0,1,3.1909918785095215,0.31299883127212524,0.3127865195274353,0.46860024333000183,0.08264638483524323,0.06842582672834396,0.03827989846467972,0.029261119663715363,0.15802989900112152,0.13383617997169495,0.02092045731842518
905,0,1,1.032336950302124,0.0046195643953979015,8.854675979819149e-05,0.980492353439331,0.008974510245025158,0.009241458028554916,0.0004160180687904358,0.0007871683919802308,5.7691089750733227e-05,2.1674097297363915e-05,9.18157456908375e-06
906,0,1,1.2362444400787354,0.03374920412898064,0.0004881789209321141,0.8710707426071167,0.0300199706107378,0.09442342072725296,0.001403361326083541,0.0025943005457520485,0.00021503394236788154,0.00019687773601617664,7.626723527209833e-05
907,0,1,1.1320427656173706,0.01886325143277645,0.0001161322943517007,0.9231952428817749,0.02463768608868122,0.05045945942401886,0.0005140102002769709,0.0010773853864520788,7.373835978796706e-05,3.0828407034277916e-05,1.1565527529455721e-05
908,0,1,2.7973122596740723,0.2567588984966278,0.18165379762649536,0.44804611802101135,0.12392835319042206,0.14655491709709167,0.05497744679450989,0.04483930021524429,0.07022552937269211,0.09514083713293076,0.01628742553293705
909,0,1,1.1307575702667236,0.018679652363061905,4.36529990111012e-05,0.8938007950782776,0.08562858402729034,0.017733849585056305,0.0017582566943019629,0.0010348985670134425,2.160123949579429e-05,1.55027155415155e-05,6.549043064296711e-06
910,0,1,1.1358976364135742,0.01941394805908203,0.0003838393895421177,0.9106063842773438,0.053195368498563766,0.029877442866563797,0.002912391209974885,0.003024567384272814,0.00022118397464510053,0.00013248408504296094,3.0171331673045643e-05
911,0,1,2.6402690410614014,0.2343241423368454,0.21389786899089813,0.5790714025497437,0.07778836041688919,0.06292491406202316,0.04601370915770531,0.02030366100370884,0.08814042806625366,0.10362899303436279,0.022128446027636528
912,0,1,1.0721509456634521,0.01030727755278349,0.002666756510734558,0.9645101428031921,0.01435589138418436,0.013416583649814129,0.0033948002383112907,0.0016557262279093266,0.0019353441894054413,0.0006418842822313309,8.952815551310778e-05
913,0,1,1.2136932611465454,0.03052760846912861,0.002985619241371751,0.8940637707710266,0.018786072731018066,0.07836601883172989,0.0012780327815562487,0.0045205033384263515,0.0018729990115389228,0.0008943211869336665,0.00021829894103575498
914,0,1,1.0678727626800537,0.009696109220385551,0.00038526279968209565,0.9582083225250244,0.021407658234238625,0.017511576414108276,0.0006045202608220279,0.001882698736153543,0.0002322124782949686,0.0001349479571217671,1.810236972232815e-05
915,0,1,1.0568130016326904,0.008116142824292183,0.00016881394549272954,0.9673604965209961,0.011776115745306015,0.01908578909933567,0.0005000829114578664,0.001108709373511374,9.364772267872468e-05,6.415098323486745e-05,1.1015246855095029e-05
916,0,1,1.471321702003479,0.06733167171478271,0.03400234133005142,0.8322198390960693,0.028544630855321884,0.08354614675045013,0.006578210275620222,0.01510878186672926,0.010848883539438248,0.020803555846214294,0.002349901245906949
917,0,1,2.2849607467651367,0.18356582522392273,0.11022477596998215,0.5775859355926514,0.07647798955440521,0.14309212565422058,0.06254959106445312,0.0300696212798357,0.05812029168009758,0.040961869060993195,0.011142617091536522
918,0,1,1.4426894187927246,0.06324134767055511,0.04029842093586922,0.8304595351219177,0.06380611658096313,0.047513898462057114,0.004892193712294102,0.013029903173446655,0.0269150547683239,0.011199522763490677,0.0021838448010385036
919,0,1,1.0072907209396362,0.0010415315628051758,7.687011560619794e-08,0.9951045513153076,0.0025502843782305717,0.0023189722560346127,2.1972666672809282e-06,2.3861743102315813e-05,2.544148003380542e-08,4.146410503835796e-08,9.964527869499307e-09
920,0,1,1.2404590845108032,0.03435129672288895,0.00019737399998120964,0.8458998799324036,0.08386459201574326,0.060920845717191696,0.0028732449281960726,0.00624415697529912,8.1918879004661e-05,6.14020464126952e-05,5.405308183981106e-05
921,0,1,1.0229663848876953,0.003280912060290575,2.8587728593265638e-06,0.9876484870910645,0.0019020172767341137,0.010347209870815277,4.3538686441024765e-05,5.596190385404043e-05,1.884723474177008e-06,8.501492629875429e-07,1.2389993742090155e-07
922,0,1,1.0011602640151978,0.00016575200424995273,3.515254149988323e-07,0.9992800354957581,0.00028532856958918273,0.00043120235204696655,1.6231734889515792e-06,1.4377490060724085e-06,1.9701228382018598e-07,1.530486741785353e-07,1.464446452992263e-09
923,0,1,3.8769922256469727,0.4109988808631897,0.4207346439361572,0.3735768795013428,0.04041952267289162,0.10153046250343323,0.032037556171417236,0.03170090168714523,0.14317186176776886,0.248203307390213,0.029359467327594757
924,0,1,1.1936357021331787,0.027662243694067,7.863736755098216e-06,0.8553414344787598,0.097591333091259,0.0458303801715374,0.0005766546819359064,0.0006522940821014345,3.541631031112047e-06,3.4330334983678767e-06,8.890723961485492e-07
925,0,1,1.2074227333068848,0.02963181957602501,0.0031856349669396877,0.8726657032966614,0.06806164979934692,0.050376567989587784,0.002390356035903096,0.003320000832900405,0.0013412379194051027,0.0014599388232454658,0.00038445836980827153
926,0,1,1.078255295753479,0.011179327964782715,0.003064333461225033,0.9719788432121277,0.011346413753926754,0.0029811738058924675,0.0004417933523654938,0.010187425650656223,0.00028777445550076663,0.0020033102482557297,0.0007732488447800279
927,0,1,1.338693380355835,0.04838476702570915,0.005053157452493906,0.8112740516662598,0.09856148064136505,0.05562356859445572,0.018517933785915375,0.010969786904752254,0.001987587194889784,0.0019451625412330031,0.001120407716371119
928,0,1,1.9964373111724854,0.14234818518161774,0.03587007522583008,0.5532878041267395,0.15882740914821625,0.1709301918745041,0.034294236451387405,0.046790339052677155,0.014619946479797363,0.01614515483379364,0.005104972515255213
929,0,1,1.473246693611145,0.06760667264461517,0.007647668477147818,0.764013946056366,0.08810356259346008,0.09813942015171051,0.023473292589187622,0.018622025847434998,0.003499275306239724,0.00257883220911026,0.001569561311043799
