beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156495,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 40, 25, 20, 5, 48, 2, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 43, 9, 47, 31, 36, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0]]",7.8864555055624805,0.24238426122685958,2.7667647209891584,0.43618381321430205,0.19453618507025716,0.3839272640462833,0.8685435777558346,0.8862497997048882,1.0544774532318115
0.25,0.0,1,True,156551,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 21, 30, 28, 26, 33, 43, 9, 47, 31, 36, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.277369304548301,0.2020576746435836,1.8547254635368517,0.3446764349937439,0.15340677125933788,0.186766273161468,0.8726703216006686,0.8848071401357478,1.0544774532318115
0.25,0.0,2,True,155971,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",7.19790261471644,0.1945359641121644,2.4875193722255062,0.42836504578590395,0.22657378753145108,0.3664900514996453,0.872345595498222,0.8844350282477611,1.0544774532318115
0.25,0.0,3,True,156213,5,"[[0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 44, 29, 21, 30, 28, 43, 47, 9, 26, 33, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",7.018092131562298,0.20638301040356358,1.8912904577737208,0.25057993953426677,0.17388078914840466,0.21657611753285985,0.8696061956124839,0.87839513214388,1.0544774532318115
0.25,0.0,4,True,156197,5,"[[0, 44, 45, 12, 13, 23, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 43, 47, 9, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",7.004431000445038,0.168474022148026,2.1523078727186657,0.39455382227897645,0.25808972417453635,0.4303874789063114,0.8677683261603226,0.8766440007524507,1.0544774532318115
0.25,0.0,5,True,155971,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",7.19790261471644,0.1945359641121644,2.4875193722255062,0.42836504578590395,0.22657378753145108,0.3664900514996453,0.872345595498222,0.8844350282477611,1.0544774532318115
0.25,0.0,6,True,156467,5,"[[0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 28, 30, 35, 4, 6, 22, 2, 48, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0]]",7.209727351088077,0.1945359641121644,2.348386355646653,0.35559112081925076,0.2028355455311277,0.30101042053217436,0.8707282850831488,0.8829844586856138,1.0544774532318115
0.25,0.0,7,True,156642,5,"[[0, 36, 31, 48, 2, 22, 6, 4, 35, 12, 45, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 44, 33, 26, 47, 9, 43, 5, 20, 25, 40, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.34818787133554,0.231377828267536,2.1523078727186657,0.39455382227897645,0.13132867278487148,0.1390810784906684,0.8673942351963624,0.8762992023253583,1.0544774532318115
0.25,0.0,8,True,155971,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",7.487129665678367,0.23722855866487538,2.7691689849307295,0.43618381321430205,0.24714112566946955,0.4947996635227757,0.8692816393769045,0.8853668849314106,1.0544774532318115
0.25,0.0,9,True,155971,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",7.204820412094705,0.1945359641121644,2.4875193722255062,0.42836504578590395,0.2261190646633131,0.36545925672500273,0.8711929096284643,0.8835858270227888,1.0544774532318115
0.5,0.0,0,True,165012,5,"[[0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 14, 6, 22, 5, 43, 47, 9, 31, 36, 44, 0], [0, 50, 38, 37, 24, 32, 46, 2, 48, 3, 15, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0]]",5.207542216347065,0.13815119944047183,1.6781571053434163,0.21687799000314303,0.1962514220223206,0.14185577107552988,0.8472909835811682,0.8454039117539388,0.8137298822402954
0.5,0.0,1,True,164662,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 44, 12, 45, 13, 23, 24, 32, 46, 31, 36, 0]]",5.582990469178185,0.13742455249386173,1.7881196264352184,0.25322636812925337,0.2677094696517959,0.2973409479214447,0.8546778420099681,0.8534840626326551,0.8688287734985352
0.5,0.0,2,True,164691,5,"[[0, 44, 19, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 12, 45, 13, 10, 23, 24, 32, 46, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0]]",6.359173394012032,0.16343568084651933,2.1523078727186657,0.39455382227897645,0.3024981344471087,0.47019068806493636,0.8652935317593238,0.8695495900148917,1.0544774532318115
0.5,0.0,3,True,164654,5,"[[0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 23, 24, 32, 46, 31, 36, 44, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0]]",6.342854385613464,0.16343568084651933,2.1523078727186657,0.39455382227897645,0.3041597544488126,0.4719833460391841,0.867218803958453,0.8717867826413862,1.0544774532318115
0.5,0.0,4,True,165448,5,"[[0, 12, 13, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 49, 39, 17, 34, 6, 22, 48, 2, 41, 42, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 27, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 45, 0]]",5.119401250936789,0.1395508298470128,2.435109540238045,0.3728907306989034,0.3063105059022164,0.5041910345212149,0.8464061455891609,0.8431922889818875,0.8137298822402954
0.5,0.0,5,True,164787,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 45, 44, 0], [0, 29, 43, 47, 9, 2, 48, 20, 25, 40, 19, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 12, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0]]",5.8852500905049965,0.15924473913037218,2.1442607417702675,0.2616611470778783,0.36137924354812956,0.5939305754526087,0.8604830459757526,0.8627449560031689,0.8688287734985352
0.5,0.0,6,True,164654,5,"[[0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 33, 26, 43, 47, 9, 48, 2, 5, 22, 6, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 36, 31, 46, 32, 24, 23, 13, 12, 45, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.343514026491903,0.16343568084651933,2.1523078727186657,0.39455382227897645,0.30404493655650233,0.47169925892597087,0.8670558345692345,0.871696128439833,1.0544774532318115
0.5,0.0,7,True,165419,5,"[[0, 44, 15, 3, 14, 38, 37, 1, 11, 41, 42, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 50, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0]]",6.121554614335764,0.1656444065447431,1.6896829846082255,0.25057993953426677,0.18148122036242098,0.16012701752107078,0.8614996647183593,0.8615113308433211,1.0544774532318115
0.5,0.0,8,True,164553,5,"[[0, 29, 10, 18, 21, 45, 12, 14, 3, 15, 44, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 5, 43, 47, 9, 31, 36, 0], [0, 23, 8, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",5.3283308749087155,0.13361373762874043,1.7989953658543527,0.25057993953426677,0.304517058138875,0.3481655088076375,0.8443823969372506,0.84257729291422,0.8137298822402954
0.5,0.0,9,True,164711,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 26, 33, 0], [0, 19, 29, 21, 18, 10, 23, 13, 45, 12, 44, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0]]",6.1051885967026465,0.17042444850648603,2.1523078727186657,0.39455382227897645,0.2535975641107078,0.33426396026735083,0.8635522264379889,0.862377646607492,1.0544774532318115
1.0,0.0,0,True,174735,5,"[[0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 2, 48, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0]]",3.7854090757318772,0.07674531163647771,1.3738972216378897,0.16550082660147122,0.2921236694357989,0.16056480735644843,0.817120290278198,0.7922964380576611,0.8137298822402954
1.0,0.0,1,True,175261,5,"[[0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0]]",3.280657600366794,0.07049644500431088,1.1678209892415907,0.14639280443745,0.3334915501055038,0.1578394848817605,0.8059265858219813,0.7750267248216115,0.8137298822402954
1.0,0.0,2,True,174914,5,"[[0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 34, 17, 39, 5, 20, 25, 40, 19, 0], [0, 12, 45, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",4.009097784961341,0.10945424000764715,1.7011510776355863,0.22131165782255785,0.3181535905973836,0.2383439314853843,0.8205737362527004,0.8022030141904528,0.8137298822402954
1.0,0.0,3,True,175073,5,"[[0, 40, 25, 20, 21, 18, 10, 23, 13, 45, 12, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0]]",3.7523167758363343,0.08363578794524074,1.1671613483631518,0.14639280443745,0.26196844528022467,0.12758399273907198,0.8227344167734625,0.7974087955154726,0.8137298822402954
1.0,0.0,4,True,175183,5,"[[0, 50, 38, 14, 45, 12, 21, 18, 10, 19, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 3, 15, 0], [0, 40, 25, 20, 5, 2, 48, 47, 9, 43, 29, 0]]",3.774113231454976,0.1019468875280742,1.9111801207764074,0.2616611470778783,0.3828401202905318,0.3554512693237067,0.8134613372827091,0.7920990088344332,0.8137298822402954
1.0,0.0,5,True,175034,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 12, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 41, 11, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 3, 15, 0]]",3.4916333525789014,0.07261454559078342,1.1974092637829017,0.1321708292234689,0.2889528933136758,0.12903514890191065,0.8110399901909846,0.7798415367759746,0.8137298822402954
1.0,0.0,6,True,175034,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 42, 11, 41, 0], [0, 45, 12, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 3, 15, 0]]",3.4916333525789014,0.07261454559078342,1.1974092637829017,0.1321708292234689,0.2889528933136758,0.12903514890191065,0.8110399901909846,0.7798415367759746,0.8137298822402954
1.0,0.0,7,True,174709,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 40, 25, 20, 5, 46, 32, 24, 13, 12, 45, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",4.195999745948939,0.08668699930422008,2.0391292468993925,0.2630966103502682,0.37019451317851115,0.3920164005663466,0.8250090898213318,0.8095409532097058,0.8137298822402954
1.0,0.0,8,True,174679,5,"[[0, 12, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 13, 45, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",4.187168554490199,0.11267418103913467,2.0391292468993925,0.2630966103502682,0.3512602756512233,0.38216402499628044,0.8273329686253055,0.8133800550873904,0.8137298822402954
1.0,0.0,9,True,175479,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 40, 25, 20, 35, 4, 18, 10, 23, 13, 45, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 43, 29, 21, 12, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",4.081698372075152,0.08400988020002842,1.1481673336120366,0.18533987887203693,0.2006396242614119,0.09558487444567434,0.82663875441029,0.8061016540989814,0.8137298822402954
2.0,0.0,0,True,190873,5,"[[0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0]]",3.186758664250192,0.06978256670492036,1.1678209892415907,0.14639280443745,0.2550069076669137,0.09070938025018611,0.8061445967053891,0.7726951433765168,0.8137298822402954
2.0,0.0,1,True,191197,5,"[[0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 45, 13, 23, 10, 18, 21, 12, 14, 38, 50, 0]]",3.0950834424002096,0.06198197735571548,1.1785115045204293,0.14639280443745,0.31686812700144795,0.12921964855849957,0.7910348267997362,0.7568086162814074,0.8137298822402954
2.0,0.0,2,True,191927,5,"[[0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 1, 49, 27, 37, 24, 32, 46, 5, 42, 15, 0]]",2.968975666956794,0.06545806073528879,1.1785115045204293,0.14639280443745,0.317921861122783,0.11911255794812811,0.7999421747420783,0.7643787854176988,0.8137298822402954
2.0,0.0,3,True,193216,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 2, 48, 34, 17, 39, 9, 47, 43, 4, 35, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",3.537479738937691,0.07016374049708247,1.6701797631685622,0.15892910419238937,0.3503820637291959,0.25116042280566797,0.8080546302560876,0.7825967515496607,0.8137298822402954
2.0,0.0,4,True,191237,5,"[[0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 1, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0]]",2.9682066682025834,0.06545806073528879,1.1704078831535298,0.14639280443745,0.3156293700093016,0.11689144716957918,0.7975482229180408,0.7622754191133414,0.8137298822402954
2.0,0.0,5,True,192593,5,"[[0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 38, 14, 45, 13, 23, 10, 18, 21, 12, 44, 0], [0, 11, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 20, 25, 40, 19, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 50, 0]]",3.412169190705754,0.06873691191849036,1.496542197826784,0.16081810486502945,0.3356182149156046,0.19664993410761838,0.8063317393135561,0.7749637852388568,0.8137298822402954
2.0,0.0,6,True,191755,5,"[[0, 19, 40, 25, 20, 9, 47, 28, 30, 26, 33, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 45, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 11, 0]]",3.274062028096523,0.07049644500431088,1.496542197826784,0.16081810486502945,0.3778376132274759,0.22106918387229468,0.8048030495991976,0.773605160995272,0.8137298822402954
2.0,0.0,7,True,190873,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0]]",3.186099023371753,0.06978256670492036,1.1671613483631518,0.14639280443745,0.2548940738473957,0.09056948218785188,0.8064350076206097,0.7728551199809485,0.8137298822402954
2.0,0.0,8,True,191744,5,"[[0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 50, 0], [0, 13, 23, 10, 18, 21, 12, 45, 42, 41, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.0804975906385152,0.060004755472525574,1.1704078831535298,0.14639280443745,0.31810278435287764,0.12816643569618474,0.7956282772552483,0.7583189844547038,0.8137298822402954
