beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142428,5,"[[0, 1, 41, 42, 14, 3, 15, 11, 39, 45, 16, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0]]",4.239620182561339,0.11838719185682074,1.3184903099318035,0.23593453615903853,0.20121182342355692,0.09242446154063659,0.8647283581646554,0.87040292297416,0.7779777646064758
0.25,0.0,1,True,142522,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 25, 11, 15, 3, 14, 42, 16, 48, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 45, 0]]",3.367734355473658,0.09032915839024129,1.0045374565961538,0.19734340347349644,0.22557048771131694,0.07523779540908031,0.8428495547111841,0.839259241800001,0.7779777646064758
0.25,0.0,2,True,142529,5,"[[0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 20, 44, 17, 13, 12, 49, 14, 3, 15, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 16, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",2.8228646753850626,0.08349284733197203,1.3517670746077783,0.1998051255941391,0.4161904972247472,0.1995342776609491,0.8188932474385988,0.8083437443531557,0.5647255182266235
0.25,0.0,3,True,142510,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 16, 3, 14, 42, 41, 25, 39, 45, 11, 15, 0]]",4.054552151093958,0.11618427224457265,1.6507471285731299,0.19734340347349644,0.3075005510108464,0.21983301536007369,0.8638560778983846,0.8676069293004504,0.7779777646064758
0.25,0.0,4,True,142523,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 41, 25, 11, 45, 15, 3, 14, 42, 16, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0]]",3.367734355473658,0.09032915839024129,0.9996440342365531,0.19734340347349644,0.2239774991122745,0.07415968039041676,0.8428495547111841,0.839259241800001,0.7779777646064758
0.25,0.0,5,True,142586,5,"[[0, 42, 16, 15, 3, 14, 12, 13, 17, 44, 20, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 36, 34, 33, 5, 40, 0]]",3.1626402553665685,0.09272654763688999,1.32142219186062,0.1457943213172257,0.3168913318719988,0.14684027701982622,0.8313963947106129,0.8277600759053493,0.5647255182266235
0.25,0.0,6,True,142588,5,"[[0, 39, 45, 11, 25, 15, 3, 16, 42, 41, 1, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 14, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",3.3720611086755525,0.09032915839024129,0.9847160086355871,0.19734340347349644,0.21558045707420215,0.06939480717745461,0.8401616319740217,0.8357715171797501,0.7779777646064758
0.25,0.0,7,True,142509,5,"[[0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 1, 39, 45, 11, 25, 41, 42, 14, 3, 16, 0]]",3.360192612017272,0.09305308656767011,0.9804228119173786,0.19734340347349644,0.21712331461556023,0.06997069145159408,0.8449984061034614,0.8411429070019356,0.7779777646064758
0.25,0.0,8,True,142263,5,"[[0, 15, 11, 45, 39, 1, 41, 42, 14, 3, 16, 0], [0, 48, 12, 49, 13, 17, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0]]",4.356761367002036,0.12289076358560592,1.266624092400889,0.23299048282206059,0.20165952481960603,0.10540480455828419,0.8649982206265723,0.8719106975554832,0.7779777646064758
0.25,0.0,9,True,142509,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 3, 14, 42, 41, 25, 11, 45, 39, 1, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.054552151093958,0.11618427224457265,1.6743583822244545,0.19734340347349644,0.3168179810091081,0.2325517286822174,0.8638560778983846,0.8676069293004504,0.7779777646064758
0.5,0.0,0,True,147810,5,"[[0, 46, 22, 7, 8, 43, 36, 34, 33, 5, 40, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",3.1536160367686534,0.0958419266950201,1.316066726401914,0.1455827512545511,0.3165446534128562,0.14583579625195137,0.8359049013464823,0.8329646217391978,0.5647255182266235
0.5,0.0,1,True,147914,5,"[[0, 20, 44, 17, 13, 14, 42, 16, 3, 15, 48, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 18, 0], [0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",2.8042863351583946,0.07981161553678769,0.9877771779865725,0.23013082216493785,0.25818736560802913,0.07072478835107135,0.8248382888025994,0.8099306063259107,0.5647255182266235
0.5,0.0,2,True,147813,5,"[[0, 20, 44, 17, 13, 12, 14, 3, 16, 42, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 40, 5, 33, 34, 36, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0]]",2.8155901826830814,0.0806628050881305,1.3149153063423,0.1455827512545511,0.4001854238585665,0.1845045021337089,0.8221382492807325,0.8104322196948986,0.5647255182266235
0.5,0.0,3,True,147813,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 46, 22, 7, 8, 43, 36, 34, 33, 5, 40, 0]]",3.1545513759047026,0.0958419266950201,1.3164118285640143,0.1455827512545511,0.31646347240420325,0.14585294544331806,0.8333188770182096,0.828780011783135,0.5647255182266235
0.5,0.0,4,True,148432,5,"[[0, 49, 18, 35, 10, 37, 50, 38, 3, 16, 1, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 14, 12, 30, 23, 26, 28, 2, 25, 45, 48, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 11, 15, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",2.972035107042757,0.08847564445049674,0.8629066867870279,0.11126477071749312,0.22690926211520668,0.06191975882875579,0.8259755697605751,0.8166628845732298,0.5647255182266235
0.5,0.0,5,True,147810,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 46, 22, 7, 8, 43, 36, 5, 34, 33, 40, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0]]",3.1537276454182575,0.0958419266950201,1.3152604085044004,0.1455827512545511,0.3162124896447873,0.14549450282099258,0.8358461169897313,0.8329351435891948,0.5647255182266235
0.5,0.0,6,True,148076,5,"[[0, 48, 14, 42, 16, 20, 44, 17, 13, 49, 12, 0], [0, 46, 22, 7, 8, 43, 36, 5, 34, 33, 40, 0], [0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 3, 15, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.8508751411136473,0.08432857426642268,0.8846321661840193,0.15416333619505168,0.2352884552514123,0.06338122475665138,0.8283119277739446,0.8153695953234367,0.5647255182266235
0.5,0.0,7,True,148323,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 48, 0], [0, 12, 49, 13, 17, 40, 14, 3, 15, 16, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 18, 0]]",3.1093218474125024,0.08705570568041555,0.9877771779865725,0.23013082216493785,0.2612731995201043,0.08953981656558599,0.8285079803666133,0.8211363206615141,0.5647255182266235
0.5,0.0,8,True,147969,5,"[[0, 48, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 40, 5, 33, 34, 36, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 1, 11, 39, 25, 45, 15, 16, 3, 14, 42, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",2.4817771277885186,0.0689720889952566,0.8846321661840193,0.10483333335391112,0.331078712492191,0.08738592976137494,0.8122253951776846,0.79030732878823,0.5647255182266235
0.5,0.0,9,True,147887,5,"[[0, 18, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0]]",2.4576907428272534,0.06777730574166137,0.7756344705703668,0.1184462146833539,0.22497159673073508,0.03938783680944065,0.8104849822165785,0.7866701345131278,0.5647255182266235
1.0,0.0,0,True,156205,5,"[[0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 5, 36, 40, 49, 12, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0]]",2.1015181607508566,0.055258838360064795,0.7756344705703668,0.08832398243248463,0.2902641029717825,0.04830408691402308,0.784930378389421,0.7544360036177076,0.3889888823032379
1.0,0.0,1,True,156323,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 42, 41, 24, 19, 6, 17, 13, 49, 12, 48, 0], [0, 40, 34, 33, 43, 8, 7, 22, 46, 39, 11, 0], [0, 14, 3, 9, 31, 36, 5, 50, 38, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 16, 1, 0]]",1.8746088954649167,0.04730319973480489,0.6248261119762901,0.06806314683386258,0.2510502361958076,0.028093392181739774,0.7718294765066054,0.7333263521154015,0.3889888823032379
1.0,0.0,2,True,155912,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 1, 0], [0, 48, 20, 44, 17, 13, 14, 3, 15, 16, 42, 0]]",2.0797119012277108,0.051404311418019495,0.8846321661840193,0.10483333335391112,0.303562707023723,0.0620053284773603,0.7610297884269837,0.7272231056240079,0.3889888823032379
1.0,0.0,3,True,156464,5,"[[0, 42, 41, 24, 19, 6, 12, 14, 3, 16, 1, 0], [0, 39, 9, 31, 38, 50, 5, 36, 33, 34, 40, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 13, 17, 44, 20, 43, 8, 7, 22, 46, 48, 0]]",1.7985008578543784,0.04569978815399938,0.6430626857327297,0.0678213524765202,0.2802601646341989,0.03285772949621907,0.7586692198994032,0.7183007946498499,0.3889888823032379
1.0,0.0,4,True,156319,5,"[[0, 37, 10, 27, 35, 18, 34, 33, 5, 36, 40, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",1.777710511960322,0.04463744511896813,0.7754009770578705,0.08832398243248463,0.3175767732866426,0.0503774278667092,0.752614503263596,0.7081069506449394,0.3889888823032379
1.0,0.0,5,True,155852,5,"[[0, 15, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",2.0712662783043925,0.052932632787685306,0.8846321661840193,0.10483333335391112,0.29874164514339263,0.061372323139230134,0.7672404802119785,0.7360758669529226,0.3889888823032379
1.0,0.0,6,True,155909,5,"[[0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 39, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",2.07934540239512,0.051404311418019495,0.8846321661840193,0.10483333335391112,0.2934550966677274,0.06068971294272944,0.7638000044344468,0.7332159052253281,0.3889888823032379
1.0,0.0,7,True,156231,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 20, 44, 17, 13, 49, 6, 19, 24, 41, 42, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 14, 3, 16, 15, 25, 39, 11, 45, 1, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0]]",2.2947022317821393,0.06207539387313383,0.7062984993099235,0.10292207030579448,0.1953932196823287,0.03136019016176269,0.7910170019009277,0.7681747430089526,0.3889888823032379
1.0,0.0,8,True,156269,5,"[[0, 40, 9, 31, 36, 5, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 42, 14, 3, 16, 15, 25, 11, 39, 45, 1, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",2.0351655788253993,0.05388324704297163,0.8846321661840193,0.10483333335391112,0.2828231991650596,0.059451228378290685,0.7829382845568498,0.7502707161624227,0.3889888823032379
1.0,0.0,9,True,156325,5,"[[0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 1, 16, 3, 9, 31, 36, 33, 34, 40, 48, 0]]",1.874607889985782,0.04730319973480489,0.6283089017670136,0.0678213524765202,0.23023435050593544,0.025115724004809097,0.7724769418986739,0.7333267454479752,0.3889888823032379
2.0,0.0,0,True,168269,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 45, 11, 39, 16, 1, 0], [0, 42, 14, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 12, 49, 40, 5, 33, 34, 18, 35, 10, 37, 0]]",1.543222744105151,0.03359178101111736,0.49898140178993344,0.04481644323095679,0.20868517556499233,0.013998902875902252,0.7096079561572801,0.6512843422149082,0.17553012073040009
2.0,0.0,1,True,167214,5,"[[0, 42, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 15, 46, 22, 7, 8, 43, 9, 31, 36, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.514458761754213,0.03257350475880606,0.49898140178993344,0.04481644323095679,0.22802528669130595,0.017478456354864638,0.717198190207081,0.6551380226528115,0.17553012073040009
2.0,0.0,2,True,168017,5,"[[0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 37, 10, 35, 18, 34, 33, 36, 22, 39, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 40, 9, 31, 38, 50, 5, 43, 8, 7, 46, 0]]",1.3545802859880496,0.02792103006504476,0.49898140178993344,0.04481644323095679,0.3041075623400791,0.0224975969866819,0.6970593259750033,0.6315627316754641,0.17553012073040009
2.0,0.0,3,True,167948,5,"[[0, 12, 49, 40, 37, 10, 13, 17, 44, 20, 48, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 15, 45, 25, 39, 11, 1, 0]]",1.3501151597010903,0.027139810973714137,0.49898140178993344,0.04481644323095679,0.27398131443841467,0.018366088630209405,0.6963871411893825,0.624953112344143,0.17553012073040009
2.0,0.0,4,True,167607,5,"[[0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 12, 49, 37, 10, 35, 18, 34, 33, 5, 40, 0], [0, 48, 20, 44, 17, 13, 14, 3, 15, 16, 42, 0]]",1.54217708579381,0.03359178101111736,0.49898140178993344,0.04481644323095679,0.19237403306805922,0.012141655269383395,0.7133958051233038,0.6543408489451282,0.17553012073040009
2.0,0.0,5,True,167916,5,"[[0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 48, 0], [0, 6, 19, 24, 41, 4, 32, 39, 45, 16, 42, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.2054144119028933,0.02239627068463181,0.36760704492917284,0.032557954856505,0.24756695037267584,0.0121729557959446,0.6577972921070285,0.5683824343275374,0.17553012073040009
2.0,0.0,6,True,167203,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 15, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0]]",1.5147315086505841,0.03257350475880606,0.49898140178993344,0.04481644323095679,0.22419622050984178,0.016404385378252926,0.7189510208821628,0.6610294096580213,0.17553012073040009
2.0,0.0,7,True,167720,5,"[[0, 40, 37, 10, 35, 18, 34, 33, 22, 46, 1, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 38, 50, 5, 36, 7, 8, 43, 9, 31, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",1.454941826639697,0.03174014475994876,0.49898140178993344,0.04481644323095679,0.22781950039784782,0.015052452987337187,0.7141494244552318,0.6506887937176117,0.17553012073040009
