beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156785,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",9.146079697995447,0.25137728895766265,3.435015590977855,0.4677478075027466,0.27407987355114694,0.8650919727684954,0.8590950000718245,0.9016011643045451,0.8436051607131958
0.25,0.0,1,True,156726,5,"[[0, 19, 18, 21, 30, 28, 43, 9, 47, 26, 33, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 44, 29, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0]]",8.114438005257398,0.2414414665661752,2.345897465595044,0.3557129893451929,0.24072086176724827,0.515733243045772,0.8586047221633992,0.889738830409079,0.8436051607131958
0.25,0.0,2,True,156770,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",8.714428704581223,0.24564835187629797,2.7019702728139237,0.41281119734048843,0.2345675542889707,0.5307988480749776,0.8592074699483239,0.8963769277115121,0.8436051607131958
0.25,0.0,3,True,156984,5,"[[0, 44, 27, 49, 39, 5, 43, 47, 9, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",7.977367820451036,0.24547428335866023,2.645868595689535,0.4056580066680908,0.25089894983373373,0.5386840747045925,0.8607297234082956,0.8915149654670087,0.8436051607131958
0.25,0.0,4,True,157534,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 44, 45, 12, 13, 23, 10, 29, 21, 18, 19, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.668326568440534,0.20017260608865933,2.590037439833395,0.47681631445884703,0.1949380784863859,0.32988647262862525,0.8554527716592328,0.8811296755846665,0.8436051607131958
0.25,0.0,5,True,157562,5,"[[0, 50, 19, 18, 21, 29, 10, 23, 13, 45, 12, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 33, 26, 9, 47, 43, 46, 32, 24, 31, 36, 0], [0, 38, 37, 1, 41, 11, 42, 15, 3, 14, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.259432475315407,0.21699076228062897,2.590037439833395,0.47681631445884703,0.2100000056703515,0.4223944155154755,0.8553938974460238,0.8852852376148443,0.8436051607131958
0.25,0.0,6,True,157401,5,"[[0, 44, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0]]",9.666609726147726,0.31280644650438,3.435015590977855,0.4677478075027466,0.22292441871873914,0.683344772526316,0.858118924783849,0.9004199617076903,0.8436051607131958
0.25,0.0,7,True,157027,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 30, 28, 26, 33, 43, 9, 47, 31, 36, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",8.36915783782024,0.21463739832064935,2.2709375739796087,0.34625579913457233,0.14421786470729225,0.19938789638550022,0.8564833994358814,0.8906930376071759,0.8436051607131958
0.25,0.0,8,True,157182,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 19, 44, 0], [0, 40, 25, 20, 35, 4, 6, 22, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 21, 29, 0], [0, 36, 31, 2, 48, 5, 43, 47, 9, 26, 33, 0]]",8.293613538029604,0.2321559435222298,2.4069491765694693,0.3145525817360197,0.20117106646045868,0.3604579220313256,0.8588168558007443,0.8908108677414265,0.8436051607131958
0.25,0.0,9,True,156770,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",8.714967510662973,0.24564835187629797,2.702509078895673,0.41281119734048843,0.2351114351828194,0.533623915235995,0.8591016104549773,0.8963215088772365,0.8436051607131958
0.5,0.0,0,True,166694,5,"[[0, 50, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 12, 0], [0, 35, 4, 6, 22, 2, 48, 9, 47, 43, 29, 0], [0, 44, 42, 11, 41, 15, 3, 14, 38, 37, 1, 0]]",7.507191632641479,0.23688648737567877,2.213353639584966,0.25033640555505243,0.16646452322617655,0.21789629512944836,0.8582598328288134,0.8837545586773913,0.8436051607131958
0.5,0.0,1,True,166482,5,"[[0, 44, 14, 3, 15, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 11, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",6.5719608248909935,0.183742864207635,1.9370315357809886,0.2437109872698784,0.20978128407162888,0.2604789229687078,0.8443823540816153,0.8656529807739823,0.8436051607131958
0.5,0.0,2,True,165845,5,"[[0, 45, 6, 22, 5, 2, 48, 9, 47, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 33, 26, 43, 4, 35, 20, 25, 40, 19, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.429995762649924,0.19328394762295134,2.590037439833395,0.47681631445884703,0.22959179873563929,0.39628826352995256,0.85445473033461,0.8789412223564003,0.8436051607131958
0.5,0.0,3,True,166386,5,"[[0, 50, 33, 26, 30, 28, 43, 9, 47, 31, 36, 0], [0, 15, 3, 14, 38, 37, 1, 41, 42, 11, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",7.094095444714185,0.1944810484710615,2.2709375739796087,0.34625579913457233,0.2213534762502838,0.3292600387342196,0.85065491938323,0.8739493544498276,0.8436051607131958
0.5,0.0,4,True,165973,5,"[[0, 45, 12, 13, 23, 10, 18, 21, 29, 19, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 26, 33, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0]]",7.203912479686551,0.19202202953624004,2.590037439833395,0.47681631445884703,0.25907867741645485,0.46454910958184914,0.8528219501671446,0.8728102245742968,0.8436051607131958
0.5,0.0,5,True,166765,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 19, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 45, 12, 0], [0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",5.843195105546329,0.16602040311942498,1.9689861030783504,0.26289742551743983,0.2524601300883116,0.27556703100071955,0.8429923263837535,0.8549422836962295,0.8436051607131958
0.5,0.0,6,True,166671,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 6, 22, 5, 2, 48, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 26, 33, 0], [0, 19, 29, 21, 18, 10, 23, 13, 12, 45, 44, 0]]",7.496868080459535,0.18431005507914555,2.590037439833395,0.47681631445884703,0.24924315344183956,0.4636661738157869,0.8565841919720287,0.8784544302379382,0.8436051607131958
0.5,0.0,7,True,165811,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 36, 31, 24, 32, 46, 23, 13, 12, 45, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 9, 47, 43, 29, 21, 18, 10, 19, 0]]",7.414122392889112,0.2048347819945775,2.590037439833395,0.47681631445884703,0.30181374697575203,0.6657440320267356,0.8540441824603009,0.8775131576263047,0.8436051607131958
0.5,0.0,8,True,166533,5,"[[0, 12, 13, 23, 46, 32, 24, 30, 28, 26, 33, 0], [0, 44, 19, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 29, 10, 18, 21, 45, 0]]",7.157277859507303,0.2035723034773142,2.2709375739796087,0.34625579913457233,0.17983471795212336,0.23174836034626028,0.8578611204240205,0.8795586277913973,0.8436051607131958
0.5,0.0,9,True,165856,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 36, 31, 24, 32, 46, 23, 13, 45, 12, 0]]",7.717071295250207,0.2075464433679978,2.590037439833395,0.47681631445884703,0.27886579706291315,0.5852906224556613,0.8543252011024154,0.8843987822803308,0.8436051607131958
1.0,0.0,0,True,181711,5,"[[0, 50, 44, 15, 3, 14, 38, 37, 1, 41, 42, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 19, 6, 22, 5, 46, 32, 24, 13, 12, 45, 0], [0, 21, 18, 4, 35, 43, 47, 9, 2, 48, 11, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0]]",5.45194467989495,0.1519479600091775,1.6342894565314054,0.2262148365844041,0.2472716839461322,0.24951619027856112,0.8375244192553277,0.843422926033794,0.8436051607131958
1.0,0.0,1,True,179432,5,"[[0, 27, 49, 39, 17, 34, 9, 47, 48, 2, 41, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 50, 38, 37, 1, 42, 11, 15, 3, 14, 45, 0]]",5.258155380259268,0.14578399236003559,2.205871762242168,0.25095510529354215,0.31298337811944,0.3938212047475953,0.8351476185667441,0.8387085923742976,0.8436051607131958
1.0,0.0,2,True,179640,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 2, 48, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 27, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",5.72510489448905,0.15612466465080937,1.9480632018530741,0.21297305612824857,0.2314852970418173,0.23612581910890582,0.8372761135222009,0.848872276837079,0.8436051607131958
1.0,0.0,3,True,179677,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 38, 37, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 44, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0]]",5.169333953461319,0.13970376785484054,1.9689861030783504,0.2262148365844041,0.3619983535798501,0.4439985469975906,0.8426352742302108,0.8460292634077888,0.8436051607131958
1.0,0.0,4,True,181205,5,"[[0, 27, 49, 39, 8, 17, 34, 3, 14, 38, 50, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 23, 13, 12, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 1, 37, 4, 35, 43, 9, 47, 48, 2, 44, 0]]",5.210872125055175,0.13590977480635047,1.8937188476556912,0.26573976781219244,0.3428308918769223,0.44048949694200135,0.8338014958564277,0.8377352383728002,0.8436051607131958
1.0,0.0,5,True,181163,5,"[[0, 50, 38, 14, 21, 18, 10, 23, 13, 45, 12, 0], [0, 19, 29, 43, 47, 9, 2, 48, 3, 15, 44, 0], [0, 11, 42, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 41, 35, 4, 6, 22, 46, 32, 24, 37, 1, 0]]",5.2009597531287,0.14021411868593386,1.7180187422782183,0.2262148365844041,0.22672184950217078,0.2193561880880913,0.8349067508233197,0.8388658202932064,0.8436051607131958
1.0,0.0,6,True,180418,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 47, 9, 43, 29, 44, 0], [0, 13, 21, 18, 4, 35, 20, 25, 40, 45, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0]]",5.891006439807825,0.16143461286781297,1.9866608940064907,0.1983188477655252,0.2129857093642198,0.21377803836383732,0.8379772932799903,0.8510872108263913,0.8436051607131958
1.0,0.0,7,True,181770,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 36, 31, 46, 32, 24, 23, 8, 7, 16, 19, 0], [0, 6, 22, 5, 2, 48, 34, 17, 39, 49, 27, 0], [0, 45, 12, 40, 25, 20, 35, 4, 18, 21, 44, 0], [0, 33, 26, 30, 28, 47, 9, 43, 29, 10, 13, 0]]",5.61178631689836,0.14366664370578347,2.4705133784445934,0.3246665349496262,0.35740955073872205,0.5834983431785566,0.8399492538607802,0.8498772993149779,0.8436051607131958
1.0,0.0,8,True,181019,5,"[[0, 11, 48, 2, 9, 47, 34, 17, 39, 49, 27, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 12, 45, 0], [0, 6, 22, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 50, 38, 37, 1, 42, 41, 15, 3, 14, 44, 0]]",5.311078492552042,0.1377861699438654,2.2003507261397317,0.25095510529354215,0.3404030198072736,0.45055292451502416,0.8319815180637731,0.8348090811360465,0.8436051607131958
1.0,0.0,9,True,180928,5,"[[0, 19, 10, 18, 21, 12, 45, 11, 42, 41, 44, 0], [0, 15, 3, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 14, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 9, 47, 2, 48, 1, 37, 38, 50, 0]]",5.434604132780805,0.14296213811030611,2.6357991555705667,0.2631552682982551,0.4394355403985708,0.7977871821782877,0.8372484268917699,0.8449926456415275,0.8436051607131958
2.0,0.0,0,True,203144,5,"[[0, 50, 38, 14, 3, 15, 11, 35, 4, 43, 29, 0], [0, 1, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",4.1974797699876945,0.10374219255754724,1.3186632689321414,0.1524828365072608,0.30745858909760293,0.2611942295433575,0.8192779522734612,0.8060452865575239,0.8770061135292053
2.0,0.0,1,True,202735,5,"[[0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 29, 0], [0, 35, 43, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 19, 16, 7, 42, 11, 41, 45, 14, 38, 50, 0], [0, 1, 37, 24, 32, 46, 5, 8, 23, 13, 12, 0], [0, 15, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",4.466583334076859,0.11313841195078567,1.3820383766433224,0.14765858161263168,0.23140795607810305,0.14877767795360045,0.8236553213495066,0.81545686561808,0.8436051607131958
2.0,0.0,2,True,202903,5,"[[0, 50, 38, 37, 24, 32, 13, 14, 3, 15, 44, 0], [0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 1, 42, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 36, 31, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0]]",4.697237275009684,0.11643323804618734,1.5508570706588216,0.1953395711524146,0.2848861767901594,0.23157375749626388,0.8230407038287613,0.8193957334491782,0.8436051607131958
2.0,0.0,3,True,204061,5,"[[0, 44, 14, 12, 6, 22, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 3, 15, 0], [0, 50, 38, 37, 4, 40, 25, 20, 35, 43, 29, 0], [0, 45, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 1, 41, 11, 42, 5, 46, 32, 24, 31, 36, 0]]",4.466477597008634,0.10905690756485317,1.3796083885245025,0.19410733071466288,0.32032947065644835,0.32789820572464673,0.8206640987339404,0.8097566247856453,0.8436051607131958
2.0,0.0,4,True,202841,5,"[[0, 41, 2, 48, 9, 47, 28, 30, 26, 33, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 15, 3, 14, 38, 37, 24, 32, 46, 31, 36, 0], [0, 12, 45, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",4.862617183352995,0.12475064711179584,1.4642231446850928,0.26289742551743983,0.21857699088515092,0.1464863899742382,0.8275919734562072,0.8269413438775958,0.8436051607131958
2.0,0.0,5,True,203340,5,"[[0, 44, 43, 35, 4, 6, 22, 8, 7, 16, 19, 0], [0, 3, 14, 45, 12, 13, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 15, 33, 26, 30, 28, 47, 9, 2, 48, 1, 0], [0, 11, 41, 42, 5, 46, 32, 24, 37, 38, 50, 0]]",4.744964496399916,0.1299204915141066,1.4967154154437594,0.2262148365844041,0.23476088315095067,0.16681368452633732,0.8311178503701631,0.8264994141900079,0.8436051607131958
2.0,0.0,6,True,203379,5,"[[0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 14, 3, 31, 36, 46, 32, 24, 37, 38, 50, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",4.848798765560787,0.12830436566183645,1.4642231446850928,0.26289742551743983,0.22147928083508517,0.14990510743983682,0.8278359009169647,0.8280360738818711,0.8436051607131958
2.0,0.0,7,True,203946,5,"[[0, 45, 12, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 41, 42, 11, 48, 2, 3, 14, 38, 50, 44, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 15, 0]]",4.950596121132548,0.10212840480593646,1.4967154154437594,0.2262148365844041,0.249792436775081,0.212410894685869,0.8355674160440059,0.8337596510323299,0.8436051607131958
2.0,0.0,8,True,202823,5,"[[0, 50, 38, 37, 24, 32, 13, 42, 11, 41, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 31, 36, 0], [0, 14, 40, 25, 20, 34, 17, 39, 49, 27, 44, 0], [0, 15, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0]]",4.6892265336282435,0.11643323804618734,1.5608532488695346,0.1537665668874979,0.2870154282474895,0.23428219663645322,0.8248797116775144,0.8207955308918146,0.8436051607131958
