beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143109,5,"[[0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 15, 25, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.526162234971707,0.1341841643942254,1.5276020023156889,0.3471376486122608,0.228162063115521,0.13989712453912836,0.8448578151657007,0.847594856396944,0.8528314828872681
0.25,0.0,1,True,143060,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 49, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 42, 41, 1, 45, 39, 11, 15, 16, 3, 14, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",5.171091016265564,0.15213738025390897,1.5060075679211877,0.2696079360321164,0.17801454293717756,0.11095130356773,0.8612650954836827,0.8659186582857353,0.8591263890266418
0.25,0.0,2,True,143318,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0]]",5.132920064148493,0.1563743972884757,1.3624859566916712,0.27074529603123665,0.13189509105066866,0.057629585477476916,0.8537932735356466,0.8609983316890605,0.8528314828872681
0.25,0.0,3,True,143318,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0]]",5.134377638460137,0.1563743972884757,1.3524537687771954,0.27074529603123665,0.12850426002207183,0.05467542798371481,0.8529804093204523,0.8607539069234886,0.8528314828872681
0.25,0.0,4,True,143109,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 25, 15, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0]]",5.3781352940932265,0.1645597174231495,1.8833942226774525,0.3471376486122608,0.2833382065480474,0.30044899156684013,0.8603058906018468,0.8703542638491151,0.8591263890266418
0.25,0.0,5,True,143163,5,"[[0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 1, 41, 25, 39, 11, 15, 16, 3, 14, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.526526672205364,0.1341841643942254,1.5276020023156889,0.3471376486122608,0.22817589803728122,0.13991405228886822,0.8462189160267573,0.8475266153045797,0.8528314828872681
0.25,0.0,6,True,143109,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 25, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0]]",5.3781352940932265,0.1645597174231495,1.8833942226774525,0.3471376486122608,0.2833382065480474,0.30044899156684013,0.8603058906018468,0.8703542638491151,0.8591263890266418
0.25,0.0,7,True,143162,5,"[[0, 1, 41, 25, 11, 39, 16, 3, 14, 42, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.526313819013012,0.1341841643942254,1.5276020023156889,0.3471376486122608,0.22991319843028557,0.14126101236834424,0.8462947791647968,0.8475664708587645,0.8528314828872681
0.25,0.0,8,True,143163,5,"[[0, 15, 25, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 16, 11, 45, 39, 48, 0]]",4.528486578281445,0.1341841643942254,1.5276020023156889,0.3471376486122608,0.2293044805782838,0.14079160033057553,0.8444884962276962,0.8471598100741211,0.8528314828872681
0.25,0.0,9,True,143943,5,"[[0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 34, 33, 5, 36, 8, 7, 22, 43, 17, 13, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 46, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",5.955322076646553,0.1742287260790666,1.8914789193368051,0.23687691347939627,0.24734290417106441,0.3034137340062881,0.8663538707998952,0.8819475225101524,0.8591263890266418
0.5,0.0,0,True,150693,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 39, 15, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 12, 13, 17, 49, 14, 3, 16, 1, 41, 42, 0]]",4.353238791809417,0.1323363325662083,1.4610986430197954,0.21742219229539236,0.2572922282637069,0.15806929691666508,0.8408040807792232,0.8358780107766913,0.8528314828872681
0.5,0.0,1,True,150088,5,"[[0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 48, 0], [0, 13, 17, 44, 20, 40, 12, 14, 3, 16, 42, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.982606394936738,0.11517922839682017,1.7170344526239205,0.17191737838503388,0.31325072948913113,0.2430472617809524,0.8285743516936901,0.8251664385800479,0.8528314828872681
0.5,0.0,2,True,149761,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 48, 0], [0, 36, 5, 33, 34, 18, 32, 4, 29, 44, 20, 0], [0, 1, 16, 3, 14, 40, 19, 6, 24, 41, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.1758352663819096,0.08786309351799665,0.8915077719138935,0.12772825360298157,0.14255715030634097,0.026115179118909232,0.7871748593879071,0.7716200865811886,0.37413302063941956
0.5,0.0,3,True,150034,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 15, 3, 14, 0], [0, 40, 36, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 1, 11, 45, 39, 16, 20, 44, 17, 13, 12, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.9852661010445445,0.11950658013423283,1.8084230092645157,0.1654715768992901,0.35774923189134245,0.301060206804948,0.8273826538766673,0.8261570924867204,0.8528314828872681
0.5,0.0,4,True,149829,5,"[[0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 1, 11, 39, 45, 12, 49, 14, 3, 16, 15, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0]]",4.123320026345027,0.12479493491075656,1.8084861830284353,0.1654715768992901,0.34588944953557066,0.2913313668301608,0.8292057526633563,0.8252014089133822,0.8528314828872681
0.5,0.0,5,True,149124,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0]]",4.109720728614775,0.12479493491075656,1.729061446414562,0.19236165843904018,0.2848732689530302,0.22957745397518997,0.8345947261669657,0.8355952781381452,0.8528314828872681
0.5,0.0,6,True,149365,5,"[[0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 49, 12, 13, 17, 44, 20, 16, 15, 3, 14, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0]]",4.402054098922235,0.13029703524495875,1.8084230092645157,0.1654715768992901,0.27926399609893715,0.238315811607516,0.8352591008789336,0.8401713807285863,0.8528314828872681
0.5,0.0,7,True,149727,5,"[[0, 48, 13, 17, 43, 8, 7, 22, 46, 39, 1, 0], [0, 40, 19, 6, 24, 41, 42, 14, 3, 16, 15, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 20, 44, 29, 4, 32, 18, 34, 33, 5, 36, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.164243580213224,0.08786309351799665,0.8915077719138935,0.12772825360298157,0.13526833716697273,0.02395211217668754,0.7917964414317498,0.779150884252961,0.37413302063941956
0.5,0.0,8,True,150131,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 34, 33, 25, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 14, 3, 16, 15, 45, 39, 11, 1, 41, 42, 0], [0, 12, 18, 35, 10, 37, 13, 17, 44, 20, 48, 0]]",4.434945765206066,0.1363592310636132,1.1817273694541655,0.17255677034457526,0.13755023843113112,0.047183593431029035,0.8493027384621723,0.8464930782378096,0.8528314828872681
0.5,0.0,9,True,149132,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0]]",3.903826621848566,0.08784721134784254,1.729061446414562,0.19236165843904018,0.33822528724877965,0.2629237541193044,0.8302463647540608,0.8288612404604945,0.8528314828872681
1.0,0.0,0,True,158606,5,"[[0, 40, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 11, 15, 0], [0, 48, 1, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0]]",3.133713675539184,0.08785877452680359,0.9307814425847027,0.12772825360298157,0.21507797800924688,0.06307808345264487,0.7916140190210148,0.7755871600042079,0.37413302063941956
1.0,0.0,1,True,158495,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 48, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0], [0, 49, 40, 5, 36, 50, 38, 31, 9, 47, 21, 0]]",2.6749831578563317,0.06024987515852307,0.8265291117422748,0.08359799580648541,0.20981587715242567,0.04673841521866633,0.7748709029780936,0.7505545260725364,0.37413302063941956
1.0,0.0,2,True,158735,5,"[[0, 13, 17, 44, 20, 43, 8, 7, 22, 46, 45, 0], [0, 48, 40, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 42, 16, 3, 14, 12, 19, 6, 24, 41, 1, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 11, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.473587917011173,0.047477164893950284,0.7144908814807422,0.0963699147105217,0.23122461212221168,0.04317707169602565,0.7619248717688163,0.7275630655088099,0.37413302063941956
1.0,0.0,3,True,158662,5,"[[0, 48, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 1, 41, 24, 6, 19, 38, 50, 5, 33, 34, 0]]",2.6813914641024894,0.07091556937882194,0.7144908814807422,0.0963699147105217,0.10792014224179902,0.011095513747251984,0.7749333027326402,0.7442018812655924,0.37413302063941956
1.0,0.0,4,True,158602,5,"[[0, 42, 41, 24, 6, 19, 17, 13, 12, 49, 48, 0], [0, 14, 3, 16, 15, 25, 2, 28, 26, 23, 30, 0], [0, 36, 7, 8, 43, 22, 46, 45, 11, 39, 1, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",2.9019084957253654,0.07573505065270833,0.7119812182208989,0.099501234292984,0.09829127487647282,0.011345441245599067,0.7808600649221107,0.7596135126374091,0.37413302063941956
1.0,0.0,5,True,158673,5,"[[0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 27, 48, 0]]",2.6835504129048786,0.07174851503913049,0.9007306741259526,0.10120390621679169,0.17533353158712717,0.03622906398371243,0.7841450923839435,0.7558051102255778,0.37413302063941956
1.0,0.0,6,True,159459,5,"[[0, 40, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 11, 15, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 36, 31, 9, 43, 8, 7, 22, 46, 45, 1, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",2.703136094401998,0.06596423749779833,1.150510724488413,0.13798754981585912,0.3146272775178296,0.10893065790172188,0.7768113811090063,0.748678400113475,0.37413302063941956
1.0,0.0,7,True,158894,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 48, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 45, 46, 22, 7, 8, 43, 50, 38, 17, 13, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 39, 11, 0], [0, 42, 14, 3, 15, 16, 1, 41, 24, 6, 19, 0]]",3.167210058280034,0.08822878912367203,0.7884226913156454,0.09118355251848698,0.07171443227132124,0.0074532502048367645,0.7960391744044346,0.7789088205480302,0.4216393232345581
1.0,0.0,8,True,159603,5,"[[0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 5, 33, 34, 18, 35, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 10, 37, 0], [0, 48, 1, 11, 39, 46, 22, 43, 8, 7, 36, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0]]",2.7292521511772065,0.06739544007798721,1.150510724488413,0.13798754981585912,0.31123501089354044,0.1080217767124925,0.7792462723400622,0.7497238604820641,0.37413302063941956
1.0,0.0,9,True,158621,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 46, 22, 43, 8, 7, 36, 20, 44, 17, 13, 0], [0, 15, 16, 3, 9, 31, 38, 50, 5, 33, 34, 0], [0, 48, 1, 41, 24, 6, 19, 40, 49, 14, 42, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.6750468809259473,0.07091556937882194,0.7385682376625482,0.0963699147105217,0.20065085861357868,0.04278159809298262,0.7731960323244935,0.7438570493274886,0.37413302063941956
2.0,0.0,0,True,173349,5,"[[0, 42, 14, 3, 38, 50, 5, 36, 33, 34, 48, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 31, 9, 43, 8, 7, 22, 46, 11, 16, 1, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0]]",2.1064691560095525,0.04308443206051985,0.5559371863491833,0.04425247218459845,0.1364737976150059,0.010424277817544155,0.7311171893146842,0.6800628838887933,0.37413302063941956
2.0,0.0,1,True,174006,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 40, 49, 0], [0, 39, 32, 4, 41, 24, 6, 19, 12, 14, 42, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 9, 31, 36, 5, 50, 38, 3, 16, 1, 0]]",2.2684980481208186,0.04390502886639701,0.81747563672252,0.14268889427185058,0.28145652346721706,0.05267516862634741,0.7514894446618319,0.6999700665435068,0.4216393232345581
2.0,0.0,2,True,174222,5,"[[0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 36, 12, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 40, 49, 0]]",2.15258518797782,0.037914764804717824,0.7960518886975478,0.07722585694864392,0.29264235460053123,0.051341119417240164,0.7408134124918953,0.6902278715415952,0.37413302063941956
2.0,0.0,3,True,173779,5,"[[0, 12, 19, 6, 24, 41, 4, 32, 39, 45, 15, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 17, 13, 0], [0, 49, 40, 37, 10, 27, 21, 47, 29, 44, 20, 0], [0, 1, 16, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 22, 46, 0]]",2.189656274909794,0.04107932786683779,0.626988747069845,0.06809610625108083,0.17373074673451394,0.01910150795097095,0.7448227505912137,0.7005937216867305,0.37413302063941956
2.0,0.0,4,True,173379,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 42, 14, 12, 19, 6, 24, 41, 4, 32, 39, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 16, 3, 9, 31, 38, 50, 5, 20, 48, 0]]",2.0395070557060535,0.03984744052457459,0.5387615073414054,0.05318351136520505,0.16965764477643686,0.016193496085557237,0.7289317278669167,0.6722087239829189,0.37413302063941956
2.0,0.0,5,True,173793,5,"[[0, 42, 16, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 20, 36, 31, 9, 43, 8, 7, 22, 46, 1, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 40, 49, 0], [0, 19, 6, 24, 41, 4, 32, 39, 45, 15, 48, 0]]",2.023603533212736,0.03695457594262229,0.642026359011652,0.08452955509225528,0.16256075129543102,0.016443470427880278,0.72721768931499,0.6728656594171177,0.37413302063941956
2.0,0.0,6,True,174406,5,"[[0, 15, 11, 16, 3, 9, 31, 38, 50, 5, 36, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 1, 45, 49, 40, 10, 37, 13, 17, 44, 20, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 48, 25, 2, 28, 26, 23, 30, 12, 14, 42, 0]]",1.9894458523995127,0.03631020166600744,0.6814241048996337,0.0729512870311737,0.21084448400846245,0.02638923470288938,0.7157094377020707,0.6564998287491405,0.37413302063941956
2.0,0.0,7,True,174244,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 3, 16, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 9, 31, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 12, 49, 13, 17, 44, 20, 40, 48, 0]]",2.5605629340498126,0.04564691800624132,0.7843134503054898,0.09107488244771958,0.2057999336659846,0.03978520417469478,0.7812221216678163,0.7475526646542755,0.4216393232345581
2.0,0.0,8,True,174606,5,"[[0, 19, 6, 24, 41, 4, 29, 47, 21, 27, 48, 0], [0, 15, 46, 22, 7, 8, 43, 3, 16, 42, 14, 0], [0, 49, 40, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",2.151975721724739,0.042295650392770764,0.5600480913708452,0.05318351136520505,0.15829349915300006,0.018234587746803803,0.7405280726729258,0.6944267389668509,0.37413302063941956
