node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
526,0,1,3.5955564975738525,0.37079378962516785,0.28574344515800476,0.3439047932624817,0.0996803417801857,0.08163260668516159,0.07744177430868149,0.1115969717502594,0.14263534545898438,0.06103581562638283,0.08207229524850845
527,0,3,3.4522502422332764,0.3503214716911316,0.14947167038917542,0.10454083979129791,0.20252451300621033,0.34647849202156067,0.0819263756275177,0.11505819857120514,0.07539660483598709,0.04475190490484238,0.029323168098926544
528,0,3,3.2257442474365234,0.31796345114707947,0.15317273139953613,0.19716142117977142,0.14681386947631836,0.3547587990760803,0.06916813552379608,0.07892509549856186,0.09195481240749359,0.04209168255329132,0.019126228988170624
529,0,2,2.461263418197632,0.20875191688537598,0.04000260308384895,0.26142439246177673,0.4125618636608124,0.11835329234600067,0.09994355589151382,0.06771427392959595,0.01025733258575201,0.018196312710642815,0.011548958718776703
530,0,2,3.0543129444122314,0.2934732735157013,0.12043377757072449,0.24049048125743866,0.2568387985229492,0.1592063158750534,0.12940917909145355,0.09362144768238068,0.04091505706310272,0.04485798627138138,0.03466073051095009
531,0,1,3.574861764907837,0.36783739924430847,0.26716309785842896,0.3408600091934204,0.09483978152275085,0.09790285676717758,0.08683203160762787,0.11240222305059433,0.11340070515871048,0.0692291259765625,0.08453327417373657
532,0,1,3.022488594055176,0.2889269292354584,0.0987250804901123,0.2944544851779938,0.2312292903661728,0.12085074931383133,0.09165624529123306,0.16308405995368958,0.015578393824398518,0.03766581788659096,0.045480865985155106
533,0,1,2.7876672744750977,0.2553810477256775,0.13946972787380219,0.49135011434555054,0.09198818355798721,0.09044408798217773,0.03765273466706276,0.14909516274929047,0.06490173935890198,0.04103248566389084,0.03353550657629967
534,0,1,3.43422794342041,0.3477468490600586,0.18418869376182556,0.24947673082351685,0.1899639368057251,0.09838657826185226,0.10744933784008026,0.17053470015525818,0.10058969259262085,0.04513709247112274,0.03846190497279167
535,0,3,4.072657108306885,0.4389510154724121,0.3015936613082886,0.1747273951768875,0.06020035594701767,0.23940099775791168,0.07517201453447342,0.14890560507774353,0.1590116024017334,0.08061615377664566,0.06196591258049011
536,0,1,2.32012677192688,0.18858954310417175,0.13771235942840576,0.6101189255714417,0.12112557888031006,0.03432418778538704,0.03392463177442551,0.06279437243938446,0.08684521168470383,0.012894781306385994,0.03797236829996109
537,0,2,2.453404426574707,0.20762920379638672,0.06323935091495514,0.32101204991340637,0.3728165924549103,0.08190661668777466,0.10903489589691162,0.0519905686378479,0.013942844234406948,0.0330822691321373,0.016214240342378616
538,0,1,3.4015541076660156,0.343079149723053,0.22026561200618744,0.31378498673439026,0.1314288079738617,0.1183784231543541,0.07691361755132675,0.13922852277755737,0.12242092192173004,0.05130402743816376,0.04654066637158394
539,0,2,3.3305552005767822,0.33293646574020386,0.22040706872940063,0.23068884015083313,0.2924334406852722,0.08043413609266281,0.09576131403446198,0.08027516305446625,0.10423008352518082,0.0655205249786377,0.05065646767616272
540,0,2,3.061345338821411,0.2944779098033905,0.10662450641393661,0.20993302762508392,0.3027341067790985,0.11331888288259506,0.18537673354148865,0.08201268315315247,0.026201853528618813,0.0461752749979496,0.03424737602472305
541,0,1,3.6335177421569824,0.3762168288230896,0.24182142317295074,0.25565803050994873,0.15218479931354523,0.10154015570878983,0.0910881832242012,0.1577073633670807,0.13044419884681702,0.05770295485854149,0.05367426201701164
542,0,1,3.7596633434295654,0.39423760771751404,0.2903120219707489,0.2171792834997177,0.12667512893676758,0.17535188794136047,0.06814580410718918,0.12233588844537735,0.1992843598127365,0.04511187970638275,0.045915789902210236
543,0,1,2.593118667602539,0.22758838534355164,0.15658330917358398,0.5726074576377869,0.08904674649238586,0.043097011744976044,0.04600575938820839,0.09265972673892975,0.07514189928770065,0.0365774966776371,0.044863902032375336
544,0,2,4.130167007446289,0.44716671109199524,0.28560444712638855,0.11045833677053452,0.22584667801856995,0.10405987501144409,0.1566372662782669,0.11739335209131241,0.07383804768323898,0.09483925998210907,0.11692715436220169
545,0,1,3.363677978515625,0.3376682698726654,0.24004501104354858,0.2787623405456543,0.2402259260416031,0.08137356489896774,0.07268760353326797,0.08690562099218369,0.10517414659261703,0.07494721561670303,0.05992364510893822
546,0,2,3.4538488388061523,0.3505498468875885,0.23891673982143402,0.1928442269563675,0.3119925558567047,0.0968434065580368,0.0707993283867836,0.08860375732183456,0.09949393570423126,0.09207304567098618,0.04734976589679718
547,0,1,3.181833028793335,0.31169041991233826,0.20490169525146484,0.30105385184288025,0.25220033526420593,0.06152878701686859,0.1178387850522995,0.06247669830918312,0.09453419595956802,0.04209176450967789,0.06827572733163834
548,0,2,4.210326671600342,0.4586181044578552,0.3163110315799713,0.07494201511144638,0.27385711669921875,0.07549881190061569,0.11151335388422012,0.14787761867046356,0.1250048726797104,0.10474570095539093,0.08656045794487
549,0,1,2.5076904296875,0.2153843492269516,0.11072128266096115,0.4314795136451721,0.24793246388435364,0.09870941191911697,0.04260464385151863,0.06855273246765137,0.027587968856096268,0.05955882370471954,0.02357449382543564
550,0,1,2.1694674491882324,0.1670667827129364,0.0556669645011425,0.5175125002861023,0.14568869769573212,0.19356469810009003,0.038891375064849854,0.04867570102214813,0.018572397530078888,0.027251213788986206,0.009843352250754833
551,0,1,3.1771774291992188,0.31102535128593445,0.184454083442688,0.29373788833618164,0.17156058549880981,0.19049890339374542,0.054477889090776443,0.1052706241607666,0.10411281883716583,0.04285009205341339,0.03749117627739906
552,0,2,2.230734348297119,0.17581918835639954,0.08796656876802444,0.3854072093963623,0.4679090082645416,0.006616539787501097,0.036094777286052704,0.016005972400307655,0.0017636341508477926,0.03495483472943306,0.05124809965491295
553,0,1,3.063718557357788,0.2948169410228729,0.15243147313594818,0.34174689650535583,0.13054139912128448,0.18947584927082062,0.06537813693284988,0.12042636424303055,0.07316087931394577,0.04431326314806938,0.034957338124513626
554,0,1,3.4970972537994385,0.3567281663417816,0.27679985761642456,0.2821529507637024,0.1909932941198349,0.0985281690955162,0.053886231034994125,0.09763959050178528,0.16022737324237823,0.06031392142176628,0.056258559226989746
555,0,1,2.7652955055236816,0.25218507647514343,0.14896708726882935,0.35181543231010437,0.27463120222091675,0.09413452446460724,0.07950302213430405,0.05094880983233452,0.06355851888656616,0.05556169152259827,0.029846884310245514
556,0,1,2.191218376159668,0.17017404735088348,0.10799993574619293,0.6149476766586304,0.14063109457492828,0.0461856871843338,0.02651939168572426,0.06371625512838364,0.04932187497615814,0.03356325253844261,0.02511480636894703
557,0,1,3.154595136642456,0.3077993094921112,0.1825178563594818,0.338670551776886,0.13114644587039948,0.14371508359909058,0.10349830240011215,0.10045181959867477,0.10272837430238724,0.048451974987983704,0.03133750334382057
558,0,2,3.0622787475585938,0.29461124539375305,0.1798236072063446,0.26624244451522827,0.26961126923561096,0.15074758231639862,0.06273706257343292,0.07083804160356522,0.09839984029531479,0.04235650599002838,0.03906726837158203
559,0,1,1.3076306581497192,0.043947238475084305,0.01185748353600502,0.7826715111732483,0.18874743580818176,0.007858599536120892,0.005273825488984585,0.0035912678577005863,0.0009449755307286978,0.00813314225524664,0.002779365051537752
560,0,1,1.865393877029419,0.12362769991159439,0.02744615264236927,0.6075146794319153,0.14910894632339478,0.13535620272159576,0.03372904658317566,0.046845048666000366,0.011356357485055923,0.012405223213136196,0.003684571012854576
561,0,8,4.364567279815674,0.48065248131752014,0.38173818588256836,0.16763335466384888,0.17951026558876038,0.04953751713037491,0.1567705273628235,0.0648101419210434,0.13201117515563965,0.05171510577201843,0.19801189005374908
562,0,1,4.231828689575195,0.4616898000240326,0.4105657637119293,0.24252893030643463,0.13403332233428955,0.04479728639125824,0.055210113525390625,0.11286461353302002,0.19240181148052216,0.09804493188858032,0.12011900544166565
563,0,1,2.669987201690674,0.23856960237026215,0.13584911823272705,0.3803725242614746,0.275266170501709,0.09497476369142532,0.06709451973438263,0.0464429147541523,0.026772696524858475,0.07968225330114365,0.029394157230854034
564,0,2,2.0301051139831543,0.14715787768363953,0.005206829868257046,0.012425397522747517,0.9742488265037537,0.0006293027545325458,0.007078397553414106,0.0004111825255677104,0.0004678711120504886,0.003794173477217555,0.0009447854245081544
565,0,1,3.055710554122925,0.29367294907569885,0.17517134547233582,0.4219839572906494,0.08776255697011948,0.10709933936595917,0.09843531996011734,0.1095474436879158,0.0696905255317688,0.06656485795974731,0.0389159694314003
566,0,1,3.4047961235046387,0.34354230761528015,0.2752882242202759,0.30361777544021606,0.13149380683898926,0.16368608176708221,0.03364182263612747,0.09227222949266434,0.2061203122138977,0.03886118903756142,0.030306732282042503
567,0,1,3.1045029163360596,0.30064326524734497,0.1322435438632965,0.37434399127960205,0.11703386902809143,0.11408370733261108,0.09656477719545364,0.16573016345500946,0.03671964630484581,0.045578863471746445,0.04994502663612366
568,0,1,3.320425510406494,0.33148935437202454,0.1994399130344391,0.3017994165420532,0.15257754921913147,0.1430780589580536,0.10104189068078995,0.10206320136785507,0.09225118160247803,0.04126370698213577,0.06592502444982529
569,0,1,3.1771774291992188,0.31102535128593445,0.184454083442688,0.29373788833618164,0.17156058549880981,0.19049890339374542,0.054477889090776443,0.1052706241607666,0.10411281883716583,0.04285009205341339,0.03749117627739906
570,0,1,1.108959674835205,0.015565668232738972,0.00406263954937458,0.951526403427124,0.02603267692029476,0.007127391640096903,0.003007519291713834,0.008243362419307232,0.00037008363869972527,0.001022044220007956,0.0026705118361860514
571,0,1,1.6796191930770874,0.09708845615386963,0.040341947227716446,0.7007766366004944,0.1637066751718521,0.039055608212947845,0.018227722495794296,0.03789142146706581,0.020748864859342575,0.009343487210571766,0.010249597020447254
572,0,1,1.536662220954895,0.07666603475809097,0.014862209558486938,0.6361952424049377,0.2899324893951416,0.02912895940244198,0.018915001302957535,0.010966227389872074,0.006379059981554747,0.0034155333414673805,0.005067616235464811
573,0,1,1.3820908069610596,0.054584402590990067,0.013073581270873547,0.7701740860939026,0.16478101909160614,0.02669094316661358,0.0143087487667799,0.010971583425998688,0.005589826963841915,0.003220007522031665,0.004263746552169323
574,0,2,4.508510589599609,0.5012158155441284,0.3460724353790283,0.09827621281147003,0.17879918217658997,0.11331876367330551,0.12449897080659866,0.13903449475765228,0.06910564750432968,0.11085687577724457,0.16610990464687347
575,0,2,2.197032928466797,0.17100469768047333,0.0247085802257061,0.0326898992061615,0.8808076977729797,0.01843961514532566,0.033405888825654984,0.009948382154107094,0.013241537846624851,0.007142231334000826,0.004324810113757849
576,0,1,2.338585376739502,0.19122648239135742,0.07266180217266083,0.46231648325920105,0.16573864221572876,0.19658926129341125,0.04137490317225456,0.06131889671087265,0.036946654319763184,0.0244713444262743,0.011243803426623344
577,0,1,2.3342018127441406,0.19060026109218597,0.11780496686697006,0.6107180714607239,0.09775777161121368,0.047001417726278305,0.03511898219585419,0.09159873425960541,0.0657806545495987,0.022384006530046463,0.029640307649970055
578,0,2,3.6972272396087646,0.38531818985939026,0.24285440146923065,0.2057420015335083,0.2223806381225586,0.09529447555541992,0.1399271935224533,0.09380128979682922,0.05043903738260269,0.1098317876458168,0.08258357644081116
579,0,1,2.506073474884033,0.21515335142612457,0.09454185515642166,0.4642800986766815,0.1689760833978653,0.12578457593917847,0.0605132021009922,0.08590423315763474,0.030409054830670357,0.040603071451187134,0.02352973073720932
580,0,1,1.0519087314605713,0.0074155330657958984,0.0011737326858565211,0.9615849852561951,0.03203001990914345,0.0037564707454293966,0.0005717662279494107,0.0008830746519379318,0.0003647634875960648,0.00036844410351477563,0.00044052512384951115
581,0,1,1.9527082443237305,0.13610117137432098,0.06881105154752731,0.6760191917419434,0.06208869069814682,0.12899552285671234,0.016725312918424606,0.047360170632600784,0.029716789722442627,0.02923174761235714,0.009862513281404972
582,0,8,4.684593200683594,0.5263704657554626,0.3981804847717285,0.12003454566001892,0.156715527176857,0.10193268209695816,0.12225635349750519,0.10088031738996506,0.046285949647426605,0.14096985757350922,0.21092469990253448
583,0,1,2.5343265533447266,0.21918950974941254,0.06584589928388596,0.39395812153816223,0.16016972064971924,0.23869125545024872,0.055575236678123474,0.08575984835624695,0.0243762768805027,0.025159500539302826,0.01631012186408043
584,0,1,3.3754935264587402,0.3393562138080597,0.18329757452011108,0.28769659996032715,0.13457362353801727,0.15437361598014832,0.11185086518526077,0.12820766866207123,0.06936562061309814,0.060562293976545334,0.05336964875459671
585,0,1,3.317279815673828,0.3310399651527405,0.26618149876594543,0.3340621292591095,0.18309469521045685,0.0970916897058487,0.041123684495687485,0.07844635099172592,0.1534639149904251,0.05349734425544739,0.05922023579478264
586,0,1,2.6314737796783447,0.23306767642498016,0.1314435452222824,0.35768923163414,0.3442707061767578,0.03532950207591057,0.0876651182770729,0.04360184445977211,0.03839002549648285,0.06418343633413315,0.02887008711695671
587,0,1,2.5609207153320312,0.22298868000507355,0.13438889384269714,0.5221429467201233,0.14499378204345703,0.07268188893795013,0.03603164106607437,0.08976072072982788,0.041315387934446335,0.054666031152009964,0.03840747848153114
588,0,1,3.195577621459961,0.31365394592285156,0.20992138981819153,0.2777808904647827,0.18481247127056122,0.20867343246936798,0.04949342831969261,0.06931844353675842,0.11772984266281128,0.06632582098245621,0.025865741074085236
589,0,1,3.816696882247925,0.40238526463508606,0.32682493329048157,0.3044518828392029,0.07853826880455017,0.13028556108474731,0.07731583714485168,0.0825837031006813,0.13591964542865753,0.10063005238771439,0.09027522057294846
590,0,1,1.999464750289917,0.14278067648410797,0.09988851845264435,0.674415111541748,0.15982550382614136,0.023395627737045288,0.019812922924757004,0.022662309929728508,0.006590363569557667,0.04327893257141113,0.050019219517707825
591,0,1,2.7548937797546387,0.25069910287857056,0.2166944146156311,0.4875152111053467,0.12837368249893188,0.08066409081220627,0.018888816237449646,0.06786385923624039,0.18186765909194946,0.016055798158049583,0.018770970404148102
592,0,1,1.7796194553375244,0.11137420684099197,0.024976443499326706,0.6608625650405884,0.10214447230100632,0.14670369029045105,0.020430851727724075,0.04488207399845123,0.011623640544712543,0.008341195993125439,0.005011607427150011
593,0,1,3.868241786956787,0.4097488224506378,0.3112924098968506,0.21364472806453705,0.13030840456485748,0.16412776708602905,0.09031827747821808,0.09030842781066895,0.15186500549316406,0.09782743453979492,0.0615999735891819
594,0,1,3.215087413787842,0.31644105911254883,0.17909836769104004,0.3082211911678314,0.16717123985290527,0.1512743979692459,0.07641806453466415,0.11781676113605499,0.07663378119468689,0.055574774742126465,0.046889811754226685
595,0,1,3.0744733810424805,0.2963533401489258,0.16142338514328003,0.3859412670135498,0.11408412456512451,0.11818257719278336,0.10612423717975616,0.1142445057630539,0.06307634711265564,0.05513768270611763,0.04320935904979706
596,0,1,2.024160861968994,0.14630869030952454,0.06504347175359726,0.5759018063545227,0.21937988698482513,0.04248643293976784,0.051326993852853775,0.045861370861530304,0.028638193383812904,0.015646371990442276,0.02075890637934208
597,0,1,3.3774585723876953,0.3396369516849518,0.259804368019104,0.34636813402175903,0.1533418744802475,0.06636713445186615,0.0760389044880867,0.09807974845170975,0.1453067660331726,0.05707033723592758,0.05742724984884262
598,0,1,3.276325225830078,0.3251893222332001,0.16739413142204285,0.2527557909488678,0.19447074830532074,0.15435853600502014,0.12743398547172546,0.10358681529760361,0.07409636676311493,0.047078054398298264,0.04621969908475876
599,0,1,2.236476421356201,0.17663948237895966,0.05541743338108063,0.4958226978778839,0.1558140516281128,0.18399912118911743,0.04938417300581932,0.059562619775533676,0.01720438338816166,0.02725226990878582,0.010960781015455723
600,0,1,1.7038824558258057,0.10055463761091232,0.060511548072099686,0.7630068063735962,0.09082664549350739,0.03281558305025101,0.018677962943911552,0.03416155278682709,0.02803582139313221,0.012764754705131054,0.019710972905158997
601,0,2,4.201746940612793,0.4573924243450165,0.2986558973789215,0.06904724985361099,0.28832393884658813,0.03885744512081146,0.18544739484786987,0.11966811865568161,0.049310751259326935,0.191276416182518,0.05806871876120567
602,0,1,2.3937325477600098,0.1991046518087387,0.09842182695865631,0.4853886067867279,0.1257665902376175,0.21118567883968353,0.02706097811460495,0.05217622593045235,0.049305494874715805,0.034634821116924286,0.014481514692306519
603,0,1,1.7574892044067383,0.10821274667978287,0.03241486847400665,0.6796634197235107,0.11068692058324814,0.1132221519947052,0.02843003161251545,0.03558258339762688,0.007881129160523415,0.018404239788651466,0.0061294990591704845
604,0,1,1.0560768842697144,0.00801098346710205,0.003855434712022543,0.9767597317695618,0.0125349136069417,0.003269980428740382,0.001754302647896111,0.0018257854972034693,0.00028332590591162443,0.0019856663420796394,0.001586442464031279
605,0,1,2.6376242637634277,0.2339463233947754,0.146145761013031,0.4479111433029175,0.1846078485250473,0.0975579097867012,0.05740489438176155,0.06637249141931534,0.08107811212539673,0.0406683124601841,0.02439933642745018
606,0,1,1.7015271186828613,0.10021816194057465,0.04918764531612396,0.7504121661186218,0.07688941061496735,0.06705698370933533,0.022478865459561348,0.03397489711642265,0.020165638998150826,0.016794605180621147,0.01222739927470684
607,0,1,2.8297414779663086,0.26139163970947266,0.2025516927242279,0.39093226194381714,0.25814834237098694,0.05011210963129997,0.046360909938812256,0.0518946647644043,0.12469188868999481,0.0437704473733902,0.034089360386133194
608,0,1,2.749785900115967,0.24996940791606903,0.19868940114974976,0.45302173495292664,0.1977415680885315,0.035688504576683044,0.07119988650083542,0.043658945709466934,0.12928208708763123,0.039829857647418976,0.0295774694532156
609,0,1,2.2239160537719727,0.1748451441526413,0.10694603621959686,0.4831939935684204,0.3255520462989807,0.01747150905430317,0.02362823486328125,0.04320827126502991,0.05534589663147926,0.018227359279990196,0.03337278217077255
610,0,6,4.094411849975586,0.44205883145332336,0.4531302750110626,0.28106942772865295,0.08674552291631699,0.051203541457653046,0.05197731778025627,0.07587400823831558,0.3436572253704071,0.03876621648669243,0.07070685178041458
611,0,1,1.6796191930770874,0.09708845615386963,0.040341947227716446,0.7007766366004944,0.1637066751718521,0.039055608212947845,0.018227722495794296,0.03789142146706581,0.020748864859342575,0.009343487210571766,0.010249597020447254
612,0,1,3.2218146324157715,0.31740209460258484,0.2755347490310669,0.32172921299934387,0.1851545125246048,0.1274581402540207,0.032602302730083466,0.057520970702171326,0.22512122988700867,0.024647697806358337,0.02576582320034504
613,0,1,3.5261361598968506,0.36087659001350403,0.2841446101665497,0.270381361246109,0.11331318318843842,0.1914421021938324,0.0749545767903328,0.06576410681009293,0.19593453407287598,0.05512446165084839,0.03308560326695442
614,0,1,2.2402658462524414,0.17718084156513214,0.056654151529073715,0.49668121337890625,0.15359264612197876,0.18663878738880157,0.04324442520737648,0.06318873167037964,0.019556157290935516,0.02655930258333683,0.010538693517446518
615,0,1,1.690619707107544,0.0986599549651146,0.05113119259476662,0.769656240940094,0.08040600270032883,0.037342000752687454,0.012585909105837345,0.04887867718935013,0.01986117847263813,0.015938805416226387,0.015331207774579525
616,0,1,3.8895010948181152,0.4127858579158783,0.32737043499946594,0.2147539108991623,0.13243946433067322,0.1578918993473053,0.07828736305236816,0.0892568975687027,0.17761163413524628,0.08698158711194992,0.06277722120285034
617,0,2,3.8094115257263184,0.40134450793266296,0.2373679280281067,0.09513717889785767,0.3220248222351074,0.08504670113325119,0.1427735835313797,0.1176498681306839,0.07789482921361923,0.08741266280412674,0.07206043601036072
618,0,1,2.49040150642395,0.21291449666023254,0.0762437954545021,0.4779360890388489,0.11677098274230957,0.17707687616348267,0.02797173149883747,0.12400060892105103,0.03471611067652702,0.02471521869301796,0.016812466084957123
619,0,1,1.871572732925415,0.12451039254665375,0.06119253486394882,0.7053363919258118,0.10762202739715576,0.040661927312612534,0.015898048877716064,0.0692891925573349,0.0251056756824255,0.02036067470908165,0.015726186335086823
620,0,2,2.9178009033203125,0.2739715576171875,0.13752470910549164,0.27670514583587646,0.35372626781463623,0.042450644075870514,0.11198626458644867,0.07760696113109589,0.03783213719725609,0.05422208458185196,0.04547049105167389
621,0,3,3.6013596057891846,0.37162280082702637,0.27333009243011475,0.19362713396549225,0.18984337151050568,0.20509670674800873,0.06728482991456985,0.07081776857376099,0.1590718924999237,0.0789695754647255,0.03528864309191704
622,0,3,2.935825824737549,0.27654653787612915,0.10334856808185577,0.2783266603946686,0.15644113719463348,0.3023955821990967,0.04806665703654289,0.11142146587371826,0.054019249975681305,0.030694033950567245,0.018635284155607224
623,0,6,4.6866888999938965,0.5266698598861694,0.4409479796886444,0.14786706864833832,0.05842586234211922,0.14227932691574097,0.08068344742059708,0.12979623675346375,0.18095934391021729,0.14224782586097717,0.11774080991744995
624,0,1,1.0787174701690674,0.011245353147387505,0.00721671711653471,0.9771257638931274,0.004556602332741022,0.006976629141718149,0.0014764819061383605,0.0026479146908968687,0.0005642773467116058,0.004202140495181084,0.0024502992164343596
625,0,1,4.025683403015137,0.43224048614501953,0.32294386625289917,0.19604387879371643,0.15819616615772247,0.11907806992530823,0.07092034816741943,0.13281764090061188,0.12784162163734436,0.11962442845106125,0.07547782361507416
626,0,1,3.6747312545776367,0.38210445642471313,0.2433965653181076,0.24825279414653778,0.1141667291522026,0.18465091288089752,0.07071162015199661,0.1388213038444519,0.10286618024110794,0.07420094311237335,0.06632943451404572
627,0,1,2.777379274368286,0.2539113163948059,0.16105923056602478,0.39447471499443054,0.22950132191181183,0.0945005789399147,0.042560890316963196,0.07790330052375793,0.0809745043516159,0.04588472470641136,0.034199997782707214
628,0,1,2.6606640815734863,0.23723772168159485,0.1583169847726822,0.5234097242355347,0.09358876943588257,0.09020379185676575,0.038984380662441254,0.09549632668495178,0.09135948121547699,0.03777068108320236,0.029186824336647987
629,0,3,4.123242378234863,0.44617748260498047,0.3500402867794037,0.18937401473522186,0.07987124472856522,0.19453489780426025,0.083945132791996,0.10223434865474701,0.16784775257110596,0.12105795741081238,0.06113458424806595
630,0,1,3.4365029335021973,0.3480718433856964,0.25988584756851196,0.3572159707546234,0.11644014716148376,0.08993974328041077,0.06816715002059937,0.10835108906030655,0.13020430505275726,0.056514669209718704,0.07316689193248749
631,0,1,4.180368900299072,0.454338401556015,0.39252617955207825,0.23680780827999115,0.12696252763271332,0.053035613149404526,0.054852601140737534,0.13581527769565582,0.21226254105567932,0.08364219218492508,0.09662145376205444
632,0,1,1.4148290157318115,0.05926128849387169,0.006540969014167786,0.6618806719779968,0.305412620306015,0.012636232189834118,0.00816082488745451,0.005368728656321764,0.002782947150990367,0.00203443574719131,0.0017235858831554651
633,0,1,1.0105754137039185,0.001510773436166346,0.00029473542235791683,0.9925249814987183,0.006219200324267149,0.0005876711220480502,0.0001506965927546844,0.00022272448404692113,7.324228499783203e-05,7.876679592300206e-05,0.00014272634871304035
634,0,2,2.106532335281372,0.15807604789733887,0.03640374913811684,0.3906417489051819,0.3996928334236145,0.06916077435016632,0.062441010028123856,0.041659872978925705,0.012751341797411442,0.014768020249903202,0.008884388022124767
635,0,1,1.71299409866333,0.1018562987446785,0.04763532057404518,0.6938408613204956,0.16872146725654602,0.03433827683329582,0.015664201229810715,0.039799872785806656,0.027148546651005745,0.009746093302965164,0.010740678757429123
636,0,1,2.1666901111602783,0.16667000949382782,0.04320681467652321,0.5015239119529724,0.14467374980449677,0.21511809527873993,0.039338529109954834,0.05613885074853897,0.016978440806269646,0.019281525164842606,0.0069468519650399685
637,0,1,3.3673171997070312,0.33818817138671875,0.15334858000278473,0.23602871596813202,0.1701096147298813,0.17036905884742737,0.14958041906356812,0.12056367844343185,0.04708176478743553,0.0538029819726944,0.0524638295173645
638,0,1,3.5425710678100586,0.36322444677352905,0.23221567273139954,0.32770755887031555,0.10812684893608093,0.11090060323476791,0.07811840623617172,0.1429310441017151,0.07073916494846344,0.07746803760528564,0.08400847017765045
639,0,1,2.3819456100463867,0.19742080569267273,0.11136728525161743,0.5921927094459534,0.09602248668670654,0.0552692785859108,0.03220150247216225,0.11294670403003693,0.0642981082201004,0.02398160845041275,0.02308756671845913
640,0,2,3.8434150218963623,0.40620213747024536,0.2585681676864624,0.07944179326295853,0.344692200422287,0.08650241047143936,0.10526742786169052,0.1255279779434204,0.11189284175634384,0.0783875435590744,0.06828778982162476
641,0,1,2.339496612548828,0.19135665893554688,0.07539204508066177,0.4748073220252991,0.15685367584228516,0.18594889342784882,0.059149716049432755,0.04784832522273064,0.026268014684319496,0.033305611461400986,0.015818417072296143
642,0,1,3.4913735389709473,0.3559105098247528,0.23033638298511505,0.271037220954895,0.1668548434972763,0.13351227343082428,0.07686886936426163,0.12139040231704712,0.10215950012207031,0.06670994311571121,0.061466947197914124
643,0,2,3.512068271636963,0.3588669002056122,0.17932972311973572,0.20399285852909088,0.20544271171092987,0.13138115406036377,0.1584111601114273,0.12144239991903305,0.05396049842238426,0.06452687084674835,0.060842350125312805
644,0,1,1.4651434421539307,0.06644906103610992,0.038973741233348846,0.8183039426803589,0.09145507216453552,0.02103176712989807,0.01858573406934738,0.011649814434349537,0.017166024073958397,0.00921571720391512,0.012591997161507607
645,0,1,2.725437641143799,0.24649108946323395,0.19309644401073456,0.4813731014728546,0.1311822086572647,0.09340553730726242,0.023955747485160828,0.07698701322078705,0.1528836488723755,0.018278686329722404,0.021934110671281815
646,0,1,2.3494462966918945,0.19277803599834442,0.21984542906284332,0.6745712757110596,0.054452091455459595,0.013399039395153522,0.0093361996114254,0.028396068140864372,0.20404326915740967,0.004228303208947182,0.011573854833841324
647,0,1,2.7203493118286133,0.24576418101787567,0.12123271077871323,0.3245563209056854,0.21767468750476837,0.22613608837127686,0.055104758590459824,0.05529548600316048,0.07688570022583008,0.0309514869004488,0.013395528309047222
648,0,1,3.3474340438842773,0.3353477120399475,0.23227909207344055,0.2658061683177948,0.21298429369926453,0.10766256600618362,0.1377696990966797,0.04349823668599129,0.10623246431350708,0.08166605234146118,0.04438057914376259
649,0,1,3.584876298904419,0.3692680299282074,0.2261747419834137,0.27796670794487,0.09102965146303177,0.19456280767917633,0.05755064636468887,0.15271541476249695,0.09636526554822922,0.06928528100252151,0.060524191707372665
650,0,2,3.069211483001709,0.29560163617134094,0.1370367407798767,0.148899108171463,0.4530259072780609,0.033673834055662155,0.20819756388664246,0.019166819751262665,0.014608221128582954,0.0824628695845604,0.03996565192937851
651,0,1,3.405931234359741,0.3437044620513916,0.2190585732460022,0.27073758840560913,0.18798238039016724,0.10986770689487457,0.13406923413276672,0.07828448712825775,0.09768915176391602,0.055163901299238205,0.06620551645755768
652,0,2,2.761538028717041,0.25164827704429626,0.07205779105424881,0.23370897769927979,0.35734570026397705,0.0983971506357193,0.18456296622753143,0.05392741784453392,0.018132658675312996,0.030139897018671036,0.023785235360264778
653,0,1,3.2925896644592285,0.32751280069351196,0.13879570364952087,0.3124859929084778,0.0846443921327591,0.187468484044075,0.09286228567361832,0.18374311923980713,0.052981533110141754,0.04615771025419235,0.03965646028518677
654,0,1,3.1034984588623047,0.3004997670650482,0.17250582575798035,0.33971109986305237,0.14866742491722107,0.1731744408607483,0.057168345898389816,0.1087728887796402,0.07851419597864151,0.04862694814801216,0.04536467418074608
655,0,2,2.1857962608337402,0.1693994700908661,0.016903501003980637,0.2261037528514862,0.4898071587085724,0.2293444722890854,0.014089386910200119,0.023751763626933098,0.006793745327740908,0.004712069407105446,0.005397686269134283
656,0,2,3.7341127395629883,0.39058753848075867,0.27218738198280334,0.16316941380500793,0.31637948751449585,0.050462011247873306,0.11399617791175842,0.08380550146102905,0.06410463899374008,0.13750377297401428,0.07057896256446838
657,0,1,1.9568970203399658,0.13669957220554352,0.11245295405387878,0.6992540955543518,0.10096760094165802,0.03675205260515213,0.012165028601884842,0.038408275693655014,0.09319426864385605,0.008484977297484875,0.010773712769150734
658,0,1,2.2614712715148926,0.1802101880311966,0.11857379972934723,0.601021409034729,0.12788265943527222,0.0457543209195137,0.05186014994978905,0.054907578974962234,0.06832928210496902,0.02648870274424553,0.023755820468068123
