node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1476,0,2,4.407937049865723,0.4868481457233429,0.3654574155807495,0.08560984581708908,0.19107866287231445,0.11509182304143906,0.10830731689929962,0.13445496559143066,0.16097532212734222,0.11231862753629684,0.09216347336769104
1477,0,1,2.4660754203796387,0.20943935215473175,0.1623779535293579,0.6288028955459595,0.061192598193883896,0.04519684240221977,0.046802472323179245,0.05562715604901314,0.07147853821516037,0.04211525619029999,0.04878415912389755
1478,0,1,2.4396448135375977,0.2056635469198227,0.13433422148227692,0.5529767274856567,0.1368882954120636,0.051386382430791855,0.05486065894365311,0.06955388933420181,0.07668985426425934,0.029773898422718048,0.02787046507000923
1479,0,1,3.0460848808288574,0.2922978401184082,0.13343410193920135,0.36126530170440674,0.11369538307189941,0.16385796666145325,0.09445400536060333,0.13329321146011353,0.050045136362314224,0.04580986872315407,0.03757910057902336
1480,0,1,3.3902907371520996,0.3414700925350189,0.21380668878555298,0.2976205050945282,0.139942929148674,0.15318146347999573,0.07070721685886383,0.12474121898412704,0.101518414914608,0.06071172654628754,0.05157655104994774
1481,0,1,2.103848934173584,0.15769270062446594,0.03995203971862793,0.5098609924316406,0.1451699137687683,0.22684206068515778,0.04325702413916588,0.03491806983947754,0.012158730067312717,0.019795231521129608,0.007998078130185604
1482,0,3,2.8676445484161377,0.26680636405944824,0.09140466153621674,0.2512279450893402,0.20907440781593323,0.30356982350349426,0.04753570631146431,0.09718755632638931,0.04402335733175278,0.03171288222074509,0.015668420121073723
1483,0,1,2.4580745697021484,0.20829637348651886,0.10633042454719543,0.5562949180603027,0.08222431689500809,0.1005391925573349,0.04603998363018036,0.10857115685939789,0.058238524943590164,0.025468431413173676,0.022623464465141296
1484,0,6,4.664201259613037,0.5234573483467102,0.42543667554855347,0.14789943397045135,0.05896345153450966,0.14634227752685547,0.08866722881793976,0.132690891623497,0.15688391029834747,0.14850091934204102,0.12005184590816498
1485,0,1,3.3667688369750977,0.3381098210811615,0.2012069821357727,0.3267812132835388,0.14019858837127686,0.11333135515451431,0.07677330076694489,0.14170871675014496,0.06815066188573837,0.0693947970867157,0.06366150826215744
1486,0,1,2.713966131210327,0.24485230445861816,0.11107371002435684,0.44115546345710754,0.12895843386650085,0.1423167884349823,0.07847875356674194,0.09801679104566574,0.025387192144989967,0.05387084186077118,0.031815677881240845
1487,0,4,3.715066432952881,0.38786664605140686,0.21690711379051208,0.15754620730876923,0.24803142249584198,0.057046279311180115,0.26037290692329407,0.06009608879685402,0.04181769862771034,0.10327503830194473,0.07181437313556671
1488,0,1,2.6801414489746094,0.24002020061016083,0.17187172174453735,0.4815298318862915,0.09402910619974136,0.15118546783924103,0.0462486669421196,0.05513525381684303,0.12660831212997437,0.025430958718061447,0.01983245089650154
1489,0,1,1.9858133792877197,0.14083048701286316,0.03723724186420441,0.573452353477478,0.15039187669754028,0.14493484795093536,0.051549531519412994,0.042434077709913254,0.009511741809546947,0.020470310002565384,0.007255189120769501
1490,0,1,3.195878028869629,0.31369686126708984,0.2610020637512207,0.366243839263916,0.1437728852033615,0.11616610735654831,0.05842244252562523,0.054392680525779724,0.17235678434371948,0.05536583811044693,0.033279433846473694
1491,0,1,1.2401759624481201,0.034310851246118546,0.014564217068254948,0.8691908717155457,0.09921877831220627,0.004657404031604528,0.007626404520124197,0.004742256831377745,0.0014413847820833325,0.009272539988160133,0.0038502926472574472
1492,0,1,2.8856887817382812,0.26938411593437195,0.18443062901496887,0.38004425168037415,0.2318471372127533,0.08246578276157379,0.044296178966760635,0.07691604644060135,0.09931263327598572,0.044032055884599686,0.041085947304964066
1493,0,1,3.1760153770446777,0.310859352350235,0.2590547502040863,0.396055668592453,0.0997750461101532,0.127474844455719,0.04952795058488846,0.06811170279979706,0.18778860569000244,0.037545979022979736,0.033720165491104126
1494,0,1,2.3529767990112305,0.19328239560127258,0.06334047764539719,0.4697103500366211,0.13841642439365387,0.21108746528625488,0.042399294674396515,0.0750458836555481,0.02828872948884964,0.021801728755235672,0.013250017538666725
1495,0,1,1.9146320819854736,0.1306617259979248,0.021529506891965866,0.5203790664672852,0.24756953120231628,0.12785303592681885,0.041611745953559875,0.041057098656892776,0.010865186341106892,0.00668336683884263,0.0039809527806937695
1496,0,2,2.671221971511841,0.23874600231647491,0.1058405414223671,0.2431759387254715,0.43115898966789246,0.09758178144693375,0.07321736216545105,0.04902534559369087,0.029071372002363205,0.05359519645571709,0.023173972964286804
1497,0,2,3.2875659465789795,0.32679513096809387,0.23466482758522034,0.2513944208621979,0.2576960623264313,0.09129700809717178,0.1336694359779358,0.03127828985452652,0.12141430377960205,0.07867077738046646,0.03457975387573242
1498,0,1,1.894739031791687,0.12781986594200134,0.06507399678230286,0.6909746527671814,0.10159775614738464,0.05420990660786629,0.0553896464407444,0.03275400027632713,0.018814485520124435,0.030352476984262466,0.015907034277915955
1499,0,1,1.2092264890670776,0.02988949790596962,0.024907182902097702,0.9385782480239868,0.021802959963679314,0.005974249914288521,0.004451887682080269,0.0042855869978666306,0.009962022304534912,0.009449342265725136,0.0054958174005150795
1500,0,2,2.509122133255005,0.21558888256549835,0.07400514930486679,0.28428390622138977,0.39559605717658997,0.09748835861682892,0.10937875509262085,0.03924766927957535,0.029448136687278748,0.025717327371239662,0.01883968524634838
1501,0,1,3.6661202907562256,0.3808743357658386,0.31339791417121887,0.4626021981239319,0.10219814628362656,0.023513710126280785,0.016570888459682465,0.08171716332435608,0.013407930731773376,0.026655828580260277,0.2733341455459595
1502,0,1,2.3025431632995605,0.18607759475708008,0.08185899257659912,0.4786360561847687,0.22352083027362823,0.09502864629030228,0.07261022180318832,0.04834522679448128,0.03288251534104347,0.029494337737560272,0.019482141360640526
1503,0,1,2.7602968215942383,0.25147098302841187,0.17564170062541962,0.4540693461894989,0.10559789836406708,0.1588573008775711,0.045280080288648605,0.060553666204214096,0.11916282773017883,0.03223685175180435,0.024242032319307327
1504,0,1,1.6554648876190186,0.09363783895969391,0.06564240902662277,0.821740984916687,0.041700445115566254,0.020925112068653107,0.016358334571123123,0.03363267704844475,0.02572215348482132,0.01974412426352501,0.020176131278276443
1505,0,1,1.636840581893921,0.09097722917795181,0.04752235859632492,0.7389584183692932,0.1415500044822693,0.025905998423695564,0.008275119587779045,0.03778819367289543,0.02827431820333004,0.008607463911175728,0.010640574619174004
1506,0,1,2.3799262046813965,0.19713231921195984,0.163215771317482,0.6310051679611206,0.06700348109006882,0.06326919049024582,0.023973116651177406,0.05153324827551842,0.10500042885541916,0.02417728677392006,0.03403804823756218
1507,0,1,3.0262279510498047,0.2894611358642578,0.13930709660053253,0.2931306064128876,0.22743883728981018,0.15202173590660095,0.05620293319225311,0.13189885020256042,0.0654611885547638,0.04568588361144066,0.02816002629697323
1508,0,2,4.270480155944824,0.46721145510673523,0.3486514687538147,0.11420445889234543,0.1738017201423645,0.14092379808425903,0.10963066667318344,0.11278785765171051,0.13862182199954987,0.1285286843776703,0.08150093257427216
1509,0,1,3.1724960803985596,0.31035658717155457,0.21847012639045715,0.4001803398132324,0.14674770832061768,0.07201353460550308,0.049103718250989914,0.11348452419042587,0.09035138040781021,0.0681161880493164,0.06000256910920143
1510,0,2,3.4472622871398926,0.3496088981628418,0.16114455461502075,0.15261445939540863,0.288259357213974,0.10568160563707352,0.20884861052036285,0.08345144242048264,0.03496642783284187,0.07079106569290161,0.05538707226514816
1511,0,1,1.0309873819351196,0.004426768980920315,0.002558323321864009,0.990541398525238,0.002694585593417287,0.00116015097592026,8.760615310166031e-05,0.002957844641059637,0.0018921379232779145,0.00024555347044952214,0.00042063186992891133
1512,0,1,2.126443862915039,0.16092054545879364,0.09115158021450043,0.582783043384552,0.19235198199748993,0.05476376786828041,0.025056319311261177,0.05389341711997986,0.0391685776412487,0.02590246871113777,0.02608053758740425
1513,0,2,3.6843886375427246,0.3834840953350067,0.2384045571088791,0.12329087406396866,0.2317230999469757,0.21307790279388428,0.08346802741289139,0.11003553867340088,0.13854151964187622,0.05578548088669777,0.0440775565803051
1514,0,2,4.197898864746094,0.45684269070625305,0.34403926134109497,0.15192726254463196,0.16848121583461761,0.1364520788192749,0.08847881108522415,0.11062145233154297,0.10808777064085007,0.14350789785385132,0.0924435704946518
1515,0,1,2.049396514892578,0.14991378784179688,0.12102251499891281,0.6899464726448059,0.08397812396287918,0.0441322959959507,0.012432105839252472,0.04848845675587654,0.09337417036294937,0.01450570859014988,0.013142635114490986
1516,0,1,3.4902634620666504,0.3557519316673279,0.269451767206192,0.33917170763015747,0.13747726380825043,0.08134856820106506,0.09228958934545517,0.08026106655597687,0.11361072957515717,0.06676484644412994,0.08907618373632431
1517,0,1,2.69913387298584,0.2427334040403366,0.09804211556911469,0.39238256216049194,0.1313217431306839,0.23604679107666016,0.02565292827785015,0.11655385047197342,0.052938882261514664,0.027872532606124878,0.017230700701475143
1518,0,4,3.910499095916748,0.4157855808734894,0.23801228404045105,0.12932521104812622,0.22083047032356262,0.06844610720872879,0.25894486904144287,0.08444110304117203,0.05962609499692917,0.10865657031536102,0.06972961872816086
1519,0,1,2.285217761993408,0.18360254168510437,0.0967266708612442,0.48559877276420593,0.2508294880390167,0.06998579204082489,0.038703348487615585,0.05815591663122177,0.05340934544801712,0.024585196748375893,0.018732134252786636
1520,0,6,4.4821014404296875,0.4974430501461029,0.3969690501689911,0.09152161329984665,0.14257535338401794,0.1605948656797409,0.09641406685113907,0.11192499846220016,0.18810005486011505,0.12118898332118988,0.08768001198768616
1521,0,2,4.3900861740112305,0.4842980206012726,0.3575357496738434,0.12902367115020752,0.18112483620643616,0.0777783989906311,0.13980215787887573,0.11473517119884491,0.07686614245176315,0.17396032810211182,0.10670927911996841
1522,0,1,2.3654792308807373,0.19506846368312836,0.12850628793239594,0.5726839303970337,0.07359477132558823,0.13787159323692322,0.012261704541742802,0.07508167624473572,0.1025911197066307,0.015332193113863468,0.010582974180579185
1523,0,6,4.366631507873535,0.480947345495224,0.3802397847175598,0.11648774892091751,0.14422601461410522,0.12562401592731476,0.08423760533332825,0.14918489754199982,0.2246423214673996,0.09068895876407623,0.06490851938724518
1524,0,1,3.676680088043213,0.382382869720459,0.22508472204208374,0.228151336312294,0.0991552472114563,0.219464972615242,0.06610775738954544,0.1620359718799591,0.11111871898174286,0.06122765690088272,0.05273833125829697
1525,0,2,2.9749598503112793,0.2821371257305145,0.19283153116703033,0.2717900276184082,0.34560075402259827,0.07094848901033401,0.04445863515138626,0.07437053322792053,0.1316511332988739,0.029914462938904762,0.03126592934131622
1526,0,6,4.178238868713379,0.45403411984443665,0.5171772837638855,0.2636375427246094,0.10174835473299026,0.024015065282583237,0.026578325778245926,0.06684340536594391,0.45955562591552734,0.019777648150920868,0.03784400224685669
1527,0,1,1.3453972339630127,0.04934246093034744,0.019164469093084335,0.8854255080223083,0.013423394411802292,0.04876182600855827,0.013911111280322075,0.01931367628276348,0.0040505616925656796,0.010588089004158974,0.004525818396359682
1528,0,3,3.072812557220459,0.29611608386039734,0.13091789186000824,0.22043292224407196,0.23906518518924713,0.24034368991851807,0.057683851569890976,0.11155636608600616,0.07665649801492691,0.029328934848308563,0.02493245340883732
1529,0,2,3.1826868057250977,0.3118124008178711,0.14390796422958374,0.19571161270141602,0.3260403275489807,0.10280898213386536,0.15870946645736694,0.07282155007123947,0.028207533061504364,0.0673266276717186,0.04837380722165108
1530,0,1,3.591524600982666,0.37021780014038086,0.29133114218711853,0.20576587319374084,0.18920601904392242,0.1944761723279953,0.05094333365559578,0.06827743351459503,0.19001446664333344,0.07186268270015717,0.029453996568918228
1531,0,7,4.858717918395996,0.551245391368866,0.47374260425567627,0.10316091030836105,0.10922157019376755,0.12446550279855728,0.08960415422916412,0.09980529546737671,0.15822581946849823,0.16721463203430176,0.1483021229505539
1532,0,1,4.099522113800049,0.44278886914253235,0.3659146726131439,0.35943692922592163,0.034152742475271225,0.028046954423189163,0.01718631386756897,0.1952623873949051,0.17934218049049377,0.02605130895972252,0.16052117943763733
1533,0,1,3.3819472789764404,0.34027817845344543,0.3044665455818176,0.3583768308162689,0.14792706072330475,0.06876480579376221,0.05726907029747963,0.06319569796323776,0.20806221663951874,0.043240465223789215,0.05316384136676788
1534,0,1,3.210489273071289,0.31578418612480164,0.1668521910905838,0.2614040672779083,0.1963171511888504,0.19149582087993622,0.05207851529121399,0.1318521797657013,0.08594042807817459,0.0485481321811676,0.032363634556531906
1535,0,1,2.2093591690063477,0.1727655977010727,0.0938514769077301,0.6044119000434875,0.11809797585010529,0.0825788676738739,0.030521035194396973,0.070538729429245,0.036515187472105026,0.03154439851641655,0.025791890919208527
1536,0,1,3.610119342803955,0.3728742003440857,0.35018062591552734,0.34432438015937805,0.07417070865631104,0.11281078308820724,0.04449770227074623,0.07401585578918457,0.26536399126052856,0.03976565599441528,0.0450509712100029
1537,0,2,2.509122133255005,0.21558888256549835,0.07400514930486679,0.28428390622138977,0.39559605717658997,0.09748835861682892,0.10937875509262085,0.03924766927957535,0.029448136687278748,0.025717327371239662,0.01883968524634838
1538,0,2,2.415971040725708,0.20228157937526703,0.0662996768951416,0.28852027654647827,0.43653348088264465,0.08447998762130737,0.08131162077188492,0.042855069041252136,0.018198203295469284,0.03257904574275017,0.015522425062954426
1539,0,1,3.4034433364868164,0.34334903955459595,0.22985884547233582,0.28643998503685,0.17967170476913452,0.10526955127716064,0.11660444736480713,0.0821554884314537,0.11183876544237137,0.05053713545203209,0.06748295575380325
1540,0,2,2.2286787033081055,0.17552553117275238,0.032965898513793945,0.2957208752632141,0.4678155183792114,0.07608672976493835,0.09543079137802124,0.031980060040950775,0.011295988224446774,0.013692122884094715,0.007977786473929882
1541,0,1,3.390489101409912,0.3414984345436096,0.2752683162689209,0.3503868281841278,0.07342066615819931,0.2041996866464615,0.03879602998495102,0.05792848765850067,0.13888591527938843,0.08853927254676819,0.04784313589334488
1542,0,1,3.1282806396484375,0.3040401041507721,0.2255454659461975,0.3794804513454437,0.17601418495178223,0.0631377249956131,0.07312976568937302,0.08269243687391281,0.12489690631628036,0.05319229140877724,0.04745625704526901
1543,0,1,1.5545384883880615,0.07921978086233139,0.04040117561817169,0.8296069502830505,0.04585002735257149,0.021697573363780975,0.00975669827312231,0.052687596529722214,0.024834563955664635,0.007866276428103447,0.007700333371758461
1544,0,1,2.260751724243164,0.18010738492012024,0.11000186204910278,0.47938600182533264,0.2896198630332947,0.048816028982400894,0.02491961047053337,0.04725668579339981,0.07076647132635117,0.018765848129987717,0.02046954818069935
1545,0,1,2.408555269241333,0.20122218132019043,0.058025479316711426,0.4338375926017761,0.15130199491977692,0.23218466341495514,0.030509253963828087,0.09414104372262955,0.03267478942871094,0.016036774963140488,0.00931391492486
1546,0,1,2.1459670066833496,0.16370956599712372,0.0310819074511528,0.4918275773525238,0.16226062178611755,0.21490204334259033,0.023423397913575172,0.07650461047887802,0.015032214112579823,0.009895330294966698,0.006154361646622419
1547,0,1,3.1390011310577393,0.305571585893631,0.16452771425247192,0.3337986469268799,0.12370684742927551,0.18868905305862427,0.06566449999809265,0.12361333519220352,0.07903190702199936,0.0471610464155674,0.038334764540195465
1548,0,2,4.158085823059082,0.4511551260948181,0.3181113600730896,0.12280656397342682,0.1686728447675705,0.16325584053993225,0.095007985830307,0.13214543461799622,0.13653309643268585,0.10441774129867554,0.07716050744056702
1549,0,1,2.225820779800415,0.17511725425720215,0.17560435831546783,0.6971647143363953,0.024021320044994354,0.04793647304177284,0.0036591903772205114,0.05161382257938385,0.16884221136569977,0.003052294719964266,0.0037098522298038006
1550,0,1,3.9405903816223145,0.4200843274593353,0.3168751001358032,0.20476554334163666,0.161957785487175,0.11387015879154205,0.09926287084817886,0.103268563747406,0.14606702327728271,0.08596212416887283,0.08484594523906708
1551,0,2,3.2369375228881836,0.31956249475479126,0.23600175976753235,0.2246759980916977,0.3016717731952667,0.10501404851675034,0.06129888817667961,0.07133752107620239,0.18504905700683594,0.025923199951648712,0.025029504671692848
1552,0,2,3.2948336601257324,0.3278333842754364,0.2111123502254486,0.25430265069007874,0.25557732582092285,0.08238568902015686,0.12640434503555298,0.07021769136190414,0.10752427577972412,0.04833683371543884,0.055251240730285645
1553,0,1,2.2110562324523926,0.1730080395936966,0.04957958310842514,0.4895373284816742,0.15443822741508484,0.20541836321353912,0.054119523614645004,0.046906977891922,0.012814950197935104,0.025632571429014206,0.01113206148147583
1554,0,1,2.4396448135375977,0.2056635469198227,0.13433422148227692,0.5529767274856567,0.1368882954120636,0.051386382430791855,0.05486065894365311,0.06955388933420181,0.07668985426425934,0.029773898422718048,0.02787046507000923
1555,0,1,2.27139949798584,0.1816284954547882,0.11003768444061279,0.5436779856681824,0.19818447530269623,0.05706484988331795,0.024960219860076904,0.06607473641633987,0.06495391577482224,0.020450199022889137,0.02463357523083687
1556,0,2,3.4768810272216797,0.3538401424884796,0.19561557471752167,0.205166757106781,0.22563588619232178,0.13519185781478882,0.15329879522323608,0.08509103953838348,0.05292697995901108,0.08285403996706009,0.0598345585167408
1557,0,1,3.8289480209350586,0.40413543581962585,0.23296675086021423,0.20919585227966309,0.17200317978858948,0.07070296257734299,0.13337531685829163,0.18175587058067322,0.08166293799877167,0.07905200123786926,0.0722518190741539
1558,0,2,2.487600803375244,0.21251440048217773,0.06064143776893616,0.2282450944185257,0.4693823456764221,0.10418190062046051,0.09745693951845169,0.040092289447784424,0.01983989216387272,0.02769576385617256,0.013105781748890877
1559,0,1,3.5422379970550537,0.3631768524646759,0.26003703474998474,0.2579450309276581,0.17591001093387604,0.12239059060811996,0.11720064282417297,0.06651666015386581,0.12625089287757874,0.06387928873300552,0.06990686058998108
1560,0,3,3.3030099868774414,0.32900142669677734,0.21635495126247406,0.23611131310462952,0.16983245313167572,0.2505456805229187,0.05144019424915314,0.0757153257727623,0.1448332816362381,0.04991375654935837,0.02160792611539364
1561,0,1,3.1258063316345215,0.30368661880493164,0.17394034564495087,0.37245646119117737,0.1013551726937294,0.17300823330879211,0.04786480590701103,0.13137495517730713,0.07808403670787811,0.05207386240363121,0.043782442808151245
1562,0,1,3.4034433364868164,0.34334903955459595,0.22985884547233582,0.28643998503685,0.17967170476913452,0.10526955127716064,0.11660444736480713,0.0821554884314537,0.11183876544237137,0.05053713545203209,0.06748295575380325
1563,0,1,3.3680434226989746,0.3382919132709503,0.261275053024292,0.35110291838645935,0.1509162187576294,0.06609582155942917,0.07392556965351105,0.09668435901403427,0.1475776880979538,0.05734841525554657,0.05634894222021103
1564,0,1,2.87803316116333,0.2682904601097107,0.1435743272304535,0.42962443828582764,0.1471935510635376,0.08258970826864243,0.08352193236351013,0.11349603533744812,0.052615873515605927,0.03867843374609947,0.05228002741932869
1565,0,1,2.085218906402588,0.15503127872943878,0.056418053805828094,0.5697141289710999,0.1333552747964859,0.15394946932792664,0.04123426973819733,0.04532875865697861,0.012309498153626919,0.03136062249541283,0.012747932225465775
1566,0,1,2.5968685150146484,0.22812406718730927,0.21150904893875122,0.5866706967353821,0.09890197217464447,0.030505482107400894,0.030562855303287506,0.04184998199343681,0.14138926565647125,0.019917799159884453,0.05020197480916977
1567,0,1,2.27139949798584,0.1816284954547882,0.11003768444061279,0.5436779856681824,0.19818447530269623,0.05706484988331795,0.024960219860076904,0.06607473641633987,0.06495391577482224,0.020450199022889137,0.02463357523083687
1568,0,1,3.1607630252838135,0.3086804449558258,0.2688659727573395,0.39929941296577454,0.09367242455482483,0.13842549920082092,0.04205361008644104,0.057683154940605164,0.2123919278383255,0.023931903764605522,0.03254213184118271
1569,0,2,4.229575157165527,0.4613678753376007,0.32080745697021484,0.07554866373538971,0.2694280445575714,0.07624079287052155,0.10996968299150467,0.14800526201725006,0.12666817009449005,0.10658014565706253,0.08755914866924286
1570,0,2,4.269413948059082,0.4670591354370117,0.33783093094825745,0.07221265137195587,0.27640852332115173,0.0646660104393959,0.09828970581293106,0.15059222280979156,0.1470530480146408,0.10427555441856384,0.08650235086679459
1571,0,6,4.76694393157959,0.5381348729133606,0.45007532835006714,0.0895056277513504,0.11270168423652649,0.12112212926149368,0.11049269884824753,0.11610256880521774,0.19754686951637268,0.13932347297668457,0.11320497840642929
1572,0,1,2.0087356567382812,0.14410509169101715,0.024242833256721497,0.40386322140693665,0.39349082112312317,0.08381050825119019,0.07061664760112762,0.023976044729351997,0.010938944295048714,0.007952295243740082,0.005351593717932701
1573,0,1,3.1390011310577393,0.305571585893631,0.16452771425247192,0.3337986469268799,0.12370684742927551,0.18868905305862427,0.06566449999809265,0.12361333519220352,0.07903190702199936,0.0471610464155674,0.038334764540195465
1574,0,1,3.1784682273864746,0.3112097382545471,0.2254149615764618,0.2930837869644165,0.18262305855751038,0.19766658544540405,0.03602049499750137,0.06519117951393127,0.14223460853099823,0.06174975633621216,0.021430589258670807
1575,0,1,3.276171922683716,0.3251674175262451,0.15750786662101746,0.2518268823623657,0.18377721309661865,0.18054205179214478,0.11554573476314545,0.11080031096935272,0.04855082929134369,0.06398119032382965,0.04497584328055382
1576,0,2,3.0224287509918213,0.2889184057712555,0.12372064590454102,0.2419901043176651,0.2609764635562897,0.17739927768707275,0.0917205661535263,0.10419302433729172,0.05443807691335678,0.042448341846466064,0.02683422528207302
1577,0,1,1.879698634147644,0.12567123770713806,0.03347160294651985,0.6398469805717468,0.10573092848062515,0.1417563408613205,0.020066088065505028,0.05912800878286362,0.014691687189042568,0.011173185892403126,0.007606730330735445
1578,0,1,3.7627530097961426,0.3946790099143982,0.305305540561676,0.2885435223579407,0.09265508502721786,0.1385335624217987,0.06955311447381973,0.10540927201509476,0.14260970056056976,0.08918502181768417,0.07351081818342209
1579,0,1,1.505082607269287,0.07215465605258942,0.01870903931558132,0.6911149024963379,0.23244942724704742,0.02643306367099285,0.01746029034256935,0.013833404518663883,0.006639684084802866,0.005631512962281704,0.006437842268496752
1580,0,1,2.981799602508545,0.2831142246723175,0.10425765812397003,0.2548450231552124,0.24664732813835144,0.16964715719223022,0.13019895553588867,0.09440381824970245,0.03044551983475685,0.041266605257987976,0.0325455367565155
1581,0,1,2.5009689331054688,0.21442413330078125,0.07544255256652832,0.4356327950954437,0.19164586067199707,0.12567290663719177,0.07804176211357117,0.09356418997049332,0.02396012283861637,0.030582575127482414,0.020899856463074684
1582,0,1,1.632869005203247,0.09040986001491547,0.04057265818119049,0.7709805965423584,0.08534550666809082,0.04310299828648567,0.012459305115044117,0.047538816928863525,0.019567320123314857,0.01108958013355732,0.009915757924318314
1583,0,1,3.4130442142486572,0.34472060203552246,0.24440477788448334,0.29437607526779175,0.14470620453357697,0.16247618198394775,0.04566359147429466,0.10837307572364807,0.1434849202632904,0.050961028784513474,0.04995882138609886
1584,0,1,2.552828788757324,0.22183267772197723,0.09850375354290009,0.3723364770412445,0.2521367371082306,0.1543644368648529,0.0677894651889801,0.0548691600561142,0.040608860552310944,0.039190374314785004,0.01870451495051384
1585,0,1,1.848084807395935,0.12115497142076492,0.0542316697537899,0.7318688631057739,0.057255856692790985,0.055216167122125626,0.030602386221289635,0.0708250105381012,0.03031160682439804,0.01370903942734003,0.010211024433374405
1586,0,1,2.408555269241333,0.20122218132019043,0.058025479316711426,0.4338375926017761,0.15130199491977692,0.23218466341495514,0.030509253963828087,0.09414104372262955,0.03267478942871094,0.016036774963140488,0.00931391492486
1587,0,1,1.8144735097885132,0.1163533553481102,0.05101000517606735,0.6839519143104553,0.12347713857889175,0.07110632956027985,0.020557204261422157,0.04989748075604439,0.027128808200359344,0.015290318988263607,0.008590877056121826
1588,0,1,3.0262279510498047,0.2894611358642578,0.13930709660053253,0.2931306064128876,0.22743883728981018,0.15202173590660095,0.05620293319225311,0.13189885020256042,0.0654611885547638,0.04568588361144066,0.02816002629697323
1589,0,3,3.1286606788635254,0.3040943741798401,0.20225626230239868,0.23885884881019592,0.21491752564907074,0.2517039179801941,0.04203520342707634,0.05022825673222542,0.14643530547618866,0.039606668055057526,0.016214288771152496
1590,0,2,2.408393383026123,0.20119905471801758,0.047519613057374954,0.21885690093040466,0.5092220306396484,0.09091757237911224,0.0983794629573822,0.035104408860206604,0.015162323601543903,0.020532531663775444,0.011824757792055607
1591,0,2,2.7790117263793945,0.2541445195674896,0.16610905528068542,0.31579259037971497,0.35018089413642883,0.06887784600257874,0.04144152253866196,0.05759797245264053,0.09266754239797592,0.041069429367780685,0.03237209469079971
1592,0,1,2.7208001613616943,0.24582859873771667,0.17200030386447906,0.44754087924957275,0.20637544989585876,0.053950536996126175,0.04584548994898796,0.07428732514381409,0.09824369102716446,0.03567679598927498,0.03807981312274933
1593,0,8,4.309775352478027,0.4728250503540039,0.32888656854629517,0.1767459511756897,0.147427499294281,0.11026782542467117,0.12870076298713684,0.10797138512134552,0.03502127155661583,0.1083388701081276,0.18552644550800323
1594,0,2,3.2195420265197754,0.3170774281024933,0.22311408817768097,0.24643270671367645,0.30562320351600647,0.09108328819274902,0.07202060520648956,0.06172611564397812,0.11595646291971207,0.061099424958229065,0.04605818912386894
1595,0,1,3.1385269165039062,0.30550384521484375,0.18589083850383759,0.3361084759235382,0.1544870287179947,0.15196600556373596,0.04023662209510803,0.1313110738992691,0.11263345181941986,0.041815295815467834,0.03144209086894989
1596,0,2,3.7097115516662598,0.3871016502380371,0.2279435396194458,0.17211291193962097,0.2017752081155777,0.1626441329717636,0.10206932574510574,0.13345488905906677,0.09031940996646881,0.07234548032283783,0.06527864933013916
1597,0,1,3.1586735248565674,0.30838194489479065,0.11974954605102539,0.3001161217689514,0.11204074323177338,0.22018322348594666,0.10217417031526566,0.1457362174987793,0.04067051410675049,0.04010684788227081,0.03897218406200409
1598,0,1,2.585904121398926,0.22655773162841797,0.0903920903801918,0.45293372869491577,0.11774745583534241,0.18794184923171997,0.03757507726550102,0.11340991407632828,0.03661903366446495,0.03359869867563248,0.020174359902739525
1599,0,1,1.5954498052597046,0.08506425470113754,0.05786528065800667,0.8207299113273621,0.026497554033994675,0.06377577036619186,0.005492117255926132,0.02563944086432457,0.03371628001332283,0.01525789313018322,0.008891110308468342
1600,0,3,4.060072898864746,0.43715327978134155,0.2953535318374634,0.14714811742305756,0.13963352143764496,0.17357861995697021,0.1206001490354538,0.12368611991405487,0.1299733966588974,0.09079089015722275,0.07458924502134323
1601,0,1,3.9119086265563965,0.41598695516586304,0.26770034432411194,0.20288680493831635,0.09881684929132462,0.19343245029449463,0.08541379868984222,0.15174975991249084,0.11531295627355576,0.08029001206159592,0.07209737598896027
1602,0,1,2.695488214492798,0.24221260845661163,0.26107460260391235,0.5799241065979004,0.08744202554225922,0.014789445325732231,0.014596289955079556,0.042173631489276886,0.22560319304466248,0.010331911034882069,0.025139503180980682
1603,0,8,4.309775352478027,0.4728250503540039,0.32888656854629517,0.1767459511756897,0.147427499294281,0.11026782542467117,0.12870076298713684,0.10797138512134552,0.03502127155661583,0.1083388701081276,0.18552644550800323
1604,0,1,1.5350818634033203,0.07644026726484299,0.05038304999470711,0.8092055916786194,0.10340812057256699,0.013573728501796722,0.01000163983553648,0.013427678495645523,0.003826688975095749,0.024217166006565094,0.022339195013046265
1605,0,2,2.1473116874694824,0.1639016717672348,0.0177207812666893,0.04764312133193016,0.8723514080047607,0.03002973645925522,0.02009083516895771,0.01216423511505127,0.005362584255635738,0.007348983082920313,0.005009212531149387
1606,0,1,2.3581771850585938,0.19402530789375305,0.12235915660858154,0.5928352475166321,0.11492855846881866,0.04280881956219673,0.035112738609313965,0.09195546060800552,0.07368005812168121,0.024682888761162758,0.023996207863092422
1607,0,1,2.0660996437072754,0.15229995548725128,0.056166358292102814,0.572907030582428,0.19594930112361908,0.061229974031448364,0.06497665494680405,0.04877066612243652,0.008922209031879902,0.01764240302145481,0.029601743444800377
