beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157470,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",7.957778639887692,0.1898686816229632,2.4447222013841383,0.3446444695194562,0.21177681121023517,0.376285407590944,0.8678529791870973,0.8938684715345312,0.8777734637260437
0.25,0.0,1,True,157903,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 30, 28, 43, 9, 47, 26, 33, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0]]",7.696163563377922,0.1826243047161322,2.655407728510909,0.40264585614204407,0.26808484118990483,0.5578208623062452,0.8688314893607769,0.8906710359536401,0.8777734637260437
0.25,0.0,2,True,157470,5,"[[0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",7.957778639887692,0.1898686816229632,2.4447222013841383,0.3446444695194562,0.21273523864837163,0.37932885149412654,0.8678529791870973,0.8938684715345312,0.8777734637260437
0.25,0.0,3,True,158856,5,"[[0, 27, 49, 39, 17, 34, 47, 9, 43, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 36, 31, 2, 48, 46, 32, 24, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 19, 44, 0]]",6.947311536670895,0.18731631778857924,2.492366753751412,0.3261518167065723,0.22829474204906264,0.3653696194700645,0.8722006625140126,0.8852499574408319,0.8777734637260437
0.25,0.0,4,True,158184,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 19, 40, 25, 20, 5, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 2, 48, 39, 49, 27, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 12, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",7.825532407994615,0.19134143689596975,3.18237896123901,0.4078371056488582,0.3349612814179952,0.9411858823148591,0.8696785684894415,0.8949271367116851,0.8777734637260437
0.25,0.0,5,True,158184,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 43, 9, 47, 31, 36, 44, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 5, 2, 48, 39, 49, 27, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 12, 0]]",7.826784582837718,0.19134143689596975,2.666948463243898,0.46329340934753416,0.3086298093850588,0.8273662261864562,0.8694666535318267,0.8947839610263011,0.8777734637260437
0.25,0.0,6,True,158223,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 27, 49, 39, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 16, 7, 8, 17, 34, 12, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",7.5204307476233225,0.19367185969437872,2.6082914961734787,0.4028359403212865,0.23251065999110598,0.4186077919096329,0.8727269296442757,0.8934501944689534,0.8777734637260437
0.25,0.0,7,True,158636,5,"[[0, 44, 19, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 21, 29, 0], [0, 35, 4, 6, 22, 5, 48, 2, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 31, 36, 0]]",7.670058960531605,0.1775891405936235,2.2384808354545385,0.2978566012212208,0.17127084709029194,0.21731458481689697,0.8694722203359142,0.8930161361708048,0.8777734637260437
0.25,0.0,8,True,158631,5,"[[0, 36, 31, 32, 24, 23, 10, 18, 21, 29, 44, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 46, 13, 45, 12, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 26, 33, 0]]",7.742493944737362,0.1889296899977568,2.6442657872103155,0.4858549654483795,0.28485864355945134,0.632333439412269,0.8691926437663207,0.8929999461732582,0.8777734637260437
0.25,0.0,9,True,158075,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 12, 45, 13, 23, 46, 32, 24, 31, 36, 44, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 6, 22, 2, 48, 5, 43, 47, 9, 26, 33, 0]]",7.820188741228776,0.1908351326915058,2.6442657872103155,0.4858549654483795,0.28803672983475415,0.6719638411399953,0.867372247304169,0.889888680163261,0.8777734637260437
0.5,0.0,0,True,168767,5,"[[0, 14, 3, 15, 41, 42, 1, 37, 38, 50, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 9, 47, 48, 2, 46, 32, 24, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 11, 12, 45, 13, 23, 10, 18, 21, 29, 19, 0]]",6.845789161307039,0.16435979362073783,2.6442657872103155,0.4858549654483795,0.3554860615910418,0.7722509010429046,0.8636828193964805,0.8759163651297591,0.8777734637260437
0.5,0.0,1,True,168647,5,"[[0, 45, 12, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 44, 43, 47, 9, 48, 2, 30, 28, 26, 33, 0]]",6.650903457921231,0.1634421120915148,2.8278022703598253,0.35188719630241394,0.41172655761423504,1.095417132484414,0.8553970607319077,0.8693518689384684,0.8483538031578064
0.5,0.0,2,True,168470,5,"[[0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 39, 2, 48, 46, 32, 24, 37, 1, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 13, 23, 8, 17, 34, 3, 14, 38, 50, 44, 0], [0, 36, 31, 47, 9, 43, 29, 10, 18, 21, 45, 0]]",5.615658735303441,0.14663062594605214,2.7025063677865546,0.3146544825285673,0.35894370652944607,0.6816718055587433,0.8515667900971158,0.8595658317897508,0.7539645433425903
0.5,0.0,3,True,168755,5,"[[0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 1, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 45, 0]]",5.168330928072082,0.1251735265233687,2.0807745563215576,0.21387306627418315,0.35710193414514135,0.4765824764211123,0.8437697078115374,0.8409029282028636,0.7539645433425903
0.5,0.0,4,True,167959,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 19, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0]]",7.034837127575884,0.16951206804731409,2.6442657872103155,0.4858549654483795,0.31808253717999646,0.6407202515275933,0.8655220079782968,0.8822552335386489,0.8777734637260437
0.5,0.0,5,True,168895,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 19, 40, 25, 20, 5, 2, 48, 31, 36, 44, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 33, 26, 47, 9, 43, 46, 32, 24, 13, 45, 0]]",7.3718488889571745,0.1890158831008843,1.6314481330045965,0.27494085133075713,0.05728292827965653,0.02376834426974498,0.8720805856000582,0.8908533874290209,0.8777734637260437
0.5,0.0,6,True,168778,5,"[[0, 41, 11, 42, 39, 5, 20, 25, 40, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 19, 0], [0, 50, 38, 14, 3, 15, 1, 37, 49, 27, 44, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 48, 2, 9, 47, 43, 29, 0]]",5.243278822657885,0.1279120069529329,1.7822159909992479,0.15543301217257977,0.293965996587058,0.3170569537226859,0.8412545031672622,0.8457499012853853,0.9195888042449951
0.5,0.0,7,True,169293,5,"[[0, 35, 4, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 19, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0]]",6.793293993017869,0.1769269883961362,1.8239898645551875,0.2825294891372323,0.12322508440744295,0.09468186005124343,0.8683626198488135,0.8825046547283747,0.8777734637260437
0.5,0.0,8,True,168380,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 12, 0], [0, 6, 22, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",5.75115482764666,0.13480815971018495,1.4895819531171401,0.2732481945306063,0.14047821764912238,0.08888247535742723,0.854440720411342,0.8588613054456954,0.8777734637260437
0.5,0.0,9,True,167811,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 40, 25, 20, 5, 2, 48, 22, 6, 4, 35, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 44, 33, 26, 30, 28, 43, 9, 47, 31, 36, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",6.739340113737853,0.15726350791948407,1.8239898645551875,0.2825294891372323,0.1637607161221699,0.16554453959321722,0.8609525976324912,0.876644697337281,0.8777734637260437
1.0,0.0,0,True,180941,5,"[[0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 27, 37, 49, 1, 38, 14, 3, 15, 50, 44, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",3.8684216395427757,0.09067933316178181,1.4320863393950276,0.15648170321115426,0.36810505966641593,0.2657856850129808,0.8220007175048198,0.7992052613725227,0.9195888042449951
1.0,0.0,1,True,182792,5,"[[0, 44, 50, 38, 14, 12, 45, 41, 11, 42, 1, 0], [0, 15, 3, 34, 17, 8, 23, 10, 18, 21, 29, 0], [0, 6, 22, 2, 48, 47, 9, 43, 35, 4, 19, 0], [0, 33, 26, 30, 28, 16, 7, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.794686374516459,0.12092946006944685,2.2909713407862,0.28747326348509106,0.42205523670527456,0.6188043446965537,0.8335772432663513,0.8285584832139128,0.7539645433425903
1.0,0.0,2,True,182184,5,"[[0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 12, 45, 0], [0, 44, 14, 3, 15, 41, 11, 42, 1, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",4.56928456015301,0.11429660648784855,1.9054415929713286,0.21387306627418315,0.4173543737054384,0.5048665046966523,0.8327115264449423,0.8262308647920862,0.7539645433425903
1.0,0.0,3,True,181370,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 19, 16, 7, 8, 34, 17, 39, 5, 22, 6, 0], [0, 45, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0]]",4.018800670042383,0.10030824778368697,1.3401599540084135,0.17024441888289793,0.27941946794639727,0.18003069908359132,0.8224050867648856,0.8035966984731181,0.9195888042449951
1.0,0.0,4,True,182158,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 9, 47, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 48, 2, 15, 44, 0], [0, 1, 41, 11, 42, 7, 16, 8, 23, 12, 45, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.3383303321606945,0.11082280258415267,1.605833446024917,0.18307183659635484,0.31347854387173424,0.24253772374753288,0.8312296514665061,0.8215828911136893,0.7539645433425903
1.0,0.0,5,True,180533,5,"[[0, 44, 27, 37, 49, 1, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 2, 48, 41, 11, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 42, 39, 17, 34, 47, 9, 28, 30, 26, 33, 0]]",3.914224597852426,0.09486145881766622,1.4159630551584996,0.13093790761195123,0.35471226356626184,0.24802361704675918,0.823667866935833,0.8019452288799535,0.9195888042449951
1.0,0.0,6,True,181046,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 41, 42, 22, 6, 4, 35, 43, 29, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",4.006585642456757,0.10713196887324254,1.605833446024917,0.18307183659635484,0.39359080916651035,0.32845866853122957,0.8293128901167925,0.8131593660557438,0.7539645433425903
1.0,0.0,7,True,181526,5,"[[0, 11, 41, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 12, 45, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 3, 15, 0]]",4.330753195559355,0.11020120879402384,1.3721980506670661,0.14580378565005958,0.2780900059590101,0.2082869022783557,0.8326072645214904,0.8143263666095106,0.9195888042449951
1.0,0.0,8,True,181221,5,"[[0, 19, 10, 18, 21, 29, 43, 4, 35, 11, 15, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 36, 31, 47, 9, 48, 2, 20, 25, 40, 45, 0], [0, 1, 41, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0]]",4.039297101582633,0.1008037460851483,1.1633028061769437,0.14556545817426272,0.20274172576848737,0.08598435099445209,0.8213722803335815,0.8045648180514929,0.9195888042449951
1.0,0.0,9,True,181579,5,"[[0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 23, 13, 12, 45, 0], [0, 16, 7, 8, 34, 17, 39, 42, 41, 11, 1, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 15, 0]]",4.460278812475735,0.11066603384008913,1.4174288564536255,0.20998044901837906,0.2519855913036395,0.16363672077017416,0.8289405330907811,0.8168945914076108,0.9195888042449951
2.0,0.0,0,True,203519,5,"[[0, 15, 45, 12, 40, 25, 20, 21, 18, 10, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 39, 42, 11, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 19, 16, 7, 8, 23, 17, 34, 3, 14, 38, 0]]",3.702076505048881,0.09297760732231601,1.3437645206577145,0.15648170321115426,0.3260672002205074,0.19254512578490526,0.8135622737642338,0.7881221054519492,0.9195888042449951
2.0,0.0,1,True,203361,5,"[[0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 12, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 20, 25, 40, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 41, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0]]",3.7006977357610413,0.09283623640095034,1.3721980506670661,0.14580378565005958,0.33152502274568163,0.20649531656798487,0.8161503974851689,0.7886649594267993,0.9195888042449951
2.0,0.0,2,True,201789,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 15, 12, 45, 40, 25, 20, 21, 18, 10, 19, 0]]",3.619347057728719,0.09356216552356879,1.304765931039583,0.15648170321115426,0.3251352155764333,0.19084261040378517,0.816092015078189,0.7890562103779157,0.9195888042449951
2.0,0.0,3,True,201981,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 50, 44, 36, 31, 47, 9, 28, 30, 26, 33, 0], [0, 15, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 41, 42, 22, 6, 4, 35, 43, 29, 0]]",3.6964162095624307,0.09262325025854572,1.806180766056059,0.2066510336007923,0.37660132896747545,0.31352527080905646,0.8142498818090367,0.7886975296082681,0.9195888042449951
2.0,0.0,4,True,202286,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 1, 11, 42, 12, 21, 18, 10, 23, 13, 45, 0], [0, 29, 43, 35, 4, 40, 25, 20, 5, 22, 6, 0]]",3.6055521125613996,0.09152996155122915,1.3124512879294343,0.15648170321115426,0.3421095397910241,0.20078138538586793,0.8071659172266348,0.7773559891561824,0.9195888042449951
2.0,0.0,5,True,202316,5,"[[0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 50, 38, 15, 41, 42, 20, 25, 40, 31, 36, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 44, 0]]",3.7263568146677972,0.09451139610140555,1.339695984206628,0.15648170321115426,0.32601738966804494,0.1929016189958751,0.8194505910087626,0.7970097687141394,0.9195888042449951
2.0,0.0,6,True,202531,5,"[[0, 2, 48, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 44, 0], [0, 36, 31, 40, 25, 20, 45, 13, 41, 11, 15, 0]]",3.747966677759523,0.09765455468247335,1.8387464465049561,0.2066510336007923,0.4148280915141189,0.35320364294246526,0.8189673048763237,0.7923099734268261,0.9195888042449951
2.0,0.0,7,True,201356,5,"[[0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.64035247382124,0.09356742886205514,1.3437645206577145,0.15648170321115426,0.3299037913330225,0.1947498505255488,0.8129296664618391,0.7867154537463982,0.9195888042449951
2.0,0.0,8,True,203188,5,"[[0, 15, 11, 41, 2, 48, 5, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 45, 40, 25, 20, 22, 6, 34, 17, 39, 42, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0]]",3.8058191131509194,0.09657853331056333,1.1829540474282112,0.14556545817426272,0.1794436782899802,0.0633126250763432,0.8185046571993786,0.7949315618348826,0.9195888042449951
