beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,0,True,165588,5,"[[0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 48, 2, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 12, 45, 6, 22, 34, 17, 47, 9, 43, 44, 0]]",5.842453536257381,0.17384462174156617,2.1717539995152038,0.31708531578381854,0.20496597793363014,0.2612674471204436,0.8530761511511105,0.8639326330501035,0.956092119216919
0.5,0.0,1,True,164674,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.678849515068578,0.20873849692621402,2.5690455225412734,0.3513651117682457,0.3114913056599504,0.6109066118313948,0.8631911105105377,0.8747887688035467,0.956092119216919
0.5,0.0,2,True,166505,5,"[[0, 19, 18, 21, 30, 28, 16, 7, 39, 49, 27, 0], [0, 33, 26, 47, 9, 34, 17, 8, 23, 10, 13, 0], [0, 44, 50, 38, 37, 1, 41, 42, 15, 3, 14, 0], [0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 11, 0], [0, 45, 12, 40, 25, 20, 24, 32, 46, 31, 36, 0]]",5.571064170158934,0.14961383014451712,2.075831544556422,0.3613408371806145,0.3197159371744731,0.41658502509458994,0.8563365804605712,0.8573560459253224,0.956092119216919
0.5,0.0,3,True,165795,5,"[[0, 44, 50, 38, 37, 1, 12, 45, 14, 3, 15, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 43, 9, 47, 2, 48, 11, 41, 42, 0]]",6.595689225912793,0.15779687464237213,2.394279290456325,0.3513651117682457,0.28512682108002063,0.5052286927339761,0.8630959882129086,0.871865643846262,0.956092119216919
0.5,0.0,4,True,165596,5,"[[0, 19, 18, 21, 4, 35, 43, 9, 47, 26, 33, 0], [0, 15, 3, 42, 11, 41, 1, 37, 38, 50, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 14, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0]]",6.517783021554351,0.19572765893977265,1.9369745319127105,0.3513651117682457,0.22495032418034677,0.2760372429702298,0.8568823640147316,0.8688785449674614,0.956092119216919
0.5,0.0,5,True,164870,5,"[[0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.4945285731810145,0.2018844603693911,1.9369745319127105,0.3513651117682457,0.22789902954698404,0.28162691991933886,0.8579094677467554,0.8700661575428679,0.956092119216919
0.5,0.0,6,True,166008,5,"[[0, 27, 49, 39, 5, 2, 48, 47, 9, 43, 29, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 42, 7, 16, 8, 17, 34, 22, 6, 45, 12, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 13, 23, 10, 46, 32, 24, 30, 28, 26, 33, 0]]",6.395632338739233,0.16131431002702032,2.618029831966851,0.35814485202233,0.3281086872552377,0.6155331584800184,0.8607209362531947,0.8729388715930998,0.956092119216919
0.5,0.0,7,True,164870,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0]]",6.4945285731810145,0.2018844603693911,1.9369745319127105,0.3513651117682457,0.22789902954698404,0.28162691991933886,0.8579094677467554,0.8700661575428679,0.956092119216919
0.5,0.0,8,True,165549,5,"[[0, 1, 42, 11, 41, 15, 3, 14, 38, 37, 50, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 19, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0]]",6.497199308592826,0.15539463387953267,2.5690455225412734,0.3513651117682457,0.33906572010802116,0.6654003580098238,0.8652946331952269,0.8749303768588793,0.956092119216919
0.5,0.0,9,True,165773,5,"[[0, 14, 3, 15, 42, 41, 1, 37, 38, 50, 44, 0], [0, 11, 2, 48, 8, 7, 16, 28, 30, 21, 29, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",6.585199473600369,0.17634623542879568,2.516045472235419,0.435709673166275,0.31387875801486564,0.6072646110801132,0.8650319972149454,0.8755991021004923,0.956092119216919
1.0,0.0,0,True,179303,5,"[[0, 50, 37, 38, 14, 3, 15, 41, 11, 1, 44, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 49, 27, 0], [0, 12, 40, 25, 20, 5, 46, 32, 24, 13, 45, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0]]",4.326094491334516,0.11890923666457336,1.65188495174516,0.16516980114910337,0.22856844680198463,0.16616075647730952,0.8482168777870411,0.8334916803450275,0.956092119216919
1.0,0.0,1,True,178638,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 12, 13, 24, 32, 46, 23, 8, 7, 16, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 43, 29, 44, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 45, 10, 18, 21, 9, 47, 28, 30, 26, 33, 0]]",4.455818597503821,0.12276476981739202,1.666101008624537,0.14715424850583075,0.24620498264721746,0.18040525970728932,0.8470245373996481,0.8354012275849387,0.956092119216919
1.0,0.0,2,True,177421,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0]]",4.34452105119999,0.11929310075938701,1.6488645358476788,0.16516980114910337,0.2520156456699436,0.1803713493583074,0.8455947412516667,0.832684077716855,0.956092119216919
1.0,0.0,3,True,178225,5,"[[0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 42, 41, 0], [0, 13, 23, 17, 34, 2, 48, 9, 47, 31, 36, 0], [0, 44, 45, 12, 40, 25, 20, 21, 18, 10, 19, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",4.113842298451345,0.10775905571156932,1.1893403618596494,0.16565952574213347,0.1860734451053121,0.07792861590073201,0.8325720194621788,0.8214586179419495,0.956092119216919
1.0,0.0,4,True,178092,5,"[[0, 15, 41, 42, 5, 20, 25, 40, 31, 36, 44, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",4.088753628122504,0.10446752631105483,1.697558308020234,0.16516980114910337,0.37848432646029573,0.3194877795916022,0.8397133236237793,0.8249944289700689,0.956092119216919
1.0,0.0,5,True,178191,5,"[[0, 42, 39, 17, 34, 2, 48, 9, 47, 43, 29, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 35, 41, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 50, 0], [0, 44, 1, 11, 15, 3, 14, 38, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0]]",4.365262093982892,0.11599949494965615,1.8526107536745258,0.16461491137742995,0.3359842585215931,0.3078446626217689,0.840565930681886,0.8288593547471648,0.956092119216919
1.0,0.0,6,True,178523,5,"[[0, 45, 21, 18, 16, 7, 8, 34, 17, 39, 42, 0], [0, 11, 48, 2, 9, 47, 28, 30, 26, 33, 44, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 12, 13, 10, 23, 24, 32, 46, 5, 22, 6, 0]]",4.1705988352623535,0.10007223837515887,1.6775247518671677,0.16516980114910337,0.3203772416486974,0.24063953002271607,0.8332462986166558,0.8150913307687689,0.956092119216919
1.0,0.0,7,True,178916,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 38, 50, 0], [0, 14, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 44, 35, 4, 43, 47, 9, 2, 48, 3, 15, 0]]",4.640422080352437,0.12832669181128342,1.82092941654264,0.17701310705807474,0.2536555823891502,0.22172675515463408,0.8420692708831956,0.833385661159611,0.956092119216919
1.0,0.0,8,True,178481,5,"[[0, 44, 14, 3, 15, 1, 49, 27, 37, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 12, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0], [0, 45, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",4.034243054265971,0.10481648832078903,1.6653953100321814,0.16516980114910337,0.32440970909515077,0.23591575199431122,0.8307142838448554,0.8109365432423865,0.956092119216919
1.0,0.0,9,True,178411,5,"[[0, 44, 12, 45, 14, 3, 15, 42, 11, 41, 1, 0], [0, 6, 22, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 2, 48, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",4.931621920375619,0.1219754464486066,1.9971388781559654,0.19456705202658972,0.35097812809288653,0.38755971840969144,0.8412839577153699,0.8385865451546207,0.956092119216919
2.0,0.0,0,True,197921,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0], [0, 42, 7, 16, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 50, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 19, 21, 18, 10, 23, 13, 12, 45, 41, 1, 0]]",3.806700909801293,0.09453301737084985,1.6708054617629386,0.16516980114910337,0.33859037151746274,0.2442389841421589,0.826670772186261,0.8034976891073411,0.956092119216919
2.0,0.0,1,True,196282,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 41, 42, 5, 22, 6, 4, 35, 43, 29, 50, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0]]",3.288981218924164,0.0808912500618927,1.6708054617629386,0.16516980114910337,0.371687720655522,0.26944464537678026,0.8166141160252354,0.782730918529329,0.956092119216919
2.0,0.0,2,True,197107,5,"[[0, 14, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 42, 7, 16, 5, 46, 32, 24, 13, 45, 12, 0], [0, 44, 50, 38, 37, 27, 49, 1, 41, 11, 15, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 18, 21, 0]]",3.7218320239771856,0.09851734302937984,1.6770333968452178,0.16516980114910337,0.406138827528723,0.3122925425105046,0.8338568942840583,0.8089625626978755,0.956092119216919
2.0,0.0,3,True,197194,5,"[[0, 41, 35, 20, 40, 25, 21, 18, 10, 19, 44, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 42, 39, 17, 34, 2, 48, 47, 9, 31, 36, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 43, 29, 0]]",3.7065230325679295,0.08984460105950182,1.2800558632006869,0.1578269898891449,0.2832975234849213,0.14636185178226907,0.8298989607854512,0.809394583943309,0.956092119216919
2.0,0.0,4,True,198255,5,"[[0, 11, 42, 7, 16, 9, 47, 28, 30, 26, 33, 0], [0, 41, 48, 2, 5, 22, 6, 21, 18, 10, 19, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0]]",3.506460253323894,0.08464822079986334,1.2891771955473814,0.1629773090992655,0.2865590708262362,0.1310629540864317,0.8146396832344593,0.7820884013377952,0.956092119216919
2.0,0.0,5,True,197334,5,"[[0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 2, 48, 41, 11, 42, 1, 0], [0, 35, 43, 4, 40, 25, 20, 47, 9, 31, 36, 0]]",3.1593926849454874,0.06805182008871011,1.644467459002044,0.16516980114910337,0.40513125046839993,0.2749515472495999,0.8011848238881574,0.7628683375446356,0.956092119216919
2.0,0.0,6,True,197240,5,"[[0, 44, 19, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 4, 35, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 42, 7, 8, 39, 17, 34, 22, 6, 45, 12, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0]]",3.472868787794141,0.08695705295089752,1.7011680083232932,0.16516980114910337,0.3997016229579471,0.2919329612512322,0.8215327064032092,0.7919611324689753,0.956092119216919
2.0,0.0,7,True,198173,5,"[[0, 29, 43, 4, 6, 22, 5, 46, 32, 24, 37, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 35, 11, 0], [0, 50, 38, 14, 45, 12, 42, 41, 1, 49, 27, 0], [0, 44, 13, 23, 10, 18, 21, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 3, 15, 0]]",3.502163701094105,0.08804394653247248,1.6815730668604374,0.1509865429252386,0.36379458030228284,0.2628775766403237,0.8219561800558133,0.7911286160910591,0.956092119216919
2.0,0.0,8,True,197719,5,"[[0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0], [0, 21, 25, 40, 20, 24, 32, 46, 5, 42, 11, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 18, 10, 23, 13, 45, 41, 0]]",3.6741793701512506,0.09621392314632733,1.6488645358476788,0.16516980114910337,0.38327734013765236,0.27442511523965507,0.8279247954489488,0.8038097994201309,0.956092119216919
