edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1566,3477,4899,0.0,0.009999999776482582,6.971378326416016,0.8530540466308594,1.0,0.009999999776482582,1,7,7
1567,4385,4899,0.0,0.009999999776482582,1.9687983989715576,0.13839976489543915,0.4016426205635071,0.004016425926238298,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.9852180480957031,0.14074543118476868,0.22741076350212097,0.002274107653647661,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.9852180480957031,0.14074543118476868,0.47767820954322815,0.004776781890541315,1,2,2
1570,802,3477,0.0,0.009999999776482582,6.971378326416016,0.8530540466308594,1.0,0.009999999776482582,1,7,7
1571,802,4900,0.0,0.009999999776482582,1.9571375846862793,0.13673393428325653,0.263010174036026,0.0026301017496734858,1,2,2
1572,3477,4900,0.0,0.009999999776482582,6.971378326416016,0.8530540466308594,1.0,0.009999999776482582,1,7,7
1573,3934,4385,0.0,0.009999999776482582,1.9687983989715576,0.13839976489543915,0.4016426205635071,0.004016425926238298,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.8100106716156006,0.11571580916643143,0.26089248061180115,0.002608924638479948,1,2,2
1575,3974,4901,0.0,0.009999999776482582,3.1244752407073975,0.30349645018577576,0.5457704663276672,0.005457704421132803,1,4,4
1576,4150,4903,0.5,0.5049999952316284,1.7647778987884521,0.10925398766994476,0.33199751377105713,0.1676587462425232,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.6220557689666748,0.08886510878801346,0.34878548979759216,0.003487854730337858,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.8761780261993408,0.12516829371452332,0.3294486403465271,0.0032944863196462393,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.8761780261993408,0.12516829371452332,0.33199751377105713,0.0033199749886989594,1,2,2
1580,803,3477,0.0,0.009999999776482582,6.971378326416016,0.8530540466308594,1.0,0.009999999776482582,1,7,7
1581,803,804,0.0,0.009999999776482582,1.9957764148712158,0.14225377142429352,0.36852458119392395,0.003685245756059885,1,2,2
1582,804,4136,0.0,0.009999999776482582,2.465888500213623,0.20941264927387238,0.45577991008758545,0.004557799082249403,1,3,3
1583,4350,4922,0.5,0.5049999952316284,1.5810527801513672,0.08300753682851791,0.2937362790107727,0.14833681285381317,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,3.0386855602264404,0.29124078154563904,0.40775126218795776,0.407751202583313,5,4,20
1585,4136,4151,0.9999998807907104,0.9999998807907104,3.0386855602264404,0.29124078154563904,0.45577991008758545,0.4557798504829407,5,4,20
1586,805,4136,0.0,0.009999999776482582,2.465888500213623,0.20941264927387238,0.45577991008758545,0.004557799082249403,1,3,3
1587,805,806,0.0,0.009999999776482582,2.2648892402648926,0.1806984692811966,0.4136682450771332,0.004136682488024235,1,3,3
1588,806,4136,0.0,0.009999999776482582,2.465888500213623,0.20941264927387238,0.45577991008758545,0.004557799082249403,1,3,3
1589,3610,4922,0.0,0.009999999776482582,1.8712559938430786,0.12446514517068863,0.47133883833885193,0.004713388159871101,1,2,2
1590,3226,3639,0.0,0.009999999776482582,2.794384002685547,0.25634056329727173,0.42762112617492676,0.0042762113735079765,1,3,3
1591,807,3226,0.0,0.009999999776482582,1.4490395784378052,0.06414850801229477,0.294731467962265,0.002947314642369747,1,2,2
1592,807,808,0.0,0.009999999776482582,1.3264514207839966,0.04663591831922531,0.28783562779426575,0.002878356259316206,1,2,2
1593,808,809,0.0,0.009999999776482582,2.1179137229919434,0.15970195829868317,0.35422641038894653,0.0035422639921307564,1,3,3
1594,809,3639,0.0,0.009999999776482582,2.794384002685547,0.25634056329727173,0.42762112617492676,0.0042762113735079765,1,3,3
1595,3457,4152,0.0,0.009999999776482582,3.478548765182495,0.35407838225364685,0.5439099669456482,0.0054390993900597095,1,4,4
1596,4152,4905,0.0,0.009999999776482582,2.4170260429382324,0.2024322897195816,0.36957642436027527,0.0036957641132175922,1,3,3
1597,3586,4905,0.0,0.009999999776482582,3.9170613288879395,0.4167230427265167,0.6492093801498413,0.006492093671113253,1,4,4
1598,3975,4904,0.0,0.009999999776482582,2.7081551551818848,0.2440221607685089,0.43692195415496826,0.004369219299405813,1,3,3
1599,3975,4905,0.0,0.009999999776482582,2.3936028480529785,0.19908611476421356,0.3498283922672272,0.003498283913359046,1,3,3
1600,4135,4905,0.0,0.009999999776482582,3.03647518157959,0.2909250259399414,0.6451530456542969,0.006451530382037163,1,4,4
1601,810,3522,0.0,0.009999999776482582,3.3419113159179688,0.33455875515937805,0.5123242139816284,0.005123241804540157,1,4,4
1602,810,4773,0.0,0.009999999776482582,3.081088066101074,0.29729828238487244,0.49342501163482666,0.0049342499114573,1,4,4
1603,4295,4773,0.0,0.009999999776482582,4.503182411193848,0.5004546046257019,0.7139832377433777,0.007139832247048616,1,5,5
1604,811,3482,0.0,0.009999999776482582,2.5058493614196777,0.2151213437318802,0.42343997955322266,0.004234399646520615,1,3,3
1605,811,3227,0.0,0.009999999776482582,2.4216701984405518,0.20309574902057648,0.3446938693523407,0.0034469387028366327,1,3,3
1606,3227,3815,0.0,0.009999999776482582,3.921910524368286,0.4174157977104187,0.6866858005523682,0.006866857875138521,1,4,4
1607,4153,4906,0.9999998807907104,0.9999998807907104,3.3258447647094727,0.3322635293006897,0.5086742639541626,0.5086742043495178,5,4,20
1608,4065,4906,0.9999998807907104,0.9999998807907104,2.8058953285217285,0.25798505544662476,0.4317775368690491,0.4317774772644043,5,3,15
1609,3640,4065,0.5,0.5049999952316284,2.8058953285217285,0.25798505544662476,0.4317775368690491,0.21804764866828918,5,3,15
1610,3640,4154,0.0,0.009999999776482582,2.9807748794555664,0.28296783566474915,0.48813462257385254,0.004881346132606268,1,3,3
1611,4065,4155,0.0,0.009999999776482582,2.8972268104553223,0.2710323929786682,0.45032578706741333,0.004503257572650909,1,3,3
1612,4155,4703,0.0,0.009999999776482582,2.8972268104553223,0.2710323929786682,0.45032578706741333,0.004503257572650909,1,3,3
1613,3227,3640,0.0,0.009999999776482582,2.4216701984405518,0.20309574902057648,0.35400110483169556,0.003540010889992118,1,3,3
1614,3227,4065,0.0,0.009999999776482582,2.8058953285217285,0.25798505544662476,0.4317775368690491,0.004317775368690491,1,3,3
1615,4065,4153,0.0,0.009999999776482582,3.3258447647094727,0.3322635293006897,0.5086742639541626,0.005086742341518402,1,4,4
1616,3648,4907,0.0,0.009999999776482582,2.1947073936462402,0.1706724911928177,0.44093847274780273,0.004409384448081255,1,3,3
1617,812,4907,0.0,0.009999999776482582,2.193317413330078,0.17047391831874847,0.2811126708984375,0.0028111266437917948,1,3,3
1618,812,3974,0.0,0.009999999776482582,3.1244752407073975,0.30349645018577576,0.5457704663276672,0.005457704421132803,1,4,4
1619,813,814,0.0,0.009999999776482582,1.4118335247039795,0.05883336067199707,0.30956175923347473,0.0030956175178289413,1,2,2
1620,814,815,0.0,0.009999999776482582,2.2067713737487793,0.17239591479301453,0.3155032694339752,0.0031550326384603977,2,3,6
1621,815,4907,0.0,0.009999999776482582,2.2067713737487793,0.17239591479301453,0.3155032694339752,0.0031550326384603977,2,3,6
1622,3477,4907,0.5,0.5049999952316284,6.971378326416016,0.8530540466308594,1.0,0.5049999952316284,5,7,35
1623,816,3804,0.0,0.009999999776482582,1.9701979160308838,0.1385997086763382,0.47767820954322815,0.004776781890541315,2,2,4
1624,816,817,0.0,0.009999999776482582,1.9701979160308838,0.1385997086763382,0.22403071820735931,0.0022403071634471416,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.7484288215637207,0.10691840201616287,0.22572098672389984,0.002257209736853838,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.670426845550537,0.09577526152133942,0.47767820954322815,0.24122749269008636,5,2,10
1627,3228,3648,0.0,0.009999999776482582,2.1947073936462402,0.1706724911928177,0.44093847274780273,0.004409384448081255,2,3,6
1628,3228,4907,0.5,0.5049999952316284,1.8050297498703003,0.11500424891710281,0.2394484579563141,0.12092147022485733,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.9727212190628052,0.13896016776561737,0.47767820954322815,0.004776781890541315,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.9727212190628052,0.13896016776561737,0.2394484579563141,0.0023944845888763666,2,2,4
1631,819,4907,0.0,0.009999999776482582,2.624979019165039,0.23213985562324524,0.37827563285827637,0.0037827561609447002,2,3,6
1632,820,4907,0.0,0.009999999776482582,2.6080305576324463,0.2297186553478241,0.39803546667099,0.003980354405939579,2,3,6
1633,820,821,0.0,0.009999999776482582,2.6080305576324463,0.2297186553478241,0.39803546667099,0.003980354405939579,2,3,6
1634,821,4907,0.0,0.009999999776482582,1.9790122509002686,0.1398588865995407,0.2745063602924347,0.0027450635097920895,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.670426845550537,0.09577526152133942,0.23341847956180573,0.0023341847117990255,2,2,4
1636,822,3548,0.0,0.009999999776482582,3.9056615829467773,0.4150945246219635,0.6132630109786987,0.006132630165666342,2,4,8
1637,823,4158,0.0,0.009999999776482582,5.348910331726074,0.6212729215621948,0.8799371719360352,0.008799371309578419,2,6,12
1638,823,3698,0.0,0.009999999776482582,2.801304340362549,0.25732919573783875,0.4453246295452118,0.0044532460160553455,2,3,6
1639,3698,4158,0.9999998807907104,0.9999998807907104,5.348910331726074,0.6212729215621948,0.8799371719360352,0.8799370527267456,5,6,30
1640,3489,4158,0.0,0.009999999776482582,5.348910331726074,0.6212729215621948,0.8799371719360352,0.008799371309578419,2,6,12
1641,3489,3698,0.0,0.009999999776482582,2.834444046020508,0.2620634436607361,0.4453246295452118,0.0044532460160553455,2,3,6
1642,4790,4908,0.0,0.009999999776482582,2.672121524810791,0.23887450993061066,0.4244764447212219,0.00424476433545351,2,3,6
1643,824,4790,0.0,0.009999999776482582,2.672121524810791,0.23887450993061066,0.4244764447212219,0.00424476433545351,2,3,6
1644,824,825,0.0,0.009999999776482582,3.6115520000457764,0.373078852891922,0.5381478071212769,0.005381477996706963,2,4,8
1645,3816,4163,0.0,0.009999999776482582,3.626556873321533,0.37522241473197937,0.8712444305419922,0.008712444454431534,2,4,8
1646,4163,4213,0.0,0.009999999776482582,1.8607345819473267,0.12296207994222641,0.3062816262245178,0.0030628161039203405,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,3.626556873321533,0.37522241473197937,0.8712444305419922,0.8712443113327026,5,4,20
1648,4057,5019,0.0,0.009999999776482582,3.4169936180114746,0.3452847898006439,0.6137392520904541,0.006137392483651638,2,4,8
1649,4053,4057,0.0,0.009999999776482582,2.737743616104126,0.2482490837574005,0.40794694423675537,0.004079469479620457,2,3,6
1650,4053,4909,0.0,0.009999999776482582,3.1318247318267822,0.30454638600349426,0.4789978563785553,0.004789978265762329,2,4,8
1651,3816,4165,0.5,0.5049999952316284,3.626556873321533,0.37522241473197937,0.8712444305419922,0.4399784207344055,5,4,20
1652,826,4165,0.0,0.009999999776482582,1.8395047187805176,0.1199292466044426,0.2819833755493164,0.002819833578541875,2,2,4
1653,826,4444,0.0,0.009999999776482582,1.6887891292572021,0.09839844703674316,0.25631144642829895,0.0025631145108491182,2,2,4
1654,3879,4053,0.0,0.009999999776482582,2.737743616104126,0.2482490837574005,0.40794694423675537,0.004079469479620457,2,3,6
1655,4053,4165,0.0,0.009999999776482582,2.737743616104126,0.2482490837574005,0.40794694423675537,0.004079469479620457,2,3,6
1656,4057,4165,0.5,0.5049999952316284,2.362179756164551,0.19459711015224457,0.38877028226852417,0.1963289976119995,5,3,15
1657,3816,4057,0.9999998807907104,0.9999998807907104,3.626556873321533,0.37522241473197937,0.8712444305419922,0.8712443113327026,5,4,20
1658,3644,4165,0.0,0.009999999776482582,1.8521366119384766,0.12173379957675934,0.2819833755493164,0.002819833578541875,2,2,4
1659,827,4911,0.0,0.009999999776482582,2.6222305297851562,0.23174722492694855,0.4444649815559387,0.004444649908691645,2,3,6
1660,827,828,0.0,0.009999999776482582,2.47969651222229,0.21138522028923035,0.3954932689666748,0.003954932559281588,2,3,6
1661,828,4911,0.0,0.009999999776482582,2.6222305297851562,0.23174722492694855,0.4444649815559387,0.004444649908691645,2,3,6
1662,3641,4911,0.0,0.009999999776482582,2.6222305297851562,0.23174722492694855,0.4444649815559387,0.004444649908691645,2,3,6
1663,3457,3752,0.0,0.009999999776482582,3.478548765182495,0.35407838225364685,0.5439099669456482,0.0054390993900597095,2,4,8
1664,3752,4168,0.5,0.5049999952316284,2.3135998249053955,0.18765711784362793,0.35554710030555725,0.17955128848552704,5,3,15
1665,4168,4911,0.0,0.009999999776482582,2.6222305297851562,0.23174722492694855,0.4444649815559387,0.004444649908691645,2,3,6
1666,829,3729,0.0,0.009999999776482582,2.5531716346740723,0.2218816578388214,0.4600236117839813,0.004600236192345619,2,3,6
1667,829,830,0.0,0.009999999776482582,1.9956203699111938,0.14223147928714752,0.2627395689487457,0.002627395559102297,2,2,4
1668,830,3804,0.0,0.009999999776482582,1.9956203699111938,0.14223147928714752,0.47767820954322815,0.004776781890541315,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.9439928531646729,0.13485611975193024,0.47767820954322815,0.004776781890541315,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.9439928531646729,0.13485611975193024,0.23890675604343414,0.0023890675511211157,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.8338112831115723,0.11911589652299881,0.2501277029514313,0.002501277020201087,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.9740935564041138,0.13915622234344482,0.2501277029514313,0.002501277020201087,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.9740935564041138,0.13915622234344482,0.47767820954322815,0.004776781890541315,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.9533380270004272,0.13619114458560944,0.47767820954322815,0.004776781890541315,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.9533380270004272,0.13619114458560944,0.21176287531852722,0.0021176286973059177,2,2,4
1676,3493,4170,0.0,0.009999999776482582,5.656990051269531,0.665284276008606,1.0,0.009999999776482582,2,6,12
1677,834,3729,0.0,0.009999999776482582,2.5531716346740723,0.2218816578388214,0.4600236117839813,0.004600236192345619,2,3,6
1678,834,835,0.0,0.009999999776482582,1.851489782333374,0.12164139747619629,0.303261399269104,0.0030326140113174915,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.6216380596160889,0.0888054370880127,0.23890675604343414,0.0023890675511211157,2,2,4
1680,4138,4535,0.0,0.009999999776482582,2.7186601161956787,0.2455228716135025,0.43787533044815063,0.004378753248602152,2,3,6
1681,836,3974,0.0,0.009999999776482582,3.1244752407073975,0.30349645018577576,0.5457704663276672,0.005457704421132803,2,4,8
1682,836,837,0.0,0.009999999776482582,1.9813278913497925,0.14018969237804413,0.2595643103122711,0.0025956430472433567,2,2,4
1683,837,3974,0.0,0.009999999776482582,3.1244752407073975,0.30349645018577576,0.5457704663276672,0.005457704421132803,2,4,8
1684,3974,4535,0.0,0.009999999776482582,3.1244752407073975,0.30349645018577576,0.5457704663276672,0.005457704421132803,2,4,8
1685,838,4535,0.0,0.009999999776482582,2.2131056785583496,0.1733008176088333,0.2840800881385803,0.0028408009093254805,2,3,6
1686,838,3974,0.0,0.009999999776482582,3.1244752407073975,0.30349645018577576,0.5457704663276672,0.005457704421132803,2,4,8
1687,839,3777,0.0,0.009999999776482582,7.000434398651123,0.8572049140930176,1.0,0.009999999776482582,2,8,16
1688,839,840,0.0,0.009999999776482582,1.2404804229736328,0.03435434773564339,0.2978186309337616,0.0029781863559037447,2,2,4
1689,840,4532,0.0,0.009999999776482582,2.1863012313842773,0.1694716066122055,0.36763453483581543,0.0036763453390449286,2,3,6
1690,4335,4350,0.0,0.009999999776482582,1.8464837074279785,0.12092624604701996,0.2937362790107727,0.00293736276216805,2,2,4
1691,841,4335,0.0,0.009999999776482582,1.9884991645812988,0.14121416211128235,0.21644553542137146,0.0021644553635269403,2,2,4
1692,841,3804,0.0,0.009999999776482582,1.9884991645812988,0.14121416211128235,0.47767820954322815,0.004776781890541315,2,2,4
1693,842,3504,0.0,0.009999999776482582,3.2268424034118652,0.3181203305721283,0.5086049437522888,0.005086049437522888,2,4,8
1694,842,4596,0.0,0.009999999776482582,2.891972780227661,0.2702818214893341,0.4425535202026367,0.004425534978508949,2,3,6
1695,4596,4912,0.5,0.5049999952316284,2.891972780227661,0.2702818214893341,0.49332690238952637,0.24913008511066437,5,3,15
1696,4795,4912,0.5,0.5049999952316284,2.8069188594818115,0.2581312656402588,0.49332690238952637,0.24913008511066437,5,3,15
1697,843,4795,0.0,0.009999999776482582,3.2704880237579346,0.32435542345046997,0.5026712417602539,0.005026712082326412,2,4,8
1698,843,3678,0.0,0.009999999776482582,3.2704880237579346,0.32435542345046997,0.5026712417602539,0.005026712082326412,2,4,8
1699,4912,4913,0.9999998807907104,0.9999998807907104,3.0041310787200928,0.28630444407463074,0.49332690238952637,0.4933268427848816,5,4,20
1700,4795,4913,0.9999998807907104,0.9999998807907104,3.0041310787200928,0.28630444407463074,0.4520472288131714,0.4520471692085266,5,4,20
1701,3504,4795,0.9999998807907104,0.9999998807907104,3.2268424034118652,0.3181203305721283,0.5086049437522888,0.508604884147644,5,4,20
1702,3504,4913,0.9999998807907104,0.9999998807907104,3.2268424034118652,0.3181203305721283,0.5086049437522888,0.508604884147644,5,4,20
1703,3720,4913,0.5,0.5049999952316284,3.0041310787200928,0.28630444407463074,0.44638675451278687,0.22542530298233032,5,4,20
1704,3678,3720,0.5,0.5049999952316284,2.3521389961242676,0.1931627094745636,0.36103564500808716,0.18232299387454987,5,3,15
1705,3471,4912,0.0,0.009999999776482582,2.8174123764038086,0.25963035225868225,0.49332690238952637,0.004933268763124943,2,3,6
1706,3471,4596,0.0,0.009999999776482582,2.891972780227661,0.2702818214893341,0.45434242486953735,0.004543424118310213,2,3,6
1707,4596,4795,0.0,0.009999999776482582,2.891972780227661,0.2702818214893341,0.4520472288131714,0.004520472139120102,2,3,6
1708,3678,4913,0.0,0.009999999776482582,3.0041310787200928,0.28630444407463074,0.44638675451278687,0.004463867284357548,2,4,8
1709,3504,3642,0.0,0.009999999776482582,3.2268424034118652,0.3181203305721283,0.5086049437522888,0.005086049437522888,2,4,8
1710,3642,4913,0.0,0.009999999776482582,3.0629920959472656,0.29471316933631897,0.46486178040504456,0.004648617468774319,2,4,8
1711,844,4914,0.0,0.009999999776482582,1.6610209941864014,0.094431571662426,0.3228166997432709,0.003228166839107871,2,2,4
1712,844,845,0.0,0.009999999776482582,2.423661708831787,0.20338024199008942,0.38886162638664246,0.003888616105541587,2,3,6
1713,845,4173,0.0,0.009999999776482582,2.423661708831787,0.20338024199008942,0.38886162638664246,0.003888616105541587,2,3,6
1714,3535,4174,0.0,0.009999999776482582,4.935741424560547,0.5622487664222717,0.7649126052856445,0.007649125996977091,2,5,10
1715,846,4174,0.0,0.009999999776482582,1.6935244798660278,0.09907492250204086,0.28838372230529785,0.002883837092667818,2,2,4
1716,846,4082,0.0,0.009999999776482582,1.24248206615448,0.034640293568372726,0.5016801357269287,0.005016801413148642,2,2,4
1717,847,4195,0.0,0.009999999776482582,2.9622623920440674,0.28032320737838745,0.48749208450317383,0.004874920938163996,2,3,6
1718,847,4412,0.0,0.009999999776482582,3.008558750152588,0.2869369685649872,0.46306121349334717,0.004630612209439278,2,4,8
1719,4195,4412,0.0,0.009999999776482582,3.008558750152588,0.2869369685649872,0.48749208450317383,0.004874920938163996,2,4,8
1720,848,4195,0.0,0.009999999776482582,2.9523234367370605,0.2789033353328705,0.48749208450317383,0.004874920938163996,2,3,6
1721,848,849,0.0,0.009999999776482582,2.6469149589538574,0.2352735698223114,0.4002455770969391,0.004002455621957779,2,3,6
1722,849,4195,0.0,0.009999999776482582,2.9523234367370605,0.2789033353328705,0.48749208450317383,0.004874920938163996,2,3,6
1723,4915,4916,0.0,0.009999999776482582,2.905900716781616,0.2722715437412262,0.5387449264526367,0.00538744917139411,2,3,6
1724,4042,4916,0.0,0.009999999776482582,1.953859806060791,0.13626568019390106,0.2991279661655426,0.00299127958714962,2,2,4
1725,4042,4915,0.0,0.009999999776482582,2.905900716781616,0.2722715437412262,0.5387449264526367,0.00538744917139411,2,3,6
1726,850,3558,0.0,0.009999999776482582,2.0214829444885254,0.14592613279819489,0.31317830085754395,0.0031317828688770533,2,3,6
1727,850,4917,0.0,0.009999999776482582,2.0546834468841553,0.15066906809806824,0.32213103771209717,0.0032213102094829082,2,3,6
1728,3229,4917,0.0,0.009999999776482582,2.135166883468628,0.16216669976711273,0.32639461755752563,0.003263946156948805,2,3,6
1729,3493,4918,0.0,0.009999999776482582,5.656990051269531,0.665284276008606,1.0,0.009999999776482582,2,6,12
1730,4917,4918,0.0,0.009999999776482582,2.0546834468841553,0.15066906809806824,0.32213103771209717,0.0032213102094829082,2,3,6
1731,3493,4917,0.5,0.5049999952316284,5.656990051269531,0.665284276008606,1.0,0.5049999952316284,5,6,30
1732,851,3493,0.0,0.009999999776482582,5.656990051269531,0.665284276008606,1.0,0.009999999776482582,2,6,12
1733,851,3558,0.0,0.009999999776482582,2.0214829444885254,0.14592613279819489,0.31317830085754395,0.0031317828688770533,2,3,6
1734,3493,3558,0.0,0.009999999776482582,5.656990051269531,0.665284276008606,1.0,0.009999999776482582,2,6,12
1735,852,3493,0.0,0.009999999776482582,5.656990051269531,0.665284276008606,1.0,0.009999999776482582,2,6,12
1736,852,3773,0.0,0.009999999776482582,2.263050079345703,0.18043573200702667,0.356881320476532,0.00356881320476532,2,3,6
1737,853,3773,0.0,0.009999999776482582,2.8441219329833984,0.26344600319862366,0.46098047494888306,0.004609804600477219,2,3,6
1738,853,4179,0.0,0.009999999776482582,3.6758575439453125,0.3822653591632843,0.5091460943222046,0.005091460887342691,2,4,8
1739,4179,4919,0.0,0.009999999776482582,3.6758575439453125,0.3822653591632843,0.5091460943222046,0.005091460887342691,2,4,8
1740,854,4919,0.0,0.009999999776482582,3.3800268173217773,0.3400038182735443,0.5109266638755798,0.0051092663779854774,2,4,8
1741,854,4920,0.0,0.009999999776482582,3.3800268173217773,0.3400038182735443,0.5109266638755798,0.0051092663779854774,2,4,8
1742,3493,4920,0.0,0.009999999776482582,5.656990051269531,0.665284276008606,1.0,0.009999999776482582,2,6,12
1743,855,4917,0.0,0.009999999776482582,2.0546834468841553,0.15066906809806824,0.32213103771209717,0.0032213102094829082,2,3,6
1744,855,3493,0.0,0.009999999776482582,5.656990051269531,0.665284276008606,1.0,0.009999999776482582,2,6,12
1745,4917,4919,0.0,0.009999999776482582,2.0925097465515137,0.15607282519340515,0.3237121105194092,0.0032371210400015116,2,3,6
1746,3493,4919,0.0,0.009999999776482582,5.656990051269531,0.665284276008606,1.0,0.009999999776482582,2,6,12
1747,856,3492,0.0,0.009999999776482582,3.1258039474487305,0.3036862909793854,0.803686261177063,0.008036862127482891,2,4,8
1748,856,857,0.0,0.009999999776482582,1.0085296630859375,0.0012185232480987906,0.2225283682346344,0.002225283533334732,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.0032892227172852,0.0004698889679275453,0.5000026226043701,0.00500002596527338,2,2,4
1750,4191,4231,0.5,0.5049999952316284,2.1717867851257324,0.1673981100320816,0.42583078145980835,0.2150445431470871,5,3,15
1751,3649,4231,0.0,0.009999999776482582,1.9066578149795532,0.12952254712581635,0.32436972856521606,0.0032436971087008715,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.9066578149795532,0.12952254712581635,0.32436972856521606,0.0032436971087008715,2,2,4
1753,4231,4279,0.0,0.009999999776482582,1.7072516679763794,0.1010359525680542,0.2806980013847351,0.0028069799300283194,2,2,4
1754,4279,4921,0.0,0.009999999776482582,1.8892464637756348,0.1270352154970169,0.3227058947086334,0.0032270587980747223,2,2,4
1755,858,4322,0.0,0.009999999776482582,2.866011142730713,0.2665730118751526,0.4313064217567444,0.004313064273446798,2,3,6
1756,858,3643,0.0,0.009999999776482582,2.866011142730713,0.2665730118751526,0.4313064217567444,0.004313064273446798,2,3,6
1757,3643,3666,0.0,0.009999999776482582,2.4357941150665283,0.20511344075202942,0.41842347383499146,0.004184234421700239,2,3,6
1758,4188,4205,0.0,0.009999999776482582,4.0918121337890625,0.4416874349117279,0.7106993198394775,0.0071069928817451,2,5,10
1759,4188,4203,0.0,0.009999999776482582,1.9836534261703491,0.14052191376686096,0.25671181082725525,0.0025671180337667465,2,2,4
1760,4203,4205,0.0,0.009999999776482582,4.0918121337890625,0.4416874349117279,0.7106993198394775,0.0071069928817451,2,5,10
1761,859,3493,0.0,0.009999999776482582,5.656990051269531,0.665284276008606,1.0,0.009999999776482582,2,6,12
1762,859,4402,0.0,0.009999999776482582,1.654916524887085,0.09355950355529785,0.2495429813861847,0.0024954297114163637,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.654916524887085,0.09355950355529785,0.47767820954322815,0.24122749269008636,5,2,10
1764,3230,4148,0.0,0.009999999776482582,1.7654032707214355,0.10934332758188248,0.3760772943496704,0.003760772757232189,2,2,4
1765,3230,5152,0.0,0.009999999776482582,2.550877332687378,0.22155390679836273,0.37982213497161865,0.0037982212379574776,2,3,6
1766,3603,5152,0.0,0.009999999776482582,2.550877332687378,0.22155390679836273,0.4109812378883362,0.004109812434762716,2,3,6
1767,3522,4190,0.0,0.009999999776482582,3.3419113159179688,0.33455875515937805,0.5123242139816284,0.005123241804540157,2,4,8
1768,860,4190,0.0,0.009999999776482582,2.9999136924743652,0.2857019603252411,0.45795905590057373,0.004579590633511543,2,3,6
1769,860,4367,0.0,0.009999999776482582,2.9230027198791504,0.2747146785259247,0.4534134864807129,0.004534134641289711,2,3,6
1770,3540,4367,0.0,0.009999999776482582,3.1207146644592285,0.30295923352241516,0.49658504128456116,0.004965850152075291,2,4,8
1771,3452,4367,0.0,0.009999999776482582,3.0820188522338867,0.29743126034736633,0.4908676743507385,0.004908676724880934,2,4,8
1772,861,4367,0.0,0.009999999776482582,2.9230027198791504,0.2747146785259247,0.4534134864807129,0.004534134641289711,2,3,6
1773,861,4232,0.0,0.009999999776482582,3.474297046661377,0.3534710109233856,0.6254440546035767,0.006254440173506737,2,4,8
1774,862,4136,0.0,0.009999999776482582,2.465888500213623,0.20941264927387238,0.45577991008758545,0.004557799082249403,2,3,6
1775,862,863,0.0,0.009999999776482582,1.6359134912490845,0.0908447876572609,0.4102848768234253,0.004102848470211029,2,2,4
1776,863,4136,0.0,0.009999999776482582,2.465888500213623,0.20941264927387238,0.45577991008758545,0.004557799082249403,2,3,6
1777,4136,4922,0.0,0.009999999776482582,2.465888500213623,0.20941264927387238,0.45577991008758545,0.004557799082249403,2,3,6
1778,864,4922,0.0,0.009999999776482582,3.920774459838867,0.4172534942626953,0.5472812056541443,0.005472811870276928,2,4,8
1779,864,4164,0.0,0.009999999776482582,3.920774459838867,0.4172534942626953,0.5472812056541443,0.005472811870276928,2,4,8
1780,4136,4164,0.0,0.009999999776482582,2.465888500213623,0.20941264927387238,0.45577991008758545,0.004557799082249403,2,3,6
1781,3986,4362,0.0,0.009999999776482582,2.952892780303955,0.2789846956729889,0.4748821258544922,0.004748821258544922,2,3,6
1782,4193,4313,0.0,0.009999999776482582,2.7854433059692383,0.25506332516670227,0.44167041778564453,0.004416704177856445,2,3,6
1783,4193,4194,0.0,0.009999999776482582,2.7854433059692383,0.25506332516670227,0.44167041778564453,0.004416704177856445,2,3,6
1784,4194,4362,0.0,0.009999999776482582,2.6128578186035156,0.23040826618671417,0.4748821258544922,0.004748821258544922,2,3,6
1785,865,3567,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,0.5,0.004999999888241291,2,2,4
