beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,177194,5,"[[0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",3.33344414206654,0.08717481456696988,1.0906264789082343,0.09569131849067551,0.28875756655055196,0.12383049367368067,0.8109179051346445,0.79521519578564,0.4764499068260193
1.0,0.0,1,True,177194,5,"[[0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 44, 0]]",3.33344414206654,0.08717481456696988,1.0690605793643044,0.1050207515557607,0.28358192271197,0.12188893901758535,0.8109179051346445,0.79521519578564,0.4764499068260193
1.0,0.0,2,True,177854,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 12, 45, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 42, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",3.1236364886207895,0.07755935564637184,1.0690605793643044,0.1050207515557607,0.30100152701615746,0.1162497898365081,0.8013389672035349,0.7784643318839423,0.4764499068260193
1.0,0.0,3,True,178324,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 45, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0]]",3.614623402238024,0.09595382114251455,1.1833035517701802,0.15118940759982383,0.3278454202210772,0.19108787928473564,0.8172461926607166,0.8062183273466142,0.5879507064819336
1.0,0.0,4,True,177730,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0]]",3.104642086189372,0.07921353889008363,1.1435613386856858,0.14735578106982367,0.32084018235893796,0.1275184711732932,0.8011402188720094,0.7793751790777104,0.4764499068260193
1.0,0.0,5,True,177909,5,"[[0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 15, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 44, 1, 11, 42, 41, 12, 45, 14, 38, 50, 0]]",3.3407934183123444,0.08706716870268186,1.1833035517701802,0.15118940759982383,0.28439379065289083,0.1198806210303837,0.8074262130228624,0.7893359065171525,0.5879507064819336
1.0,0.0,6,True,177854,5,"[[0, 42, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",3.1231420308394746,0.07755935564637184,1.0690605793643044,0.1050207515557607,0.30111251001223116,0.1163193058753782,0.8015797549392536,0.778587578839276,0.4764499068260193
1.0,0.0,7,True,178341,5,"[[0, 44, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 45, 12, 0], [0, 1, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",2.8863995723585987,0.07069128217796485,1.091598153449013,0.115996272303164,0.3649042642212532,0.17282003361415102,0.7838888462097935,0.7532460780730842,0.4764499068260193
1.0,0.0,8,True,178201,5,"[[0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0], [0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",2.7596224823427775,0.06727151324351628,0.8400914597295923,0.09569131849067551,0.22858564875511322,0.054220960938843286,0.7829386721615881,0.7519583822536964,0.4764499068260193
1.0,0.0,9,True,177854,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 42, 0]]",3.1236364886207895,0.07755935564637184,1.0690605793643044,0.1050207515557607,0.30100152701615746,0.1162497898365081,0.8013389672035349,0.7784643318839423,0.4764499068260193
1.0,1.0,0,True,191171,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 12, 45, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.7623247347000444,0.06727151324351628,0.8400914597295923,0.09569131849067551,0.22797073298154213,0.05396366547642599,0.7841315655133247,0.7512227767379924,0.4764499068260193
1.0,1.0,1,True,191171,5,"[[0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0]]",2.7637755541290545,0.06727151324351628,0.8400914597295923,0.09569131849067551,0.22785106177012238,0.05403406888050964,0.7835319417947952,0.7508284290137796,0.4764499068260193
1.0,1.0,2,True,191171,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0]]",2.631787254351323,0.06132001483873013,0.8837649570050417,0.09569131849067551,0.2780617285985276,0.07240874633569484,0.7766674670629068,0.7409891860428893,0.4764499068260193
1.0,1.0,3,True,191699,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 41, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0]]",2.6200462343330884,0.05263789194459851,0.7007585578539874,0.0794556774199009,0.18821541463411418,0.0361364691132286,0.7791466772924309,0.7418763132376714,0.4764499068260193
1.0,1.0,4,True,191171,5,"[[0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",2.631787254351323,0.06132001483873013,0.8400914597295923,0.09569131849067551,0.26767849584783665,0.06906278219503856,0.7766674670629068,0.7409891860428893,0.4764499068260193
1.0,1.0,5,True,192019,5,"[[0, 29, 43, 35, 4, 6, 45, 12, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 42, 41, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",2.7604278045691473,0.06565273018373598,0.8723931732674828,0.09569131849067551,0.2781755724031092,0.0785855545567953,0.7804589402184656,0.7462086472591378,0.4764499068260193
1.0,1.0,6,True,191814,5,"[[0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 1, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.741780453237837,0.06726626002540191,0.8400914597295923,0.09569131849067551,0.24184633512678233,0.059066240776865175,0.7859634499276462,0.7539601625505965,0.4764499068260193
1.0,1.0,7,True,192872,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0]]",3.0599755878793076,0.07561516635600597,0.932188241626136,0.09569131849067551,0.2517206216299397,0.07875088095797707,0.7954547062258153,0.7735949772715653,0.4764499068260193
1.0,1.0,8,True,191171,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",2.6332380737803334,0.06132001483873013,0.8837649570050417,0.09569131849067551,0.27812891219846514,0.07249430064479478,0.7760368008211316,0.740580927663785,0.4764499068260193
1.0,1.0,9,True,191661,5,"[[0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 15, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 44, 19, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0]]",2.7466870024218224,0.06726626002540191,0.8439882780512562,0.09569131849067551,0.2267042716758898,0.051128786254056056,0.78679874024697,0.7554997186150861,0.4764499068260193
