beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,4,True,164219,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 14, 3, 15, 11, 42, 1, 37, 38, 50, 44, 0], [0, 33, 26, 28, 30, 21, 20, 25, 40, 31, 36, 0], [0, 45, 12, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 13, 23, 10, 29, 43, 9, 47, 48, 2, 41, 0]]",6.16031479645271,0.17178936419828283,1.6128762616426684,0.2972867352887988,0.16558969630162768,0.17651742594642644,0.8618150426194735,0.8630105835074916,0.9450498223304749
0.5,0.0,5,True,164228,5,"[[0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 15, 3, 48, 2, 47, 9, 43, 26, 33, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 42, 41, 12, 45, 14, 0]]",7.078316911145521,0.22049933362619153,2.065961647545919,0.3733460634946823,0.2149489577965391,0.3126896224349941,0.8618573649756083,0.8734120706936997,0.9450498223304749
0.5,0.0,6,True,164969,5,"[[0, 44, 12, 13, 23, 10, 29, 21, 18, 19, 50, 0], [0, 45, 30, 28, 16, 7, 8, 34, 17, 39, 49, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 37, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 43, 9, 47, 2, 48, 46, 32, 24, 0]]",7.112600839544029,0.2218524611754609,2.5138448029756546,0.4305601745843887,0.3042916186213118,0.6557153705975706,0.8561396514901733,0.869651655466913,0.8736302256584167
0.5,0.0,7,True,165616,5,"[[0, 27, 49, 39, 8, 7, 16, 28, 30, 45, 12, 0], [0, 42, 5, 22, 6, 34, 17, 47, 9, 2, 48, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 33, 26, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",6.491740227931587,0.16139486142035042,1.9191744038835168,0.3502793855965137,0.17040122202234764,0.16215712390028497,0.8575930160863807,0.8633822495907608,0.9450498223304749
0.5,0.0,8,True,164858,5,"[[0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 38, 0], [0, 33, 26, 28, 30, 21, 12, 45, 14, 3, 15, 0], [0, 29, 43, 9, 47, 2, 48, 11, 41, 42, 1, 0], [0, 50, 13, 24, 32, 46, 23, 10, 18, 19, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",6.453894031314121,0.15604984998289081,2.149347019389097,0.28025338692324503,0.23248072901290429,0.2974670655656502,0.8480046109204111,0.8582398879992712,0.8736302256584167
0.5,0.0,9,True,163063,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0]]",7.152686021196132,0.21609917318384195,2.244195159233641,0.3733460634946823,0.2530028824850292,0.4296871972010086,0.8626537007444544,0.8748679591409347,0.9450498223304749
1.0,0.0,0,True,174656,5,"[[0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 45, 44, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 12, 0]]",3.912439317053483,0.08211853330660808,1.5720445128463325,0.17694836296141148,0.358825515441622,0.26622492161874073,0.8189928081127864,0.7933993847443477,0.5084185004234314
1.0,0.0,1,True,174781,5,"[[0, 50, 38, 15, 41, 42, 11, 1, 37, 49, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0]]",3.6392420790692057,0.07510396627415168,1.300507187123003,0.14545683562755585,0.32437252883646517,0.18413393240175754,0.8117830071577621,0.7804126818353337,0.5084185004234314
1.0,0.0,2,True,173728,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 9, 47, 48, 2, 41, 42, 11, 1, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 35, 15, 0]]",4.010728356741311,0.07957780052249025,1.3832147646171506,0.12734302091929647,0.288256210397686,0.17339735313809054,0.8229471493380911,0.8051088244426378,0.5084185004234314
1.0,0.0,3,True,175099,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 44, 45, 6, 22, 5, 8, 23, 10, 18, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 36, 31, 40, 25, 20, 24, 32, 46, 13, 12, 0], [0, 29, 21, 4, 35, 43, 9, 47, 48, 2, 15, 0]]",4.469365794524492,0.11648209393024445,1.5083682414260693,0.15807025460526347,0.24525952229233172,0.15263206009407393,0.8275665545583897,0.816486076430248,0.5084185004234314
1.0,0.0,4,True,173313,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 2, 48, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0]]",4.520483401160163,0.1148465845035389,1.5286893518059514,0.1424835363609923,0.21219332484074327,0.12616821890929286,0.825352349130261,0.814465302598441,0.5084185004234314
1.0,0.0,5,True,174117,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 15, 41, 42, 6, 22, 5, 46, 32, 24, 13, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",3.48168641097827,0.06815589657053352,1.2007904439524282,0.1381422925208296,0.34461987647859504,0.1953691069686983,0.8092163706976212,0.776637069338563,0.5084185004234314
1.0,0.0,6,True,174319,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 6, 22, 5, 46, 32, 24, 13, 14, 38, 50, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 41, 42, 15, 3, 34, 17, 39, 49, 37, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",3.5284723920233745,0.06764094822290467,1.2007904439524282,0.1381422925208296,0.2828236696532047,0.1276947572776347,0.8077574644751342,0.7756921204424458,0.5084185004234314
1.0,0.0,7,True,174408,5,"[[0, 50, 38, 14, 3, 40, 25, 20, 45, 12, 44, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0]]",3.553612489155327,0.07283607816421672,1.2007904439524282,0.1381422925208296,0.2850634550470066,0.13021168964367927,0.8076845060769333,0.778449586979399,0.5084185004234314
1.0,0.0,8,True,174841,5,"[[0, 44, 19, 10, 23, 8, 5, 46, 32, 24, 13, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 1, 0], [0, 29, 43, 47, 9, 48, 2, 3, 14, 38, 50, 0], [0, 45, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",4.112696461575979,0.102154124120716,1.6236932430183515,0.1973709293774196,0.30742600776534834,0.2179682678811671,0.820037933342953,0.8035029035789313,0.5084185004234314
1.0,0.0,9,True,174017,5,"[[0, 19, 10, 18, 21, 47, 9, 48, 2, 15, 44, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 8, 23, 13, 0], [0, 12, 45, 40, 25, 20, 24, 32, 46, 31, 36, 0]]",3.6177718658800586,0.07115626465529204,1.1184789523904328,0.12135190749540925,0.1943721099636655,0.0632585443195692,0.8087846686269671,0.7808643794034738,0.5084185004234314
2.0,0.0,0,True,188356,5,"[[0, 11, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 1, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.266481839138848,0.06233983477577567,1.21195063641062,0.12675488274544477,0.29192128822231167,0.11745363023818456,0.79218069218621,0.752898867038169,0.5084185004234314
2.0,0.0,1,True,188665,5,"[[0, 36, 31, 24, 32, 46, 5, 8, 7, 16, 19, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 44, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.2037594668402534,0.06360269489845163,1.1953575577936135,0.10937097668647766,0.34883381580270445,0.16383363779161758,0.7948982446110986,0.7583028521376943,0.5084185004234314
2.0,0.0,2,True,188715,5,"[[0, 44, 45, 13, 23, 10, 18, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 50, 0], [0, 1, 42, 11, 12, 21, 20, 25, 40, 31, 36, 0]]",3.1613560804001253,0.05927496096119285,1.1830614497303031,0.1381422925208296,0.21896574774417688,0.08097285440198963,0.7869700514901545,0.7474042022846047,0.5084185004234314
2.0,0.0,3,True,189131,5,"[[0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 42, 5, 22, 6, 24, 32, 46, 31, 36, 44, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 41, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0]]",3.032218737546188,0.05977816753894896,1.0276310003828257,0.09761738823726773,0.3175925890250715,0.1252398088482627,0.7817664937542359,0.7381892406231962,0.5084185004234314
2.0,0.0,4,True,188056,5,"[[0, 36, 31, 2, 48, 9, 47, 21, 18, 10, 19, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 12, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.6913412097128457,0.09448037271698316,1.0892782229420845,0.11192468895266454,0.1555141542823455,0.043415584946481706,0.8083800189089658,0.7786508353879161,0.5084185004234314
2.0,0.0,5,True,187266,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.623660349218241,0.07149970051832497,1.15713328338461,0.1381422925208296,0.22088092660459258,0.08742871197747885,0.8081109842409027,0.7763854036814821,0.5084185004234314
2.0,0.0,6,True,189398,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 41, 0], [0, 38, 14, 3, 20, 25, 40, 4, 35, 43, 29, 0], [0, 21, 18, 10, 23, 13, 45, 12, 11, 42, 15, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 33, 26, 30, 28, 9, 47, 31, 36, 50, 44, 0]]",3.0089371146935235,0.05568570729631644,0.8419192302972078,0.09054718508074681,0.18830298924966193,0.05016256871876873,0.7738545482529999,0.7239634309420139,0.5084185004234314
2.0,0.0,7,True,187896,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 41, 42, 5, 22, 6, 4, 35, 43, 29, 50, 0], [0, 12, 45, 13, 23, 10, 18, 21, 25, 40, 20, 0]]",3.1656545541957684,0.06193669772657909,1.1703496045956854,0.1381422925208296,0.21273659375037535,0.0768345391404208,0.7898278189716883,0.7466306690337937,0.5084185004234314
2.0,0.0,8,True,188299,5,"[[0, 15, 42, 11, 45, 20, 25, 40, 31, 36, 44, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 12, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.4957402128095936,0.06976683738713081,1.213502289087046,0.1381422925208296,0.31218460783329305,0.15830403756185646,0.8034279785971292,0.7704541012651048,0.5084185004234314
