edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
22,16,17,0.0,0.009999999776482582,1.0623886585235596,0.008912665769457817,0.008949807387021022,8.949807186977238e-05,1,2,2
23,17,3181,0.0,0.009999999776482582,1.0623886585235596,0.008912665769457817,0.008949807387021022,8.949807186977238e-05,1,2,2
24,18,3181,0.0,0.009999999776482582,1.9193350076675415,0.13133357465267181,0.13242916465229937,0.0013242916169227687,1,2,2
25,19,3181,0.0,0.009999999776482582,1.0318289995193481,0.004546999931335449,0.004547874594287773,4.5478744926348546e-05,1,2,2
26,19,20,0.0,0.009999999776482582,1.0300542116165161,0.004293459001928568,0.004301484890992499,4.3014847948468194e-05,1,2,2
27,20,3784,0.0,0.009999999776482582,1.0443642139434814,0.006337744649499655,0.006337996956846337,6.337996815181065e-05,1,2,2
28,21,3784,0.0,0.009999999776482582,1.463511347770691,0.06621591001749039,0.0667115154422533,0.0006671151395113474,1,2,2
29,21,22,0.0,0.009999999776482582,1.463511347770691,0.06621591001749039,0.0667115154422533,0.0006671151395113474,1,2,2
30,22,23,0.0,0.009999999776482582,1.2994755506515503,0.042782220989465714,0.04302303222370439,0.00043023031262064685,1,2,2
31,24,25,0.0,0.009999999776482582,1.0667407512664795,0.009534393437206745,0.00955908798235076,9.559087768688495e-05,1,2,2
32,25,26,0.0,0.009999999776482582,1.090826392173767,0.012975199148058891,0.012981223138283671,0.00012981222848130723,1,2,2
33,26,3497,0.0,0.009999999776482582,1.1908758878707886,0.027267983183264732,0.027327771197562137,0.0002732777058673885,1,2,2
34,4838,4839,0.9999998807907104,0.9999998807907104,2.665902614593506,0.23798608779907227,0.2412381361744292,0.2412381074166024,5,3,15
35,3785,4838,0.0,0.009999999776482582,2.665902614593506,0.23798608779907227,0.2412381361744292,0.002412381307823367,1,3,3
36,3785,4839,0.0,0.009999999776482582,2.164429187774658,0.16634702682495117,0.16853332043243563,0.0016853331666542236,1,3,3
37,3495,4839,0.5,0.5049999952316284,2.164429187774658,0.16634702682495117,0.16853332043243563,0.08510932601475049,5,3,15
38,4838,4840,0.5,0.5049999952316284,2.665902614593506,0.23798608779907227,0.2412381361744292,0.12182525761777369,5,3,15
39,4839,4840,0.0,0.009999999776482582,2.164429187774658,0.16634702682495117,0.16853332043243563,0.0016853331666542236,1,3,3
40,27,4839,0.0,0.009999999776482582,2.164429187774658,0.16634702682495117,0.16853332043243563,0.0016853331666542236,1,3,3
41,27,4838,0.0,0.009999999776482582,2.665902614593506,0.23798608779907227,0.2412381361744292,0.002412381307823367,1,3,3
42,28,3787,0.0,0.009999999776482582,1.4125523567199707,0.05893605202436447,0.05975233296285528,0.0005975233162728656,1,2,2
43,3182,3787,0.5,0.5049999952316284,1.4125523567199707,0.05893605202436447,0.05975233296285528,0.03017492786132059,5,2,10
44,29,3790,0.0,0.009999999776482582,2.1178126335144043,0.15968751907348633,0.1615306070356215,0.0016153060342513107,1,3,3
45,29,30,0.0,0.009999999776482582,1.3750512599945068,0.053578753024339676,0.054016848792632244,0.0005401684758526158,1,2,2
46,30,3789,0.0,0.009999999776482582,1.269679069519043,0.03852558135986328,0.03876496659278809,0.00038764965726323565,1,2,2
47,31,3787,0.0,0.009999999776482582,1.6581463813781738,0.09402091056108475,0.09426779439643902,0.0009426779228938962,1,2,2
48,32,3787,0.0,0.009999999776482582,1.4125523567199707,0.05893605202436447,0.05975233296285528,0.0005975233162728656,1,2,2
49,32,3497,0.0,0.009999999776482582,1.312095284461975,0.04458504170179367,0.04479166880607888,0.00044791667804907064,1,2,2
50,33,3497,0.0,0.009999999776482582,1.1908758878707886,0.027267983183264732,0.027327771197562137,0.0002732777058673885,1,2,2
51,33,34,0.0,0.009999999776482582,1.1128367185592651,0.01611953042447567,0.01617037540169088,0.00016170375040254823,1,2,2
52,34,3788,0.0,0.009999999776482582,3.6215293407440186,0.3745041787624359,0.37982708451676717,0.0037982707602697025,1,4,4
53,3478,4573,0.0,0.009999999776482582,2.255894422531128,0.17941348254680634,0.18179710571683722,0.0018179710165335526,1,3,3
54,35,3497,0.0,0.009999999776482582,1.1908758878707886,0.027267983183264732,0.027327771197562137,0.0002732777058673885,1,2,2
55,35,36,0.0,0.009999999776482582,1.2628792524337769,0.03755417838692665,0.03806592243993203,0.0003806592158909236,1,2,2
56,36,3497,0.0,0.009999999776482582,1.2628792524337769,0.03755417838692665,0.03806592243993203,0.0003806592158909236,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0688914060592651,0.009841629303991795,0.009870082973827101,9.870082753213555e-05,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0443642139434814,0.006337744649499655,0.006337996956846337,6.337996815181065e-05,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.0688914060592651,0.009841629303991795,0.009870082973827101,9.870082753213555e-05,1,2,2
60,38,3496,0.0,0.009999999776482582,1.039886713027954,0.005698102060705423,0.005783949531812102,5.783949402530756e-05,1,2,2
61,38,39,0.0,0.009999999776482582,1.039886713027954,0.005698102060705423,0.005783949531812102,5.783949402530756e-05,1,2,2
62,39,40,0.0,0.009999999776482582,1.0109708309173584,0.0015672615263611078,0.001568592748778385,1.568592713717605e-05,1,2,2
63,40,41,0.0,0.009999999776482582,1.4062362909317017,0.05803375691175461,0.05872809189862671,0.0005872809058595157,1,2,2
64,41,42,0.0,0.009999999776482582,1.4062362909317017,0.05803375691175461,0.05872809189862671,0.0005872809058595157,1,2,2
65,42,43,0.0,0.009999999776482582,1.9738273620605469,0.13911819458007812,0.14056577933256165,0.0014056577619067164,1,2,2
66,43,44,0.0,0.009999999776482582,1.9738273620605469,0.13911819458007812,0.14056577933256165,0.0014056577619067164,1,2,2
67,44,3792,0.0,0.009999999776482582,1.183670997619629,0.026238713413476944,0.026257587980716014,0.00026257587393813185,1,2,2
68,45,3783,0.0,0.009999999776482582,2.236772060394287,0.1766817271709442,0.1791376931077621,0.0017913768910372263,1,3,3
69,45,46,0.0,0.009999999776482582,1.7318949699401855,0.10455642640590668,0.10631467303489772,0.001063146706585796,1,2,2
70,46,3496,0.0,0.009999999776482582,1.7318949699401855,0.10455642640590668,0.10631467303489772,0.001063146706585796,1,2,2
71,47,4842,0.0,0.009999999776482582,2.098982810974121,0.15699754655361176,0.15887237580054325,0.0015887237224946893,1,3,3
72,47,48,0.0,0.009999999776482582,1.1309998035430908,0.018714258447289467,0.01893185776130445,0.00018931857338144454,1,2,2
73,48,49,0.0,0.009999999776482582,4.50984525680542,0.5014064908027649,0.5089004919190614,0.00508900480544249,1,5,5
74,49,4841,0.0,0.009999999776482582,4.50984525680542,0.5014064908027649,0.5089004919190614,0.00508900480544249,1,5,5
75,4841,4842,0.0,0.009999999776482582,2.098982810974121,0.15699754655361176,0.15887237580054325,0.0015887237224946893,1,3,3
76,50,4842,0.0,0.009999999776482582,2.098982810974121,0.15699754655361176,0.15887237580054325,0.0015887237224946893,1,3,3
77,50,4843,0.0,0.009999999776482582,1.545876145362854,0.07798230648040771,0.07856947780255893,0.0007856947604639426,1,2,2
78,4842,4843,0.0,0.009999999776482582,2.098982810974121,0.15699754655361176,0.15887237580054325,0.0015887237224946893,1,3,3
79,51,4843,0.0,0.009999999776482582,1.545876145362854,0.07798230648040771,0.07856947780255893,0.0007856947604639426,1,2,2
80,52,4843,0.0,0.009999999776482582,1.545876145362854,0.07798230648040771,0.07856947780255893,0.0007856947604639426,1,2,2
81,52,4842,0.0,0.009999999776482582,2.098982810974121,0.15699754655361176,0.15887237580054325,0.0015887237224946893,1,3,3
82,53,3782,0.0,0.009999999776482582,1.3609062433242798,0.05155803635716438,0.05215489463907132,0.0005215489347331858,1,2,2
83,53,3784,0.0,0.009999999776482582,1.3609062433242798,0.05155803635716438,0.05215489463907132,0.0005215489347331858,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.1637941598892212,0.023399164900183678,0.02342171097310147,0.00023421710449585432,1,2,2
85,54,3782,0.0,0.009999999776482582,1.1637941598892212,0.023399164900183678,0.02342171097310147,0.00023421710449585432,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0443642139434814,0.006337744649499655,0.006337996956846337,6.337996815181065e-05,1,2,2
87,3783,3784,0.0,0.009999999776482582,2.236772060394287,0.1766817271709442,0.1791376931077621,0.0017913768910372263,1,3,3
88,55,56,0.0,0.009999999776482582,1.3677325248718262,0.052533216774463654,0.05322941159693409,0.0005322941040716403,1,2,2
89,56,57,0.0,0.009999999776482582,1.1190135478973389,0.017001936212182045,0.017318288096982524,0.0001731828770988862,1,2,2
90,57,58,0.0,0.009999999776482582,1.1229971647262573,0.017571022734045982,0.017623033789341012,0.00017623033395435512,1,2,2
91,58,3782,0.0,0.009999999776482582,1.1637941598892212,0.023399164900183678,0.02342171097310147,0.00023421710449585432,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,4.671915531158447,0.5245593786239624,0.5264118958210016,0.5264118330678135,5,5,25
93,3568,3793,0.9999998807907104,0.9999998807907104,1.443695068359375,0.063385009765625,0.06382854660236774,0.06382853899341205,5,2,10
94,3568,3572,0.0,0.009999999776482582,4.671915531158447,0.5245593786239624,0.5264118958210016,0.0052641188405477875,1,5,5
95,59,60,0.0,0.009999999776482582,1.0138345956802368,0.0019763708114624023,0.0019793611912870407,1.9793611470448706e-05,1,2,2
96,60,61,0.0,0.009999999776482582,1.0138345956802368,0.0019763708114624023,0.0019793611912870407,1.9793611470448706e-05,1,2,2
97,61,4844,0.0,0.009999999776482582,1.1259299516677856,0.01798999309539795,0.018086192868013325,0.00018086192463755412,1,2,2
98,62,4845,0.0,0.009999999776482582,2.660521984100342,0.23721742630004883,0.2404755154108485,0.0024047551003580185,1,3,3
99,62,63,0.0,0.009999999776482582,1.7798621654510498,0.11140888184309006,0.11295487661572474,0.0011295487409098651,1,2,2
100,63,3796,0.0,0.009999999776482582,1.274013876914978,0.039144840091466904,0.03933855842318045,0.00039338557543895154,1,2,2
101,64,4846,0.0,0.009999999776482582,2.4740891456604004,0.21058416366577148,0.21331230799431555,0.002133123032264139,1,3,3
102,64,65,0.0,0.009999999776482582,1.9109971523284912,0.1301424503326416,0.13190954083481488,0.0013190953788640688,1,2,2
103,65,4846,0.0,0.009999999776482582,2.4740891456604004,0.21058416366577148,0.21331230799431555,0.002133123032264139,1,3,3
104,3494,4847,0.0,0.009999999776482582,2.3002095222473145,0.18574421107769012,0.18806379063297216,0.0018806378642941886,1,3,3
105,66,3494,0.0,0.009999999776482582,3.5818331241607666,0.3688333034515381,0.3741492988677308,0.003741492905048423,1,4,4
106,66,67,0.0,0.009999999776482582,3.5818331241607666,0.3688333034515381,0.3741492988677308,0.003741492905048423,1,4,4
107,68,4848,0.0,0.009999999776482582,1.6417224407196045,0.09167463332414627,0.09286660234691485,0.0009286660027118454,1,2,2
108,68,69,0.0,0.009999999776482582,1.4186348915100098,0.05980498343706131,0.060211446326604884,0.0006021144498077418,1,2,2
109,69,3788,0.0,0.009999999776482582,3.6215293407440186,0.3745041787624359,0.37982708451676717,0.0037982707602697025,1,4,4
110,70,3790,0.0,0.009999999776482582,2.1178126335144043,0.15968751907348633,0.1615306070356215,0.0016153060342513107,1,3,3
111,70,71,0.0,0.009999999776482582,3.5966601371765137,0.37095144391059875,0.3757345238328741,0.0037573451543455303,1,4,4
112,71,3788,0.0,0.009999999776482582,3.6215293407440186,0.3745041787624359,0.37982708451676717,0.0037982707602697025,1,4,4
113,72,3790,0.0,0.009999999776482582,2.482016086578369,0.21171657741069794,0.21440504256539236,0.002144050377730662,1,3,3
114,72,3183,0.0,0.009999999776482582,2.482016086578369,0.21171657741069794,0.21440504256539236,0.002144050377730662,1,3,3
115,3183,4849,0.0,0.009999999776482582,1.1649754047393799,0.023567914962768555,0.02378565752012648,0.00023785656988475602,1,2,2
116,73,3790,0.0,0.009999999776482582,2.1178126335144043,0.15968751907348633,0.1615306070356215,0.0016153060342513107,1,3,3
117,73,74,0.0,0.009999999776482582,1.282945156097412,0.040420737117528915,0.040676627259659544,0.0004067662635046607,1,2,2
118,74,4849,0.0,0.009999999776482582,1.1596250534057617,0.02280357852578163,0.023040522254309352,0.0002304052173931355,1,2,2
119,75,3790,0.0,0.009999999776482582,2.1178126335144043,0.15968751907348633,0.1615306070356215,0.0016153060342513107,1,3,3
120,75,76,0.0,0.009999999776482582,1.061558723449707,0.008794103749096394,0.00879780578115566,8.797805584509377e-05,1,2,2
121,76,77,0.0,0.009999999776482582,1.004808783531189,0.000686969084199518,0.000687007760889159,6.870077455333389e-06,1,2,2
122,78,3799,0.0,0.009999999776482582,5.2673773765563965,0.6096253395080566,0.6153908439918538,0.006153908302367966,1,6,6
123,78,79,0.0,0.009999999776482582,3.3476576805114746,0.3353796601295471,0.34009894254653866,0.003400989349447349,1,4,4
124,79,80,0.0,0.009999999776482582,6.235263347625732,0.7478947639465332,0.7531536478286376,0.007531536309943417,1,7,7
125,81,82,0.0,0.009999999776482582,1.3110628128051758,0.04443754628300667,0.04510276335380879,0.0004510276234568347,1,2,2
126,82,83,0.0,0.009999999776482582,1.327404499053955,0.0467720702290535,0.04755530543152904,0.00047555304368585136,1,2,2
127,83,84,0.0,0.009999999776482582,2.8602378368377686,0.2657482624053955,0.2691668066455559,0.0026916680062920896,1,3,3
128,84,4783,0.0,0.009999999776482582,2.8602378368377686,0.2657482624053955,0.2691668066455559,0.0026916680062920896,1,3,3
129,85,86,0.0,0.009999999776482582,1.1640982627868652,0.02344260923564434,0.023472729298404188,0.00023472728773747803,1,2,2
130,86,87,0.0,0.009999999776482582,1.1640982627868652,0.02344260923564434,0.023472729298404188,0.00023472728773747803,1,2,2
131,87,88,0.0,0.009999999776482582,1.1418548822402954,0.02026498317718506,0.020457829618571333,0.00020457829161303208,1,2,2
132,89,90,0.0,0.009999999776482582,7.310922622680664,0.901560366153717,0.9044993908873981,0.009044993706702613,1,8,8
133,90,91,0.0,0.009999999776482582,1.7704397439956665,0.11006282269954681,0.11111642142444855,0.0011111641894080298,1,2,2
134,91,4850,0.0,0.009999999776482582,1.9029231071472168,0.12898901104927063,0.1290365069141408,0.0012903650402995013,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.9029231071472168,0.12898901104927063,0.1290365069141408,0.0012903650402995013,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.9029231071472168,0.12898901104927063,0.1290365069141408,0.0012903650402995013,1,2,2
137,92,4850,0.0,0.009999999776482582,1.9029231071472168,0.12898901104927063,0.1290365069141408,0.0012903650402995013,1,2,2
138,92,3497,0.0,0.009999999776482582,1.2277922630310059,0.032541751861572266,0.03263404195882655,0.0003263404122939887,1,2,2
139,93,3797,0.0,0.009999999776482582,1.8444085121154785,0.12062978744506836,0.12213250788451654,0.0012213250515464226,1,2,2
140,93,94,0.0,0.009999999776482582,4.746702194213867,0.5352431535720825,0.5419159424136796,0.005419159303009144,1,5,5
141,94,3788,0.0,0.009999999776482582,4.746702194213867,0.5352431535720825,0.5419159424136796,0.005419159303009144,1,5,5
142,95,3575,0.0,0.009999999776482582,2.0393624305725098,0.1484803408384323,0.15056708389722256,0.00150567080531786,1,3,3
143,3495,3575,0.0,0.009999999776482582,1.7237632274627686,0.10339474678039551,0.10471978774393195,0.001047197854032623,1,2,2
144,96,3497,0.0,0.009999999776482582,2.180450201034546,0.16863574087619781,0.17176918945780528,0.0017176918561846472,1,3,3
145,96,97,0.0,0.009999999776482582,2.180450201034546,0.16863574087619781,0.17176918945780528,0.0017176918561846472,1,3,3
146,97,98,0.0,0.009999999776482582,1.2380599975585938,0.03400857001543045,0.03418816989509473,0.0003418816913092959,1,2,2
147,99,3578,0.0,0.009999999776482582,1.423879861831665,0.06055426597595215,0.061522596424615834,0.0006152259504947865,1,2,2
148,99,100,0.0,0.009999999776482582,1.423879861831665,0.06055426597595215,0.061522596424615834,0.0006152259504947865,1,2,2
149,100,3497,0.0,0.009999999776482582,1.1924011707305908,0.027485881000757217,0.0279582242575315,0.0002795822363261649,1,2,2
150,101,3497,0.0,0.009999999776482582,1.1908758878707886,0.027267983183264732,0.027327771197562137,0.0002732777058673885,1,2,2
151,101,102,0.0,0.009999999776482582,2.710104465484619,0.24430063366889954,0.24850136594809472,0.0024850136039365634,1,3,3
152,102,3497,0.0,0.009999999776482582,2.710104465484619,0.24430063366889954,0.24850136594809472,0.0024850136039365634,1,3,3
153,103,3781,0.0,0.009999999776482582,4.41729211807251,0.4881846010684967,0.49455219851379395,0.004945521874596909,1,5,5
154,103,104,0.0,0.009999999776482582,2.666522979736328,0.23807470500469208,0.24209385301554076,0.0024209384760432145,1,3,3
155,104,105,0.0,0.009999999776482582,2.666522979736328,0.23807470500469208,0.24209385301554076,0.0024209384760432145,1,3,3
156,106,3497,0.0,0.009999999776482582,2.304062604904175,0.18629465997219086,0.18948311337798465,0.0018948310914270704,1,3,3
157,106,3802,0.0,0.009999999776482582,2.304062604904175,0.18629465997219086,0.18948311337798465,0.0018948310914270704,1,3,3
158,107,3802,0.0,0.009999999776482582,2.2917680740356445,0.18453828990459442,0.18724536422035562,0.0018724536003509558,1,3,3
159,108,3575,0.0,0.009999999776482582,1.629096269607544,0.0898708924651146,0.0907865094416364,0.0009078650741239977,1,2,2
160,109,3575,0.0,0.009999999776482582,1.816584587097168,0.11665493994951248,0.11857341012959559,0.0011857340747927333,1,2,2
161,109,3497,0.0,0.009999999776482582,1.816584587097168,0.11665493994951248,0.11857341012959559,0.0011857340747927333,1,2,2
162,110,3497,0.0,0.009999999776482582,2.2582848072052,0.17975497245788574,0.18237450284574383,0.0018237449876935604,1,3,3
163,110,3575,0.0,0.009999999776482582,2.2582848072052,0.17975497245788574,0.18237450284574383,0.0018237449876935604,1,3,3
164,3497,3575,0.0,0.009999999776482582,1.629096269607544,0.0898708924651146,0.0907865094416364,0.0009078650741239977,1,2,2
165,111,3454,0.0,0.009999999776482582,2.7092533111572266,0.24417904019355774,0.24757560233636325,0.002475755968026173,1,3,3
166,111,112,0.0,0.009999999776482582,2.1218106746673584,0.16025866568088531,0.16294516793814603,0.001629451642960377,1,3,3
167,112,3497,0.0,0.009999999776482582,2.1218106746673584,0.16025866568088531,0.16294516793814603,0.001629451642960377,1,3,3
168,113,114,0.0,0.009999999776482582,1.0411357879638672,0.0058765411376953125,0.005877095443084754,5.8770953117214345e-05,1,2,2
169,114,115,0.0,0.009999999776482582,6.340736389160156,0.7629623413085938,0.7687785928463245,0.007687785756627839,1,7,7
170,115,3497,0.0,0.009999999776482582,6.340736389160156,0.7629623413085938,0.7687785928463245,0.007687785756627839,1,7,7
171,116,3497,0.0,0.009999999776482582,2.9922008514404297,0.2846001088619232,0.2890842236580345,0.0028908421719649855,1,3,3
172,116,117,0.0,0.009999999776482582,2.9922008514404297,0.2846001088619232,0.2890842236580345,0.0028908421719649855,1,3,3
173,117,118,0.0,0.009999999776482582,4.430515289306641,0.49007362127304077,0.49659972440386185,0.00496599713303993,1,5,5
174,119,120,0.0,0.009999999776482582,1.893886685371399,0.12769809365272522,0.13002703293710816,0.0013002703003077748,1,2,2
175,120,121,0.0,0.009999999776482582,1.9386988878250122,0.1340998411178589,0.1357146431571189,0.0013571464012366024,1,2,2
176,121,122,0.0,0.009999999776482582,1.9386988878250122,0.1340998411178589,0.1357146431571189,0.0013571464012366024,1,2,2
177,122,3574,0.0,0.009999999776482582,2.4276113510131836,0.20394447445869446,0.20421468632690054,0.0020421468176234662,1,3,3
178,123,3574,0.0,0.009999999776482582,2.4276113510131836,0.20394447445869446,0.20421468632690054,0.0020421468176234662,1,3,3
179,123,3494,0.0,0.009999999776482582,1.4115015268325806,0.05878593400120735,0.05918654780686911,0.0005918654648394667,1,2,2
180,124,3494,0.0,0.009999999776482582,1.4115015268325806,0.05878593400120735,0.05918654780686911,0.0005918654648394667,1,2,2
181,124,125,0.0,0.009999999776482582,1.46710205078125,0.0667288675904274,0.06693805533450653,0.000669380538383244,1,2,2
182,126,3803,0.0,0.009999999776482582,2.0797910690307617,0.15425586700439453,0.15604726147338574,0.0015604725798545765,1,3,3
183,127,3803,0.0,0.009999999776482582,1.6641716957092285,0.09488166868686676,0.09611998812692435,0.0009611998597847519,1,2,2
184,128,129,0.0,0.009999999776482582,2.731811046600342,0.24740158021450043,0.25047464734964475,0.002504746417511001,1,3,3
185,129,130,0.0,0.009999999776482582,3.4996654987335205,0.35709506273269653,0.3621522816843797,0.003621522735896454,1,4,4
186,130,3809,0.0,0.009999999776482582,3.4996654987335205,0.35709506273269653,0.3621522816843797,0.003621522735896454,1,4,4
187,131,3830,0.0,0.009999999776482582,2.4749221801757812,0.21070316433906555,0.21320117480195266,0.0021320117003653504,1,3,3
188,131,132,0.0,0.009999999776482582,2.117279052734375,0.1596112996339798,0.1616328054713943,0.0016163280185861957,1,3,3
189,132,133,0.0,0.009999999776482582,2.304966688156128,0.18642380833625793,0.18865729809005558,0.0018865729387323635,1,3,3
190,133,3830,0.0,0.009999999776482582,2.4749221801757812,0.21070316433906555,0.21320117480195266,0.0021320117003653504,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.485236644744873,0.06931952387094498,0.07016428796566972,0.0007016428639737567,1,2,2
192,134,3625,0.0,0.009999999776482582,1.3324087858200073,0.04748696833848953,0.04789677500604292,0.0004789677393546657,1,2,2
193,135,3830,0.0,0.009999999776482582,2.4749221801757812,0.21070316433906555,0.21320117480195266,0.0021320117003653504,1,3,3
194,135,136,0.0,0.009999999776482582,2.6081326007843018,0.22973322868347168,0.23381043369397603,0.0023381042846790556,1,3,3
195,136,137,0.0,0.009999999776482582,2.6081326007843018,0.22973322868347168,0.23381043369397603,0.0023381042846790556,1,3,3
196,3833,3849,0.0,0.009999999776482582,2.227123975753784,0.17530342936515808,0.17748563868359607,0.001774856347164829,1,3,3
197,138,3833,0.0,0.009999999776482582,2.727132797241211,0.24673326313495636,0.25070025415437786,0.002507002485507905,1,3,3
198,138,3834,0.0,0.009999999776482582,2.727132797241211,0.24673326313495636,0.25070025415437786,0.002507002485507905,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.1131069660186768,0.15901528298854828,0.1610612980993036,0.0016106129449930306,1,3,3
200,139,3833,0.0,0.009999999776482582,1.3197925090789795,0.04568464308977127,0.0462157288424382,0.0004621572780943616,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.918929934501648,0.1312756985425949,0.1327710760438729,0.0013277107307620808,1,2,2
202,140,3842,0.0,0.009999999776482582,1.918929934501648,0.1312756985425949,0.1327710760438729,0.0013277107307620808,1,2,2
203,140,141,0.0,0.009999999776482582,3.4640159606933594,0.3520022928714752,0.3568645171998103,0.0035686450922326677,1,4,4
204,141,3842,0.0,0.009999999776482582,3.4640159606933594,0.3520022928714752,0.3568645171998103,0.0035686450922326677,1,4,4
205,3840,3842,0.0,0.009999999776482582,1.918929934501648,0.1312756985425949,0.1327710760438729,0.0013277107307620808,1,2,2
206,142,143,0.0,0.009999999776482582,1.668870449066162,0.09555292129516602,0.0966516296170996,0.0009665162745676732,1,2,2
207,143,144,0.0,0.009999999776482582,2.7648580074310303,0.25212258100509644,0.2558396752698692,0.0025583966955140688,1,3,3
208,144,145,0.0,0.009999999776482582,4.1195478439331055,0.4456496834754944,0.45059675871303784,0.004505967486414154,1,5,5
209,145,3830,0.0,0.009999999776482582,4.1195478439331055,0.4456496834754944,0.45059675871303784,0.004505967486414154,1,5,5
210,146,3830,0.0,0.009999999776482582,2.4749221801757812,0.21070316433906555,0.21320117480195266,0.0021320117003653504,1,3,3
211,146,147,0.0,0.009999999776482582,1.144324541091919,0.020617792382836342,0.020674100062303826,0.0002067409960020168,1,2,2
212,147,148,0.0,0.009999999776482582,1.1194794178009033,0.017068488523364067,0.017088497412079805,0.00017088497030122123,1,2,2
213,149,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.2402349804517886,0.0024023497508211832,1,3,3
214,149,3866,0.0,0.009999999776482582,1.2625720500946045,0.03751029446721077,0.03773373080112195,0.0003773372995770734,1,2,2
215,3561,3866,0.5,0.5049999952316284,2.67909574508667,0.2398708164691925,0.2402349804517886,0.12131866398262359,5,3,15
216,150,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.2402349804517886,0.0024023497508211832,1,3,3
217,150,4852,0.0,0.009999999776482582,1.5861051082611084,0.08372930437326431,0.08444644650403889,0.0008444644461651372,1,2,2
218,151,4852,0.0,0.009999999776482582,1.9076389074325562,0.12966270744800568,0.13162182044510154,0.0013162181750312459,1,2,2
219,151,4853,0.0,0.009999999776482582,1.9773914813995361,0.1396273523569107,0.14128811390708035,0.001412881107490449,1,2,2
220,152,3866,0.0,0.009999999776482582,1.2988500595092773,0.042692866176366806,0.04302814610145561,0.000430281451397016,1,2,2
221,152,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.2402349804517886,0.0024023497508211832,1,3,3
