beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,2,True,157201,5,"[[0, 46, 22, 7, 8, 43, 34, 33, 40, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 14, 3, 9, 31, 38, 50, 5, 36, 49, 0], [0, 1, 16, 42, 41, 24, 6, 19, 17, 13, 12, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",3.067508272099076,0.07513745914080314,0.8408051735023037,0.11004343132177989,0.1887377360252107,0.04496698646808643,0.7167723652686477,0.7071371520842036,0.4223440885543823
1.0,0.0,3,True,156663,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 49, 12, 40, 5, 34, 33, 50, 38, 44, 20, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 16, 42, 41, 24, 19, 6, 17, 13, 0], [0, 46, 22, 7, 8, 43, 36, 31, 9, 39, 1, 0]]",3.120596017310163,0.07968852006726795,0.8408051735023037,0.11004343132177989,0.15420189296737163,0.029365657872760825,0.7234345490480736,0.7156737388150866,0.4223440885543823
1.0,0.0,4,True,156637,5,"[[0, 1, 16, 42, 41, 24, 19, 6, 17, 13, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 38, 50, 43, 8, 7, 22, 46, 39, 0], [0, 48, 14, 3, 9, 31, 36, 34, 33, 5, 40, 0]]",2.69258916968829,0.04781943863551868,0.8305961991427466,0.10791245351235072,0.23889619819199082,0.055011165873992185,0.6824085926183623,0.6694148367182479,0.40954387187957764
1.0,0.0,5,True,156637,5,"[[0, 40, 5, 33, 34, 43, 8, 7, 22, 46, 11, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 14, 3, 9, 31, 36, 50, 38, 44, 20, 0], [0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 13, 17, 19, 6, 24, 41, 42, 16, 1, 0]]",2.6902608325181063,0.04781943863551868,0.8305961991427466,0.10791245351235072,0.2442980437569322,0.05586397766561461,0.6832128404483686,0.6699941944622121,0.40954387187957764
1.0,0.0,6,True,156637,5,"[[0, 46, 22, 7, 8, 43, 34, 33, 5, 40, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 14, 3, 9, 31, 36, 50, 38, 44, 20, 0], [0, 1, 16, 42, 41, 24, 19, 6, 17, 13, 12, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",3.105687601811951,0.07921496944295035,0.8305961991427466,0.12096121162176132,0.15475016038196387,0.029395265611114836,0.7199867564645981,0.7131257798917879,0.4223440885543823
1.0,0.0,7,True,156637,5,"[[0, 48, 14, 3, 9, 31, 36, 34, 33, 5, 40, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 16, 42, 41, 24, 19, 6, 17, 13, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 15, 46, 22, 7, 8, 43, 50, 38, 44, 20, 0]]",3.105687601811951,0.07921496944295035,0.8305961991427466,0.11381984949111938,0.1826315836085879,0.04511197472134049,0.7199867564645981,0.7131257798917879,0.4223440885543823
1.0,0.0,8,True,156626,5,"[[0, 42, 16, 46, 22, 7, 8, 43, 34, 33, 40, 0], [0, 1, 41, 24, 19, 6, 17, 13, 12, 49, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 9, 31, 36, 5, 50, 38, 44, 20, 0]]",3.102681872464018,0.07921496944295035,0.8305961991427466,0.10791245351235072,0.15298596042713553,0.03011584278906908,0.7221772610049095,0.7144504070543254,0.4223440885543823
1.0,0.0,9,True,156675,5,"[[0, 48, 1, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 39, 9, 31, 36, 34, 33, 50, 38, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 11, 45, 46, 22, 7, 8, 43, 5, 40, 0]]",3.123696192720672,0.07968852006726795,0.8408051735023037,0.11004343132177989,0.15334917475914978,0.03216971250834964,0.721785362916028,0.7149634539505754,0.4223440885543823
1.0,1.0,0,True,164878,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 36, 5, 33, 34, 0], [0, 48, 42, 14, 3, 16, 15, 45, 11, 25, 1, 0]]",2.0010630177275743,0.03284329960517811,0.5329547169385478,0.07032365761697293,0.1606835353727074,0.014292711254481208,0.5860241594022093,0.5479250567624077,0.29009389877319336
1.0,1.0,1,True,165307,5,"[[0, 27, 21, 47, 29, 4, 41, 24, 19, 6, 49, 0], [0, 1, 25, 45, 11, 15, 16, 3, 14, 42, 48, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 40, 0], [0, 9, 31, 38, 50, 2, 28, 26, 23, 30, 12, 0]]",2.464126300852513,0.04235070994174158,0.6200498025864363,0.12096121162176132,0.10662643584496467,0.009650992477871812,0.6610608259717319,0.6392571185609114,0.4223440885543823
1.0,1.0,2,True,164878,5,"[[0, 48, 1, 11, 45, 25, 15, 16, 3, 14, 42, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 49, 40, 9, 31, 38, 50, 36, 5, 33, 34, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0]]",2.0024830348265823,0.03284329960517811,0.5329547169385478,0.07031893134117126,0.15470961140719286,0.013147139731302566,0.5850666039125609,0.5475365076780732,0.29009389877319336
1.0,1.0,3,True,164878,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 48, 42, 14, 3, 16, 15, 11, 45, 25, 1, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 34, 33, 5, 36, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0]]",2.4294321208435576,0.04230424275414811,0.6162239462137222,0.09124810658395291,0.10711366400076461,0.009052283169781137,0.6507803468012394,0.6241760399989312,0.4223440885543823
1.0,1.0,4,True,164934,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 42, 14, 3, 16, 15, 11, 45, 25, 1, 48, 0], [0, 12, 30, 23, 26, 28, 2, 5, 36, 33, 34, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 6, 19, 24, 41, 4, 29, 47, 21, 27, 0]]",2.014005351549713,0.03144596144556999,0.5420075254514813,0.07032365761697293,0.16401939392658083,0.014963191563896269,0.5834421912986507,0.5480016743015356,0.29009389877319336
1.0,1.0,5,True,165504,5,"[[0, 40, 5, 36, 50, 38, 31, 9, 3, 14, 42, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 32, 39, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 35, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0]]",2.428018631209852,0.04467526007005397,0.7248416126240045,0.09949418623000383,0.1688436999787135,0.022277468619584618,0.6580522375939428,0.6309427156485025,0.4223440885543823
1.0,1.0,6,True,166110,5,"[[0, 34, 33, 5, 43, 8, 7, 22, 46, 11, 15, 0], [0, 40, 9, 31, 38, 50, 36, 14, 3, 16, 42, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 6, 19, 24, 41, 4, 29, 47, 21, 27, 48, 0]]",2.008399342390476,0.028686378690365114,0.5522534102201462,0.0389403011649847,0.1798071295981214,0.017314868254074918,0.5706205736616274,0.5319640711951406,0.29009389877319336
1.0,1.0,7,True,164878,5,"[[0, 48, 42, 14, 3, 16, 15, 11, 25, 45, 1, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 5, 36, 33, 34, 0]]",2.0010630177275743,0.03284329960517811,0.5329547169385478,0.07032365761697293,0.1606835353727074,0.014292711254481205,0.5860241594022093,0.5479250567624077,0.29009389877319336
1.0,1.0,8,True,166068,5,"[[0, 48, 1, 25, 11, 45, 15, 16, 3, 14, 42, 0], [0, 39, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 41, 24, 6, 19, 12, 49, 0], [0, 40, 36, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 13, 17, 37, 10, 35, 18, 32, 47, 21, 27, 0]]",2.0784156867011916,0.030906702048684422,0.6347227363148704,0.07031893134117126,0.19754783857627367,0.021686496614812156,0.5950482542270934,0.5585784334525848,0.29009389877319336
1.0,1.0,9,True,165557,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 15, 16, 42, 0], [0, 14, 3, 9, 31, 38, 50, 36, 5, 33, 34, 0], [0, 40, 43, 8, 7, 22, 46, 45, 11, 1, 48, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0]]",2.029311916005099,0.03181127192718642,0.5859212180657778,0.06665259723862012,0.19583726398414192,0.02025185597161535,0.5883022110949927,0.5484671767883778,0.29009389877319336
